time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.562431276,0.336430371,-0.579909205,0.999995589,0.573744297,0.328601778,-0.547740757,0.999987841,0.581330955,0.329077423,-0.547770917,0.999987483,0.586351693,0.329595923,-0.547796071,0.999985695,0.552728593,0.32761544,-0.546286821,0.999988437,0.546554804,0.327373505,-0.546354949,0.999988794,0.53991431,0.327361524,-0.546381831,0.999989152,0.59685868,0.335500449,-0.333180726,0.999981523,0.534317553,0.333792567,-0.326259673,0.999985695,0.576432943,0.348342597,-0.497001141,0.999995708,0.548463106,0.347782403,-0.495423764,0.999995947,0.647414207,0.39749,-0.198992878,0.999978423,0.48268047,0.39623034,-0.149533823,0.999958754,0.661767244,0.473729968,-0.154415786,0.990167141,0.455022752,0.466443419,-0.126649484,0.984054506,0.575312257,0.510198593,-0.352468878,0.969896555,0.515820861,0.509351,-0.358420223,0.961891949,0.556151092,0.527511716,-0.428279966,0.933734179,0.531203687,0.526701152,-0.429541051,0.925124109,0.546390057,0.517504752,-0.463775575,0.935000122,0.543679118,0.515936494,-0.467161655,0.924702,0.549981117,0.510004699,-0.36923027,0.910753787,0.539045632,0.50987488,-0.376009285,0.899931,0.608715534,0.536948442,-0.0376079492,0.999684334,0.516010404,0.535747468,0.0376108,0.999678,0.588490605,0.654063225,-0.0219110511,0.994603932,0.509513497,0.646566033,0.0648387596,0.990585387,0.589376748,0.751565218,0.261635482,0.995524406,0.510189116,0.748111486,0.340875477,0.992435873,0.583496153,0.765359342,0.27295348,0.908324778,0.523783088,0.760421157,0.354217172,0.901610851,0.584617913,0.787225962,0.0110614104,0.992306888,0.487977326,0.78588897,0.111075461,0.988779545
16.666666666666668,0.562418222,0.336484343,-0.56172967,0.99999547,0.573781133,0.328911304,-0.528355479,0.999987602,0.581321597,0.329387069,-0.52837646,0.999987304,0.586325824,0.329837531,-0.528388441,0.999985576,0.552971363,0.327942103,-0.52667141,0.999988079,0.546693206,0.327764153,-0.526732862,0.999988377,0.540096939,0.327712506,-0.526734948,0.999988735,0.596854031,0.335809171,-0.314376593,0.999981403,0.534316599,0.333817303,-0.307413638,0.999984562,0.57634908,0.348387212,-0.479897499,0.99999553,0.548468232,0.347789288,-0.478251547,0.999995649,0.647387624,0.397489756,-0.195591703,0.999978483,0.482456565,0.396268338,-0.12649098,0.999955237,0.662111938,0.47280404,-0.154852718,0.990547955,0.455070436,0.466490299,-0.113197766,0.982476,0.57621783,0.510005832,-0.352074116,0.971445,0.514560401,0.50925529,-0.362956226,0.960928679,0.558324933,0.527767837,-0.428015321,0.936924517,0.53067559,0.526790082,-0.435875058,0.924267411,0.548190534,0.51818186,-0.463598341,0.938113332,0.542615652,0.51657635,-0.476707697,0.923906624,0.5506984,0.510519624,-0.368668139,0.914792538,0.537682295,0.510096669,-0.38275817,0.899108768,0.608485103,0.536944151,-0.0386216938,0.999684393,0.515592277,0.536042213,0.0386161096,0.999673426,0.58823508,0.654018104,-0.029685013,0.994740307,0.509512246,0.64709568,0.062581338,0.990713894,0.589453,0.751996696,0.244656116,0.995628,0.510552227,0.748114467,0.328995347,0.992579818,0.583954871,0.765231073,0.254395962,0.909461319,0.524559677,0.760452867,0.340245277,0.903284,0.585628211,0.787255466,-0.00716089504,0.992432535,0.488325655,0.78585726,0.0987536,0.988968253
33.333333333333336,0.562281668,0.336452276,-0.562274575,0.999995232,0.57377249,0.328969955,-0.52920115,0.999987066,0.581254244,0.329450667,-0.529222071,0.999986887,0.586251,0.329880506,-0.529235661,0.999985158,0.553007126,0.327972382,-0.526784182,0.999987423,0.546699464,0.327796042,-0.526847363,0.999987721,0.540103793,0.327736467,-0.526852906,0.999988079,0.596841,0.33591643,-0.316564709,0.999981,0.534297168,0.33378607,-0.306281745,0.999982953,0.57615006,0.348369807,-0.481042087,0.999995291,0.548362553,0.347675025,-0.478503466,0.999995291,0.647326648,0.397477448,-0.201996341,0.999978423,0.482247144,0.396285951,-0.124682799,0.999951243,0.662499547,0.472385466,-0.175806746,0.990911722,0.455186307,0.466543347,-0.114913918,0.980813265,0.576304913,0.509817,-0.370916814,0.972851574,0.51387167,0.509209454,-0.379526138,0.959877074,0.558681786,0.527929246,-0.448234469,0.939810038,0.530159354,0.526877224,-0.453983,0.923277676,0.54852891,0.518586397,-0.48263973,0.940919876,0.54177922,0.517118275,-0.495523363,0.922955871,0.550795,0.510806799,-0.386651695,0.918422282,0.536827683,0.510361969,-0.400458902,0.898075283,0.608192384,0.536939561,-0.0407553241,0.999686897,0.514799476,0.536353409,0.0407243855,0.99967134,0.587622762,0.654023468,-0.0357028507,0.994930506,0.509188592,0.647505105,0.064685,0.990916193,0.589478135,0.752269089,0.244324297,0.995776057,0.511254966,0.748114884,0.331896782,0.99277091,0.584372699,0.765133,0.254654795,0.910974741,0.525683343,0.760453165,0.342539608,0.905235827,0.586217,0.787255883,-0.00806297082,0.992645,0.48871094,0.785789311,0.103077203,0.989241838
50.0,0.562278748,0.3364501,-0.560709,0.999995,0.573798239,0.329077899,-0.527744353,0.99998647,0.581250072,0.329564601,-0.52776587,0.999986351,0.586243153,0.329965621,-0.527778506,0.999984682,0.553116441,0.328046739,-0.525315821,0.999986649,0.546742082,0.327872425,-0.525378,0.999986947,0.540140331,0.327795118,-0.52538532,0.999987364,0.596839786,0.33600843,-0.31565851,0.99998039,0.534287095,0.333775312,-0.305107743,0.999981284,0.576134682,0.348367244,-0.479679197,0.999995053,0.548362434,0.347632349,-0.477021396,0.999994874,0.647302449,0.397424281,-0.201879248,0.999978364,0.482129186,0.396304131,-0.123789512,0.999947548,0.66266197,0.471918255,-0.174300015,0.99116832,0.455276221,0.466552049,-0.114443846,0.979357779,0.576940835,0.509583592,-0.371598929,0.974003792,0.513581,0.509144,-0.378605723,0.958899558,0.559442699,0.528000176,-0.448860437,0.942214668,0.529941797,0.526902735,-0.452789187,0.922337174,0.549335837,0.518814445,-0.484058678,0.943259478,0.541445136,0.517312109,-0.494363844,0.922068834,0.551298678,0.510979593,-0.387715787,0.921439469,0.536451578,0.510466576,-0.39938733,0.897121966,0.608157575,0.536937,-0.041134052,0.999687552,0.514573216,0.536529243,0.0410981439,0.999667525,0.587590933,0.654006422,-0.0365116447,0.995073497,0.509190083,0.647699416,0.0646527261,0.991057813,0.589496255,0.752377093,0.242993131,0.995889366,0.511691,0.748113573,0.332421243,0.992910504,0.584603906,0.764956474,0.253273457,0.911996663,0.526076734,0.76045239,0.343509853,0.906643748,0.586548269,0.787249684,-0.0103272563,0.992805839,0.489259183,0.785743594,0.103356525,0.989448607
66.66666666666667,0.562139213,0.336456269,-0.562001348,0.999994874,0.573788941,0.329193115,-0.529408514,0.999986053,0.581207573,0.329696208,-0.529434741,0.999986,0.586192966,0.330082446,-0.529452503,0.999984324,0.553118885,0.328118175,-0.527119517,0.999986112,0.546739,0.327934653,-0.527183354,0.99998641,0.540133715,0.327834487,-0.52719605,0.999986827,0.596833766,0.336178243,-0.317147076,0.999979854,0.534255385,0.333770394,-0.307090342,0.99998,0.575936735,0.348384678,-0.48073718,0.999994814,0.548267,0.347628206,-0.478161573,0.999994576,0.64729023,0.397419512,-0.201770961,0.999978185,0.482045144,0.396304965,-0.126765594,0.999944746,0.662816226,0.471734673,-0.171935782,0.991440892,0.455297887,0.466545254,-0.113427937,0.978431,0.577147484,0.509292,-0.369166911,0.97508496,0.513431728,0.509075105,-0.373333901,0.958207786,0.559653878,0.527993858,-0.446118772,0.944324,0.529880762,0.526907802,-0.447147578,0.921592474,0.549598515,0.518811584,-0.481423944,0.945302427,0.541304886,0.517463207,-0.491274685,0.921352804,0.551454961,0.510977507,-0.385398477,0.924061,0.53624624,0.510522842,-0.395051122,0.896327138,0.608092785,0.536921322,-0.0407386161,0.999687731,0.514405906,0.536582291,0.0406941101,0.999664605,0.587599158,0.654003441,-0.0353993364,0.995164573,0.509243608,0.647931218,0.0627759174,0.991190255,0.589498162,0.752382219,0.244680449,0.995962918,0.51178956,0.74811548,0.330907285,0.993028522,0.584658563,0.764607251,0.255127758,0.912852407,0.526167035,0.760444224,0.342200667,0.907578051,0.586806774,0.787159324,-0.00818151701,0.992912591,0.489443123,0.785706758,0.100082554,0.989616334
83.33333333333334,0.561978638,0.336455733,-0.573541,0.999994755,0.573785365,0.329239547,-0.540549576,0.999985695,0.581178427,0.329752654,-0.540560663,0.999985695,0.586168647,0.330134094,-0.540571332,0.999984086,0.553121448,0.328151226,-0.538169086,0.999985695,0.546734273,0.32796824,-0.538231909,0.999986,0.540125132,0.327858031,-0.538238943,0.99998641,0.596853077,0.336277544,-0.326550037,0.999979436,0.534236908,0.333764493,-0.316176474,0.9999789,0.575769067,0.348388046,-0.491733819,0.999994636,0.548146,0.347611755,-0.489099681,0.999994338,0.647288203,0.397418618,-0.205719382,0.999978125,0.482018203,0.396297812,-0.13246727,0.999942422,0.66309613,0.471540958,-0.17311497,0.991749883,0.455300659,0.466534317,-0.114011079,0.977708399,0.577985764,0.509038329,-0.369598687,0.976196,0.513332605,0.508954346,-0.373119324,0.95791322,0.56013608,0.527992368,-0.445933372,0.946460843,0.529753923,0.526907,-0.446867973,0.921405375,0.550028741,0.518869817,-0.480856836,0.94736737,0.541159093,0.517527521,-0.489215374,0.921173632,0.551926196,0.511015832,-0.385535389,0.926708639,0.53608942,0.510536849,-0.394224346,0.896118641,0.607924163,0.536727726,-0.0405896828,0.999689043,0.514152169,0.536566138,0.0405367948,0.999662638,0.58759445,0.65399307,-0.0347691439,0.995254636,0.509243309,0.647937238,0.0626672357,0.991321,0.589535177,0.752437532,0.245433718,0.996044517,0.511951804,0.74813807,0.330866843,0.993157387,0.584768,0.764492154,0.255872667,0.913799107,0.526366174,0.760444283,0.342284381,0.908640325,0.587616682,0.787157,-0.00790197589,0.99303335,0.489766777,0.785705447,0.0992203355,0.989799678
100.00000000000001,0.561754942,0.336401969,-0.569894493,0.999994695,0.573726118,0.32924673,-0.536852658,0.999985516,0.581084549,0.329763085,-0.536861658,0.999985516,0.586088896,0.330142081,-0.536868,0.999983966,0.553105175,0.328152269,-0.533877373,0.999985397,0.546703875,0.327969,-0.533938,0.999985695,0.540091574,0.327858657,-0.533941627,0.999986112,0.596846521,0.336303711,-0.324394137,0.999979258,0.534231067,0.333755076,-0.311537474,0.999978,0.575572073,0.348371446,-0.488933712,0.999994516,0.54798615,0.347527683,-0.485563099,0.999994159,0.647286296,0.397420883,-0.205363855,0.999978,0.482012361,0.396304,-0.128035858,0.999940038,0.663440645,0.471508235,-0.172291011,0.992034435,0.455302358,0.46649453,-0.108573489,0.976752818,0.578231,0.508939147,-0.36921823,0.977174222,0.512833178,0.508517087,-0.365407974,0.957349122,0.560282528,0.527990639,-0.444481134,0.948342204,0.529273152,0.526674509,-0.43826443,0.920785,0.550207078,0.518927395,-0.478169918,0.949184299,0.540670872,0.517433465,-0.480882376,0.920564353,0.552140832,0.51105231,-0.384333819,0.929050922,0.535615265,0.510399878,-0.386612505,0.895442426,0.607661128,0.536686,-0.0406612121,0.99969,0.513865888,0.536564648,0.0406045504,0.999660611,0.587505698,0.65392375,-0.0350920185,0.995346,0.509236693,0.647934735,0.0624356233,0.991448164,0.589537561,0.752446234,0.24579148,0.99612242,0.512009263,0.748138309,0.331117421,0.993284702,0.584824622,0.764270067,0.256325841,0.914426208,0.526428759,0.760428548,0.342652798,0.909822643,0.587842882,0.787150741,-0.00748930685,0.993149281,0.489782035,0.785698,0.0995599404,0.989982188
116.66666666666669,0.561372936,0.33627072,-0.568807244,0.999994576,0.573580801,0.329246104,-0.536051691,0.999985218,0.580922902,0.329763979,-0.536059439,0.999985218,0.585992873,0.33014366,-0.536067605,0.999983728,0.553046286,0.328142464,-0.532579362,0.999985,0.546655297,0.327960461,-0.532642722,0.999985278,0.540065467,0.327849865,-0.532648444,0.999985695,0.596832,0.336324632,-0.324404716,0.999979,0.53423661,0.33371681,-0.309750468,0.999977,0.575296044,0.348295331,-0.488340646,0.999994397,0.547740698,0.34734869,-0.484321475,0.999994,0.647307634,0.397426516,-0.20699358,0.999977946,0.482002586,0.396292,-0.126555115,0.99993819,0.663576,0.471424729,-0.177080929,0.99232465,0.455258101,0.466425449,-0.109077811,0.976027787,0.57828337,0.508869231,-0.369566083,0.978120267,0.512702882,0.508296251,-0.365379363,0.957069099,0.560281157,0.527991474,-0.44491753,0.950174,0.529126287,0.526545346,-0.438205,0.920576215,0.550220907,0.518939257,-0.478183776,0.950954437,0.540425777,0.517264545,-0.480613887,0.920360684,0.552188039,0.511054039,-0.38447997,0.931337953,0.535363913,0.510182202,-0.386443615,0.895265579,0.607583702,0.536632478,-0.0411432944,0.999690711,0.513712108,0.536565423,0.0410778821,0.999659181,0.587347,0.653901696,-0.0394099317,0.995433807,0.50924021,0.64793241,0.0622510426,0.991537392,0.589568138,0.752457082,0.245344549,0.996184051,0.512229502,0.748131454,0.331154317,0.993367314,0.585071564,0.764194489,0.256199569,0.914649,0.526758432,0.760381937,0.342715234,0.910608,0.587836206,0.787130713,-0.00773735857,0.993234396,0.489787906,0.785681307,0.0996449068,0.990103722
133.33333333333334,0.561412811,0.336205482,-0.56888938,0.999994576,0.573631465,0.329247594,-0.536118329,0.999985337,0.580931067,0.32976836,-0.536126554,0.999985337,0.58599633,0.330147386,-0.536134839,0.999983907,0.553177893,0.328131318,-0.532776415,0.999985,0.546747863,0.327944279,-0.532839954,0.999985278,0.54018,0.327832133,-0.532846689,0.999985695,0.596864939,0.336361557,-0.323705137,0.999979198,0.534268141,0.333684653,-0.310185224,0.999976695,0.575305641,0.348287255,-0.488286614,0.999994397,0.547790945,0.347296059,-0.484424323,0.99999392,0.647317588,0.397428125,-0.205042288,0.999978244,0.481997073,0.396286398,-0.126966849,0.999936759,0.663751543,0.471290112,-0.171209261,0.992608964,0.455252379,0.466408074,-0.104942761,0.975511,0.578406096,0.508772492,-0.361038864,0.979100764,0.512679577,0.508101642,-0.355285704,0.956840515,0.560375035,0.527976692,-0.435841799,0.952058434,0.529061437,0.526471496,-0.427458018,0.920369923,0.550257087,0.518943667,-0.469243884,0.952786863,0.540268,0.51720649,-0.470036119,0.920181811,0.552225947,0.511055946,-0.375875354,0.933712304,0.535203636,0.510088503,-0.375999868,0.895054221,0.607473969,0.536493659,-0.0407730117,0.999693394,0.513694108,0.536533117,0.0407066718,0.999658525,0.58734858,0.653903604,-0.0391773283,0.995476604,0.509598315,0.647945,0.0576696619,0.991594255,0.58957094,0.752455771,0.245316684,0.996220171,0.512380719,0.74819243,0.327301443,0.993439555,0.585127175,0.764071524,0.256224066,0.915080726,0.526962638,0.760393858,0.338905931,0.911236405,0.587869704,0.787012637,-0.00778848073,0.993288219,0.489880145,0.785665929,0.0939732343,0.990202248
150.0,0.56135416,0.336114049,-0.566507,0.999994576,0.573617458,0.329241186,-0.533900917,0.999985278,0.580912888,0.329762548,-0.533907652,0.999985337,0.585989118,0.330139697,-0.533912122,0.999983907,0.553171754,0.328112215,-0.530605912,0.99998492,0.546735883,0.327922314,-0.530668318,0.999985218,0.540166795,0.327810794,-0.530672133,0.999985635,0.596878052,0.336363494,-0.32248044,0.999979198,0.534268796,0.333641112,-0.30876112,0.999976337,0.575285316,0.34825,-0.486044884,0.999994338,0.547756612,0.347195446,-0.482221872,0.999993801,0.647366881,0.397432297,-0.204286903,0.999978185,0.482001752,0.396299839,-0.126385078,0.999935389,0.663768709,0.471277535,-0.168959856,0.992806375,0.455244958,0.466405809,-0.104287244,0.975085,0.578101397,0.508751214,-0.352651656,0.979801536,0.512999654,0.508117378,-0.351428,0.956541598,0.560181379,0.527886331,-0.42613408,0.953406215,0.529382944,0.526489258,-0.422848076,0.919988,0.550052,0.518695951,-0.459201723,0.95408994,0.540390134,0.517203569,-0.463680834,0.91978246,0.552017093,0.510906458,-0.367233276,0.935398459,0.53524071,0.510088563,-0.371281475,0.894563138,0.607433379,0.53641969,-0.040742375,0.999693215,0.513620257,0.53651458,0.0406744666,0.999656558,0.587368667,0.653899431,-0.0386822,0.995525301,0.509692669,0.647949,0.0571360253,0.991698,0.589571953,0.752436817,0.243970484,0.996260822,0.512434781,0.74818331,0.324000984,0.993530691,0.585131586,0.763918102,0.254690915,0.915486813,0.527148545,0.760357857,0.335366517,0.912033141,0.587869227,0.786950648,-0.00858645,0.993342042,0.489965767,0.785530031,0.0914901718,0.990321
