time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.576299846,0.337079108,-0.584199965,0.999997854,0.58735913,0.329277,-0.553748667,0.999992371,0.592920899,0.329963416,-0.553741574,0.999992,0.596612215,0.330673963,-0.553753197,0.999991894,0.566990435,0.328045845,-0.555193245,0.999991179,0.559852958,0.327923357,-0.555199862,0.999990821,0.55358839,0.327782512,-0.555173576,0.999990463,0.602453828,0.336573869,-0.351804703,0.999983549,0.543796837,0.334231853,-0.361105472,0.999977708,0.587124884,0.349160075,-0.506974339,0.999996424,0.561817408,0.347920835,-0.50987947,0.999995708,0.648550868,0.40048033,-0.210552156,0.999985099,0.492103189,0.3985,-0.193468049,0.99995923,0.671159565,0.476759374,-0.0925160423,0.990550876,0.457262278,0.475039631,-0.108549975,0.971637726,0.673901916,0.547046,-0.233151987,0.985372603,0.465979964,0.549464166,-0.266367912,0.95745492,0.677202344,0.569325566,-0.281731606,0.967370093,0.46729961,0.570523143,-0.316362917,0.921390593,0.666458488,0.568102181,-0.343440264,0.969375253,0.480075181,0.568425477,-0.377961,0.924727201,0.661788523,0.561008394,-0.259299487,0.961039782,0.483262807,0.56123054,-0.29326424,0.912787855,0.616109967,0.53396,-0.0159234479,0.999827206,0.524261117,0.534138322,0.015680708,0.999789417,0.612682045,0.651310384,-0.0453257076,0.991618574,0.525979519,0.650958776,0.014499899,0.984769225,0.598347485,0.748672605,0.236720249,0.991285145,0.537606239,0.749926388,0.285677373,0.989065647,0.589853823,0.758777857,0.248953864,0.87207818,0.547803283,0.762447655,0.297547609,0.867114246,0.597097814,0.78317076,0.0147773493,0.98664248,0.508595884,0.781908095,0.0671692714,0.985399544
16.666666666666668,0.575756609,0.337047309,-0.615842044,0.999997795,0.586486399,0.329263151,-0.585131228,0.999992311,0.591620862,0.329918712,-0.585124075,0.999991953,0.596246958,0.330628365,-0.585140586,0.999991834,0.566457331,0.328048766,-0.58447814,0.999991119,0.559025109,0.327926964,-0.584511757,0.999990702,0.552512646,0.327804,-0.584514439,0.999990404,0.602440238,0.336585522,-0.384108931,0.99998337,0.542477787,0.334286749,-0.382956862,0.999977529,0.586401224,0.34907949,-0.539516449,0.999996424,0.560998142,0.347913176,-0.539355278,0.999995708,0.649335504,0.400620133,-0.239298254,0.999984205,0.492282897,0.399781972,-0.212836832,0.999958,0.671099126,0.478338748,-0.122109927,0.990500331,0.457451761,0.475587755,-0.11920628,0.972293556,0.673843443,0.547094166,-0.263956934,0.985179842,0.466018558,0.549471259,-0.274434149,0.957971752,0.676835358,0.569415212,-0.313786477,0.966938913,0.467741191,0.570673048,-0.324602306,0.921919465,0.666176617,0.568224967,-0.374184459,0.968917668,0.480169505,0.568544567,-0.384860605,0.925177217,0.661601722,0.56103152,-0.289283961,0.960478723,0.483355314,0.561262,-0.300611079,0.913328946,0.6161111,0.536071599,-0.0158051588,0.999822497,0.524244368,0.535541534,0.0155508751,0.999785841,0.613175809,0.655957937,-0.0349415652,0.991508782,0.525952637,0.654698,0.0227671731,0.984699,0.59822458,0.748699725,0.294636816,0.991029918,0.538023591,0.750661314,0.326107442,0.988741398,0.590120792,0.75898,0.312172323,0.870004237,0.548391938,0.762855709,0.34191981,0.863881111,0.597079217,0.783287108,0.0776414275,0.986275792,0.509360135,0.782130599,0.105468661,0.985022068
33.333333333333336,0.575491607,0.33699,-0.62323159,0.999997735,0.585991263,0.329258054,-0.592833698,0.999992132,0.590928733,0.329893529,-0.592820823,0.999991775,0.596066236,0.330606729,-0.592834115,0.999991655,0.566209316,0.328050584,-0.592102647,0.99999094,0.558664203,0.3279275,-0.592138231,0.999990523,0.552047551,0.327810436,-0.592143059,0.999990225,0.602431059,0.336607844,-0.391972423,0.999982893,0.541926742,0.33430776,-0.390267104,0.999977171,0.586053729,0.34899503,-0.546831727,0.999996364,0.560650587,0.347887188,-0.546561122,0.999995649,0.649720371,0.400651455,-0.244770989,0.999983311,0.492494375,0.399878204,-0.219207048,0.999957144,0.671085536,0.478423625,-0.123725086,0.99035728,0.45745492,0.475551516,-0.123685822,0.972946584,0.673611462,0.547077596,-0.261913568,0.984890223,0.465886652,0.549353302,-0.276543111,0.9585495,0.676068246,0.569415748,-0.310687602,0.966365,0.467790753,0.570663333,-0.326238483,0.922584176,0.665667057,0.568210244,-0.37151745,0.968326509,0.480192333,0.568544149,-0.386223435,0.92575,0.66127634,0.560923696,-0.287333935,0.95974791,0.483382374,0.561225772,-0.30247739,0.913979292,0.616111338,0.536516547,-0.0157123711,0.999818861,0.524232388,0.535841227,0.0154488897,0.999783695,0.613710046,0.656488359,-0.0318646766,0.99142158,0.525887907,0.655847609,0.0257809851,0.984661937,0.598071,0.748728096,0.291829973,0.990859389,0.538202643,0.750739276,0.327766627,0.988503754,0.590219736,0.759120941,0.308364034,0.868266761,0.548742115,0.762870789,0.343159497,0.861434221,0.597045779,0.783299744,0.073239781,0.986027062,0.510027409,0.78212738,0.107426666,0.984767258
50.0,0.575325072,0.336986035,-0.627200365,0.999997675,0.585741639,0.329264373,-0.597299635,0.999991953,0.590595365,0.329893172,-0.597282588,0.999991596,0.596004605,0.3306081,-0.597296536,0.999991477,0.566084146,0.328077942,-0.596446455,0.999990761,0.558452427,0.32794854,-0.596480072,0.999990344,0.551756382,0.327845961,-0.596480906,0.999990106,0.602454543,0.336673111,-0.396560311,0.999982417,0.541586459,0.334339589,-0.394186169,0.999976873,0.585853875,0.348974437,-0.550561488,0.999996305,0.560402453,0.347886592,-0.550104678,0.999995589,0.650082707,0.400651515,-0.247293517,0.999982655,0.492906362,0.399942577,-0.220908582,0.999956787,0.671085596,0.478406489,-0.124357648,0.990217,0.457461923,0.475210398,-0.124726824,0.973566413,0.673247099,0.547077298,-0.261326045,0.984586656,0.465869844,0.549202,-0.277435809,0.959126353,0.675166965,0.569444954,-0.309855461,0.965764761,0.467841238,0.570638657,-0.326978356,0.923260689,0.664943397,0.568215,-0.370866925,0.967707396,0.480235279,0.568544328,-0.387038916,0.926337123,0.660794377,0.560901761,-0.286794901,0.958987474,0.483459532,0.561201692,-0.303340167,0.914652348,0.616116583,0.536599576,-0.015710583,0.99981755,0.524229407,0.535868108,0.0154455518,0.999783576,0.61482,0.657167673,-0.0325550064,0.991365135,0.52580893,0.65620321,0.026978584,0.984640777,0.598068833,0.74883467,0.287791044,0.990727961,0.538441122,0.750745237,0.328708917,0.988319397,0.590372741,0.759378254,0.303942949,0.866136,0.549087048,0.762876153,0.344046652,0.859573781,0.597244263,0.783337891,0.0672611743,0.985804,0.510136664,0.782090545,0.108226754,0.984582603
66.66666666666667,0.575344861,0.336985081,-0.621598899,0.999997616,0.585720181,0.329278558,-0.591529071,0.999991655,0.590571165,0.329897881,-0.591515481,0.999991238,0.596030772,0.330618709,-0.591532052,0.999991179,0.566102624,0.3281084,-0.591059625,0.999990523,0.558453202,0.327970207,-0.591089189,0.999990046,0.551723838,0.327877343,-0.591087759,0.999989808,0.602569759,0.336753964,-0.391130269,0.999981821,0.541397512,0.334364086,-0.390344024,0.999976397,0.585839212,0.348960727,-0.545078754,0.999996245,0.560385168,0.347886294,-0.54508549,0.99999553,0.650247097,0.400648296,-0.243913412,0.999982119,0.493083179,0.39993906,-0.218052775,0.99995631,0.671124578,0.478336126,-0.121188581,0.990167916,0.457354844,0.474936962,-0.123408929,0.974026561,0.672731102,0.547062874,-0.258165836,0.984469175,0.465830475,0.549106359,-0.277079493,0.959680319,0.674301624,0.569454193,-0.30671978,0.96557492,0.467864811,0.57062155,-0.326893419,0.923954964,0.664208,0.56820637,-0.367788374,0.967470646,0.48028332,0.568546295,-0.386948407,0.926944,0.660263181,0.56083411,-0.283707,0.958697498,0.483532369,0.561190069,-0.303121984,0.915415823,0.616123557,0.536778808,-0.015961621,0.999815822,0.524215519,0.536007643,0.0156884119,0.999783039,0.615760505,0.657911241,-0.0333378613,0.991333365,0.525683,0.656914294,0.0297076534,0.984519124,0.598057032,0.748921692,0.287145287,0.990518928,0.538737,0.750831604,0.332852721,0.988087237,0.590418875,0.759527862,0.303341687,0.862873673,0.5496822,0.762928426,0.348324716,0.858356476,0.59762162,0.783360302,0.0680831596,0.985418797,0.510104418,0.782070458,0.114806913,0.984340429
83.33333333333334,0.575385153,0.336961269,-0.619853199,0.999997556,0.585705817,0.329282612,-0.589832485,0.999991417,0.590547085,0.329897463,-0.589821398,0.99999094,0.59604305,0.330618829,-0.589842916,0.99999088,0.56613028,0.328117907,-0.589532852,0.999990284,0.55845809,0.327975094,-0.58956182,0.999989748,0.551718295,0.327886105,-0.589559913,0.99998951,0.602609515,0.336775899,-0.389864087,0.999981403,0.541319132,0.334369183,-0.389659911,0.99997592,0.585838318,0.348924458,-0.543430269,0.999996185,0.560386121,0.347874939,-0.543612599,0.99999547,0.650337756,0.4005934,-0.243158206,0.999981821,0.493316144,0.399963289,-0.217546836,0.999955654,0.671147645,0.47794947,-0.12016689,0.990177393,0.45740515,0.474876463,-0.123000719,0.974361479,0.672209501,0.546985328,-0.256717801,0.984461069,0.465869218,0.549098611,-0.276726276,0.96005708,0.673422217,0.569447458,-0.305256635,0.965581775,0.468024403,0.570632219,-0.326833129,0.924368858,0.663531661,0.568127573,-0.366286039,0.96743083,0.480380356,0.568615735,-0.386854678,0.927284,0.659743786,0.560658574,-0.282221138,0.958642781,0.483719885,0.561217427,-0.302850068,0.915876806,0.616092801,0.536754251,-0.016208211,0.999814808,0.524155378,0.536015749,0.0159282535,0.999782085,0.616006613,0.657887101,-0.035904,0.991297364,0.525546,0.657242894,0.030520251,0.984315336,0.598008215,0.749084651,0.281211257,0.990320623,0.53896004,0.750909388,0.330454111,0.987804234,0.59043467,0.759707272,0.296598852,0.85984093,0.550093532,0.762969255,0.34554854,0.856851518,0.597757757,0.783403277,0.0615743622,0.985037148,0.510024071,0.78205663,0.112741105,0.984037876
100.00000000000001,0.575433433,0.336960018,-0.618859947,0.999997497,0.585702896,0.329300433,-0.588882625,0.999991298,0.590546787,0.329906911,-0.58887428,0.999990821,0.596080542,0.330633819,-0.588898957,0.999990761,0.566165924,0.328145,-0.588686645,0.999990165,0.558467031,0.327995956,-0.588714063,0.999989629,0.551715195,0.327914178,-0.588708103,0.99998939,0.602686822,0.336819053,-0.388813764,0.999981284,0.541268885,0.334390789,-0.389074773,0.999975801,0.585843205,0.348909736,-0.542339742,0.999996126,0.560388327,0.347872406,-0.542645037,0.99999541,0.650391698,0.400534809,-0.242222086,0.999981642,0.493728757,0.399972796,-0.216491178,0.999954879,0.671201944,0.47752142,-0.119379468,0.990144134,0.457604468,0.474771976,-0.122588955,0.974527061,0.67177856,0.546740234,-0.255944192,0.98432374,0.466059864,0.549058855,-0.275593042,0.96013391,0.672933042,0.569363832,-0.304473072,0.965312481,0.46824488,0.570630193,-0.325196117,0.924288273,0.663028717,0.567873597,-0.365435,0.967132032,0.480458856,0.568673491,-0.385413915,0.9271667,0.659325302,0.560296416,-0.281410694,0.958285034,0.483902425,0.56124109,-0.301705867,0.915857732,0.616067,0.536726058,-0.016608404,0.999814034,0.524143219,0.535986304,0.016322203,0.999780893,0.616112053,0.657732189,-0.0395713896,0.991207063,0.52546984,0.657205284,0.0306116603,0.983984768,0.59801656,0.749209225,0.281020254,0.990106463,0.539351881,0.7509377,0.327420324,0.987506628,0.590618134,0.759850442,0.295698643,0.856802881,0.550754905,0.762976944,0.342148811,0.855432868,0.597824872,0.783438563,0.0610598326,0.984652221,0.510022283,0.782046735,0.109612226,0.983719885
116.66666666666669,0.57543689,0.336959183,-0.617493868,0.999997497,0.58566308,0.329316,-0.587316692,0.999991238,0.590493858,0.329914927,-0.587307513,0.999990761,0.596071064,0.330644161,-0.587329447,0.999990702,0.566163778,0.32818073,-0.587304175,0.999990046,0.558459044,0.328032643,-0.587329745,0.99998951,0.551692545,0.327967793,-0.587323,0.999989271,0.60268873,0.33684057,-0.387053311,0.999981225,0.541216552,0.33445555,-0.387871712,0.999975681,0.585842252,0.348902225,-0.540749371,0.999996126,0.560389578,0.347873151,-0.541346788,0.999995351,0.65045774,0.400398314,-0.241048038,0.999981582,0.494158596,0.399969667,-0.215666622,0.999954283,0.671357453,0.476941,-0.118678622,0.990166724,0.45764029,0.47465229,-0.122310162,0.974860132,0.671598732,0.546487391,-0.255230755,0.984318733,0.466059953,0.549011588,-0.272552729,0.960361302,0.672749221,0.569261372,-0.303775609,0.965286076,0.468326777,0.570619047,-0.321171284,0.924463928,0.66275382,0.567624807,-0.364922762,0.967073798,0.480528474,0.568687856,-0.38086912,0.927283585,0.659080565,0.559927106,-0.280755609,0.958216,0.483987659,0.561241925,-0.298289925,0.916034877,0.616070271,0.536677718,-0.0166574977,0.999813318,0.524154067,0.535946846,0.0163690317,0.999779403,0.616275132,0.657608092,-0.0416921899,0.991062939,0.525465,0.65709281,0.0304561481,0.983683288,0.59804666,0.749221146,0.276013285,0.989853799,0.539580286,0.750859857,0.325241596,0.987143457,0.590774119,0.7598508,0.291071355,0.854130626,0.551018417,0.762819827,0.340131938,0.852965176,0.597974718,0.783475578,0.0586918443,0.984222949,0.510398507,0.781965315,0.108994082,0.983304799
133.33333333333334,0.575475633,0.336971611,-0.605818808,0.999997437,0.585650623,0.329345345,-0.576167345,0.999991119,0.590472817,0.329932392,-0.576163113,0.999990642,0.59607029,0.330660313,-0.576192677,0.999990582,0.566166043,0.328247368,-0.576072693,0.999989927,0.558458686,0.328108102,-0.576095104,0.999989331,0.551680446,0.328075975,-0.57608211,0.999989152,0.602690518,0.336856037,-0.378279835,0.999981165,0.54117161,0.334569812,-0.378611386,0.999975502,0.585854292,0.348900288,-0.529897213,0.999996126,0.560414195,0.347878605,-0.530270934,0.999995291,0.650474131,0.400257945,-0.234961972,0.999981701,0.494469076,0.399946898,-0.208161399,0.999953866,0.671426237,0.476590365,-0.113788113,0.990180075,0.457642347,0.474461287,-0.114292517,0.975089848,0.67150712,0.546180904,-0.248735607,0.984334767,0.465996534,0.548922122,-0.263011128,0.960513294,0.672728777,0.569038928,-0.297001243,0.965355694,0.468329787,0.570584118,-0.311397225,0.924577,0.662700474,0.56731528,-0.357153356,0.967108309,0.480542511,0.568698645,-0.370988071,0.927352607,0.65902096,0.559565485,-0.273766249,0.958261847,0.483998388,0.561242104,-0.288721859,0.916186213,0.616068184,0.53660953,-0.0167816076,0.999813497,0.524154127,0.53592366,0.0164938197,0.999778211,0.616310239,0.657538354,-0.0463058613,0.990949214,0.525405,0.657020807,0.0302213877,0.983319521,0.598088205,0.749313,0.268349588,0.989599347,0.5398224,0.750859141,0.323586315,0.986755192,0.59101361,0.759945214,0.283719689,0.850585,0.551334858,0.762799323,0.338184386,0.850526154,0.598036289,0.783492923,0.0520475544,0.983795,0.510605931,0.781956673,0.106775105,0.982875645
150.0,0.575597465,0.336970657,-0.601305187,0.999997377,0.585653424,0.329357415,-0.571873724,0.99999094,0.590475142,0.329937845,-0.571873426,0.999990463,0.596093714,0.330663115,-0.571906388,0.999990404,0.566198349,0.328281283,-0.571564734,0.999989748,0.558472574,0.328148544,-0.571586549,0.999989092,0.551680744,0.328139096,-0.571574867,0.999988914,0.602707803,0.336862653,-0.374706596,0.999981,0.541135073,0.334670544,-0.374065667,0.999975204,0.585899115,0.348886043,-0.525622964,0.999996066,0.560483098,0.347878188,-0.525686085,0.999995232,0.650517702,0.400225788,-0.231696144,0.999981582,0.49487564,0.399886429,-0.204958364,0.99995327,0.671447039,0.476546496,-0.111196078,0.99012351,0.457674712,0.474242628,-0.112055533,0.975197911,0.671254516,0.546189427,-0.245101109,0.984176695,0.465999037,0.548827708,-0.261274338,0.960319936,0.672354341,0.569104493,-0.293225497,0.965082049,0.468363345,0.570538819,-0.309716284,0.924101233,0.662301183,0.567340136,-0.352867156,0.966815829,0.480637491,0.568702161,-0.36918214,0.92685008,0.658684492,0.55956763,-0.269911885,0.957939088,0.484112322,0.56124264,-0.286965966,0.915733695,0.616061211,0.536582649,-0.0167850852,0.999812424,0.524149656,0.53591305,0.016497612,0.999776,0.616352916,0.657513,-0.0480821133,0.990775049,0.525365233,0.657001197,0.0286399424,0.982929468,0.59813273,0.749315202,0.268054038,0.989253283,0.539953709,0.7508564,0.322703212,0.986310244,0.591124296,0.759941816,0.283367872,0.846827745,0.551489174,0.762774527,0.337024957,0.847726047,0.598124683,0.783505321,0.0513505153,0.983231783,0.51092124,0.781948,0.105397746,0.982351899
