time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.547833264,0.330717087,-0.627855,0.999998569,0.558442473,0.323677391,-0.600516737,0.999995351,0.566035926,0.324052751,-0.600521743,0.999995708,0.573047221,0.324484646,-0.6005674,0.999996185,0.539194345,0.323823363,-0.596323669,0.999993801,0.532894,0.323955834,-0.596361637,0.999992847,0.528165,0.324250668,-0.596345603,0.999991894,0.584521353,0.330523759,-0.403561413,0.999993563,0.524631858,0.330525964,-0.384654462,0.999980092,0.562614441,0.342027783,-0.552308917,0.999998331,0.536658823,0.340892613,-0.547117889,0.999996662,0.640940964,0.394634068,-0.261968285,0.999994159,0.482815087,0.397542834,-0.199857563,0.999957919,0.656171203,0.469518811,-0.155845717,0.996921957,0.459647804,0.467399776,-0.086502187,0.966343462,0.659784496,0.531575084,-0.316669196,0.995236754,0.441659033,0.529958427,-0.244062349,0.953563869,0.663966596,0.553936362,-0.370434791,0.987046,0.436149776,0.554168761,-0.293364525,0.915466666,0.648841262,0.553351045,-0.436973423,0.988084614,0.44598183,0.553687155,-0.361911178,0.920330405,0.642644942,0.547201574,-0.344053507,0.983232439,0.450970292,0.545324206,-0.274316251,0.906793237,0.598081112,0.526820123,-0.0215015728,0.999760091,0.506454349,0.527906299,0.0212777853,0.999706209,0.583936214,0.64636296,-0.0520102605,0.985707343,0.509098291,0.641231835,0.00880197156,0.977306545,0.581513166,0.749777555,0.197795734,0.987028122,0.508756638,0.75260061,0.25470233,0.977963507,0.569396436,0.765578926,0.206415,0.831002772,0.516643,0.767145276,0.263647676,0.785972595,0.587281823,0.788405776,-0.0524842776,0.980342209,0.491549969,0.788197756,0.0152770821,0.971217096
16.666666666666668,0.547913373,0.330534667,-0.699719369,0.99999845,0.558457434,0.323414117,-0.67412138,0.999995,0.566041589,0.323733211,-0.674073637,0.999995351,0.573053718,0.324050635,-0.67412293,0.999995887,0.539433599,0.32359916,-0.672414362,0.999993384,0.533199966,0.323796242,-0.672483325,0.99999249,0.52824074,0.324134618,-0.672473729,0.999991477,0.584815741,0.33021149,-0.467521697,0.999992728,0.524631619,0.330528826,-0.463853538,0.999979198,0.56280762,0.341614723,-0.618848085,0.999998,0.536883414,0.340652555,-0.617992759,0.999996185,0.640912473,0.394577414,-0.288176894,0.999992967,0.48336786,0.395976335,-0.273993552,0.999956846,0.656575143,0.469505191,-0.160565823,0.996494949,0.45949024,0.466304839,-0.162728712,0.967017472,0.659805477,0.531831622,-0.316564709,0.994458437,0.442459434,0.529488921,-0.308504134,0.952931404,0.663969815,0.553931534,-0.367784083,0.985078216,0.43615523,0.553845704,-0.357383251,0.914000928,0.649758577,0.553333282,-0.435346812,0.986280799,0.44647488,0.553499,-0.422200084,0.918910503,0.644155562,0.54720217,-0.344055951,0.981056511,0.452212095,0.545333624,-0.336841583,0.905241907,0.597447395,0.524579525,-0.0110266134,0.999761045,0.506155431,0.524458468,0.0107180318,0.999709964,0.585107386,0.643461883,-0.0574190654,0.984496236,0.508821189,0.639771461,-0.0141388299,0.976950586,0.580303371,0.749740779,0.1596248,0.986520529,0.511362,0.751552284,0.198923677,0.977740645,0.569074035,0.764691591,0.165305,0.831540287,0.518744886,0.765599847,0.204851359,0.781189084,0.587807417,0.787893653,-0.0911351293,0.979853392,0.495920748,0.786638,-0.0459048226,0.970906377
33.333333333333336,0.548418,0.330553621,-0.700491607,0.999998331,0.558872938,0.323413789,-0.673992634,0.999994695,0.566336691,0.323724151,-0.673945665,0.999995053,0.573244512,0.324029,-0.67399019,0.999995649,0.540042877,0.323693,-0.673665404,0.999993,0.533954,0.323999465,-0.673731267,0.999992132,0.528481305,0.32439813,-0.673718452,0.999991059,0.585314333,0.330220371,-0.463301927,0.999991894,0.524667442,0.330840439,-0.466131181,0.999978364,0.563671649,0.34161526,-0.618115783,0.999997675,0.53783679,0.34073016,-0.619124055,0.999995768,0.640945315,0.394484043,-0.283617467,0.999992251,0.483722419,0.395602494,-0.279982984,0.999956071,0.656767428,0.469340026,-0.156542078,0.996141195,0.459442407,0.465926051,-0.172323287,0.968022,0.659807622,0.532155752,-0.31323573,0.993969083,0.443060368,0.528814912,-0.319566727,0.952874124,0.663916469,0.553900719,-0.363650292,0.983743548,0.43614918,0.552938163,-0.369104236,0.913530111,0.65012145,0.553315878,-0.431276381,0.9850685,0.446621567,0.552843392,-0.434291124,0.918433,0.644825578,0.547210455,-0.341335475,0.979558408,0.452581406,0.545049,-0.347796857,0.90460664,0.597189665,0.524376392,-0.00110933825,0.999765694,0.506127834,0.523664594,0.000777610112,0.999715865,0.58690232,0.643398881,-0.0611540973,0.983339429,0.5086748,0.639354169,-0.0300835706,0.976636946,0.579672277,0.74977082,0.152302265,0.986160874,0.513193965,0.749843061,0.18839334,0.977536142,0.568450272,0.76469636,0.158082649,0.834620953,0.519833326,0.762993693,0.194992706,0.775675118,0.590514839,0.7880162,-0.0992286727,0.979617774,0.501295745,0.786055,-0.0578189492,0.970659316
50.0,0.548436,0.330507576,-0.713434517,0.999998212,0.558873773,0.323423088,-0.687908471,0.999994457,0.566359043,0.323722541,-0.687851727,0.999994814,0.573277295,0.324019074,-0.687894225,0.99999541,0.54010874,0.323797882,-0.686209798,0.999992669,0.534149051,0.324168026,-0.686281919,0.999991775,0.528564751,0.324585348,-0.686278403,0.999990702,0.585702658,0.330239624,-0.480205,0.999991119,0.524819374,0.331081212,-0.477341443,0.99997741,0.563830614,0.341455787,-0.632234156,0.999997377,0.53812772,0.340716749,-0.631594718,0.999995291,0.641314328,0.394620776,-0.298252046,0.999991357,0.484569341,0.395102084,-0.293212712,0.999955356,0.656768858,0.469452202,-0.172580153,0.995815814,0.459300965,0.465184063,-0.187091455,0.968830049,0.659780443,0.532556355,-0.331567824,0.993488908,0.443488806,0.5281896,-0.333064407,0.952379,0.663828492,0.553900063,-0.38159579,0.98246628,0.436167866,0.552111387,-0.382725149,0.912311614,0.650263369,0.55331707,-0.450198174,0.983901799,0.446847916,0.552121103,-0.446534842,0.917221606,0.645137072,0.547244072,-0.360366434,0.978125811,0.452928543,0.544495583,-0.360823333,0.90320462,0.596879065,0.5242998,0.00119729841,0.99976927,0.506052673,0.523008466,-0.00154944754,0.999722302,0.58754456,0.643325806,-0.0629357621,0.982239366,0.508261859,0.639142394,-0.029222548,0.976654112,0.57804054,0.749441564,0.157850936,0.985730708,0.513566077,0.748258948,0.192791551,0.977526605,0.567014456,0.764047384,0.164778441,0.837211549,0.519887269,0.760868788,0.200074062,0.77166903,0.590509713,0.787785709,-0.091464676,0.979317605,0.502286434,0.785822928,-0.0510111973,0.970587254
66.66666666666667,0.548611641,0.330428183,-0.738237739,0.999998093,0.55896461,0.323375344,-0.71273005,0.999994159,0.566477776,0.323623091,-0.712676525,0.999994516,0.573381841,0.323884547,-0.712725699,0.999995112,0.540267289,0.323801726,-0.711305201,0.999992251,0.534354508,0.324187547,-0.711387873,0.999991357,0.528661549,0.32461226,-0.711394548,0.999990225,0.585885108,0.330229402,-0.504309535,0.999990225,0.524842501,0.331146717,-0.502322733,0.999976277,0.56410104,0.341229618,-0.656751394,0.999997079,0.538425922,0.340658,-0.65639323,0.999994814,0.641607165,0.394700348,-0.316898078,0.999990463,0.484699517,0.394980609,-0.31667456,0.999954343,0.656801701,0.469534755,-0.185459271,0.995557547,0.459218442,0.465111375,-0.207558185,0.969736695,0.65978235,0.532963514,-0.340803862,0.993026793,0.443766445,0.528089106,-0.348440647,0.952206552,0.663826823,0.553911448,-0.389876217,0.981187224,0.436179131,0.55203414,-0.396995276,0.911569417,0.650533319,0.553348184,-0.458706319,0.982737303,0.447122872,0.552082777,-0.461822242,0.916470647,0.645519,0.547311,-0.369586676,0.976712465,0.453308642,0.544418573,-0.376391083,0.902321577,0.596428394,0.524031401,0.00268831686,0.99977082,0.505750299,0.522265375,-0.00305424631,0.999725223,0.588288069,0.642974794,-0.0667854622,0.981126547,0.508188725,0.638254583,-0.0314071178,0.976321,0.57807368,0.74936837,0.153442845,0.985214114,0.5144068,0.747614503,0.190917939,0.977086842,0.567024291,0.763811231,0.160197467,0.838406682,0.520373464,0.75998795,0.198125541,0.765205,0.592266917,0.787806213,-0.0971721187,0.978822947,0.504794657,0.784991562,-0.0547520854,0.970017493
83.33333333333334,0.548627138,0.330475122,-0.758928299,0.999998093,0.558955371,0.323435158,-0.733563781,0.999994099,0.566478193,0.323634684,-0.733512044,0.999994457,0.573384643,0.323885649,-0.73356086,0.999995053,0.540278852,0.324008822,-0.731833816,0.999992192,0.534382045,0.324424565,-0.731916845,0.999991298,0.528677046,0.324855715,-0.731918037,0.999990165,0.58589673,0.330231488,-0.523273051,0.999989927,0.524854779,0.331315845,-0.519757628,0.999976099,0.564193666,0.341237426,-0.676542,0.99999696,0.538491786,0.340739667,-0.675752342,0.999994636,0.641706407,0.394727558,-0.333406031,0.999989808,0.484764159,0.394949496,-0.32622,0.999954,0.656823099,0.469541132,-0.197766051,0.995408714,0.458991081,0.464984268,-0.212650761,0.970581651,0.659712672,0.533141553,-0.351114303,0.992719054,0.443849355,0.528053701,-0.354848146,0.952359319,0.663761675,0.553935,-0.399867266,0.980290174,0.436179727,0.552029848,-0.403474092,0.911373675,0.650594473,0.553390503,-0.470032543,0.981918,0.447295874,0.552066565,-0.469090879,0.916237831,0.645608604,0.547356784,-0.38015911,0.975724757,0.453529179,0.5443753,-0.383084714,0.901978433,0.596036732,0.523810923,0.00153686036,0.999772131,0.505547523,0.522135079,-0.00189426634,0.999729335,0.588972628,0.642997563,-0.0656634644,0.980150938,0.508185863,0.638218164,-0.0267533846,0.97618252,0.578072906,0.749261737,0.157986268,0.984799147,0.514776647,0.747639298,0.196494058,0.976968348,0.567034543,0.76366365,0.164773941,0.840137064,0.520700634,0.760334909,0.203457192,0.762349188,0.592563033,0.787714,-0.0927257612,0.978489518,0.504131,0.784796,-0.0496060215,0.969808698
100.00000000000001,0.548680782,0.330626,-0.743725657,0.999998033,0.5589571,0.323617637,-0.718884528,0.99999392,0.566483498,0.323751241,-0.718841732,0.999994278,0.573390126,0.323976129,-0.718893588,0.999994874,0.540307105,0.324264407,-0.717011213,0.999991953,0.534431279,0.324673086,-0.717087269,0.999991059,0.528713226,0.325086623,-0.717084289,0.999989867,0.585908651,0.330302894,-0.512624502,0.99998939,0.524889827,0.331442624,-0.508719087,0.999975562,0.564293504,0.341344744,-0.662776,0.999996722,0.538573146,0.340943813,-0.661833644,0.999994338,0.641707361,0.394740164,-0.327384949,0.999989212,0.484806836,0.394958049,-0.317223787,0.999953389,0.65689826,0.469532579,-0.19329834,0.995285,0.458855033,0.464958608,-0.202234671,0.971213698,0.659593284,0.53329128,-0.345590293,0.992492735,0.444043189,0.528090119,-0.342030972,0.952552497,0.663546,0.553980589,-0.394758075,0.979619145,0.43618992,0.552035451,-0.389499128,0.911393,0.650591433,0.553458,-0.46378386,0.981305599,0.447469413,0.552077949,-0.454524904,0.916190565,0.645611882,0.547395706,-0.374076,0.975000501,0.453829497,0.544399858,-0.369854659,0.901895,0.595501482,0.523724854,0.000715921051,0.999773085,0.50544107,0.52213496,-0.00107120967,0.999730945,0.589292109,0.643122792,-0.0630542561,0.978630424,0.508187115,0.638177156,-0.0243388303,0.975365162,0.578106761,0.749604,0.148766801,0.984127402,0.516104579,0.747733235,0.19433932,0.976228297,0.56704551,0.764028966,0.153654322,0.840659142,0.521894276,0.760577321,0.200699598,0.757244,0.593054533,0.787803292,-0.0998682529,0.977758169,0.504472136,0.784564555,-0.0486438535,0.968882322
116.66666666666669,0.548684359,0.330776,-0.760472775,0.999998033,0.55894357,0.324000388,-0.735415,0.99999392,0.566485524,0.324058354,-0.735366285,0.999994278,0.573399782,0.324219674,-0.735413194,0.999994874,0.540309966,0.324649453,-0.732925951,0.999992,0.53444612,0.325045705,-0.733007252,0.999991179,0.528727591,0.325449258,-0.7330001,0.99999,0.585958719,0.330395371,-0.528447866,0.999989331,0.524920762,0.331760675,-0.521495521,0.99997586,0.564346135,0.341437072,-0.679480255,0.999996662,0.538591385,0.341123313,-0.677695811,0.999994278,0.641842604,0.394954473,-0.342250139,0.999988556,0.484805077,0.3949714,-0.326977104,0.999953568,0.656939626,0.46972239,-0.205961913,0.995199382,0.458785057,0.464965165,-0.209594011,0.972034872,0.659515,0.533394694,-0.354346424,0.99226886,0.444044262,0.528145671,-0.348760605,0.953328133,0.663446426,0.554085314,-0.402252167,0.978986621,0.436177492,0.552045882,-0.396674335,0.912363768,0.6506266,0.553530276,-0.471959203,0.980712652,0.447471827,0.552073538,-0.460975826,0.917056501,0.645686328,0.547443092,-0.382937878,0.974304855,0.453828096,0.544395506,-0.376457483,0.902821183,0.595224798,0.523742437,-9.36007564e-005,0.999774158,0.505299568,0.522163689,-0.000248973578,0.999735475,0.589620888,0.643467247,-0.0564905852,0.978087604,0.50816381,0.638196528,-0.0182430055,0.975470901,0.578162432,0.74960655,0.152272031,0.983915687,0.516628742,0.747803271,0.198579609,0.976359606,0.56728369,0.764033675,0.158169627,0.842348933,0.523054123,0.76073426,0.2052968,0.757043719,0.593511343,0.787757754,-0.0996755511,0.97760886,0.504426658,0.784598291,-0.0445039272,0.968961179
133.33333333333334,0.548718452,0.330842853,-0.756577075,0.999998033,0.558945894,0.324227214,-0.73143816,0.999993861,0.566499293,0.324235439,-0.731393576,0.999994218,0.573432148,0.324360847,-0.731443,0.999994755,0.540331066,0.324904919,-0.729111135,0.999991953,0.534478664,0.325298399,-0.729191363,0.999991119,0.528753936,0.325697243,-0.729187965,0.999989867,0.585988402,0.330456793,-0.525443494,0.999989033,0.524935365,0.331993312,-0.519243,0.999975741,0.564423621,0.341459543,-0.676011205,0.999996543,0.538644612,0.34118858,-0.674435377,0.999994099,0.64196682,0.395124644,-0.340976834,0.999987781,0.484774202,0.394977212,-0.327374697,0.99995327,0.65693891,0.470162064,-0.205526754,0.995068908,0.458720297,0.46523425,-0.210477367,0.972624123,0.659356952,0.533610284,-0.352702796,0.992021561,0.444027215,0.528389275,-0.348291427,0.953858912,0.663335562,0.554363906,-0.400315076,0.978339612,0.436097205,0.552150846,-0.395932794,0.913061321,0.650651276,0.553766489,-0.469576478,0.98011,0.44744274,0.552130461,-0.460044891,0.917674363,0.645736337,0.54760921,-0.381123185,0.973608375,0.453804165,0.544455826,-0.375926942,0.903511763,0.594965875,0.523748517,-0.000681500474,0.999773204,0.505012572,0.522231042,0.000343393884,0.999737442,0.589635313,0.643927,-0.0513232425,0.977246583,0.50805974,0.638210475,-0.0147777041,0.975226879,0.57817781,0.749694467,0.15472649,0.983490348,0.516878784,0.747839749,0.200728059,0.976151705,0.567357481,0.764140785,0.161138073,0.843090773,0.523570716,0.760881424,0.207443506,0.755112588,0.594069481,0.787749,-0.0956414789,0.977181077,0.504344583,0.784616232,-0.0421895348,0.968636
150.0,0.548789859,0.330961108,-0.742724895,0.999998033,0.558957458,0.324486405,-0.717228055,0.999993742,0.566525578,0.324449599,-0.717187881,0.999994159,0.5734846,0.324538499,-0.717236519,0.999994636,0.540353477,0.325166851,-0.714863896,0.999991834,0.534499288,0.325547338,-0.714938283,0.999991059,0.528770208,0.325929821,-0.714933455,0.999989748,0.586008906,0.330526352,-0.511693895,0.999988735,0.524939656,0.332177758,-0.505177379,0.999975502,0.564559877,0.341538399,-0.662463605,0.999996424,0.538721323,0.341356218,-0.660699487,0.99999392,0.642092943,0.395228207,-0.331882328,0.999987185,0.484694242,0.394993484,-0.315416098,0.999953,0.65694195,0.470298588,-0.201468736,0.994941592,0.458539844,0.465417176,-0.19977963,0.973068953,0.659154475,0.533716202,-0.349945039,0.991794884,0.443968505,0.528549254,-0.340458453,0.953971148,0.662965298,0.55456388,-0.395657033,0.977731228,0.435997218,0.55228591,-0.388893217,0.913076639,0.650631785,0.553965211,-0.464164644,0.979550958,0.447389573,0.552215159,-0.454158813,0.917648554,0.645735085,0.547747254,-0.37796703,0.972950816,0.453742474,0.544543624,-0.368572891,0.903505147,0.594817162,0.523878932,-0.000948193367,0.999773145,0.50489229,0.522254705,0.000607400725,0.999739468,0.589664698,0.644503891,-0.050039053,0.976271749,0.508033216,0.638263643,-0.0147440108,0.974884391,0.578021646,0.749912202,0.155513287,0.983040214,0.516993284,0.747864962,0.199617565,0.975855112,0.567099512,0.764423907,0.161348909,0.844240069,0.523557127,0.761076808,0.205999836,0.752708137,0.594473124,0.787778854,-0.0932457224,0.976748228,0.50407,0.784561694,-0.0411890745,0.968220413
