time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.557959199,0.341383249,-0.387727499,0.999996305,0.568345964,0.335355073,-0.352775931,0.999990463,0.57345587,0.335864812,-0.352819711,0.999989748,0.579085112,0.33642754,-0.352834851,0.99998796,0.550490618,0.33330673,-0.357872546,0.999988556,0.543162,0.332499504,-0.357786,0.999985695,0.535709441,0.331952512,-0.357804537,0.99998486,0.583908796,0.341660559,-0.138604,0.999979377,0.524690509,0.336895764,-0.16490598,0.999987483,0.56656611,0.352847576,-0.307112306,0.999997497,0.542086303,0.351519316,-0.314709127,0.999998,0.620080531,0.398239404,-0.0265251137,0.999994159,0.470055,0.401223183,-0.0135940425,0.999987721,0.64878726,0.475253165,-0.199423879,0.989075,0.448465,0.478831649,0.040063493,0.973232031,0.636850357,0.440939516,-0.669834435,0.995854914,0.452337414,0.543679297,-0.123990804,0.970365524,0.629701912,0.429904938,-0.766347706,0.991219103,0.453491807,0.565375865,-0.166817129,0.941049337,0.626411915,0.423404336,-0.777432621,0.991437256,0.466481745,0.562272489,-0.214410782,0.942421615,0.624767125,0.427343,-0.684538782,0.985105395,0.469432622,0.554747045,-0.143314734,0.927013278,0.601177752,0.534192741,0.00642645,0.999828696,0.510279,0.53567785,-0.00649814494,0.999797642,0.594847918,0.645225286,-0.0754408389,0.989474416,0.511309385,0.653293371,-0.0773500055,0.984574735,0.573138833,0.740029752,0.294006377,0.982159674,0.519534111,0.744997144,0.290389538,0.9762308,0.563685715,0.750637591,0.318340838,0.84504813,0.528891504,0.756939471,0.313058019,0.777937412,0.585993111,0.776750863,0.0918779522,0.973827,0.508706927,0.77673775,0.0849678,0.967157662
20.0,0.557498336,0.341476917,-0.338146687,0.999996364,0.568075538,0.335459352,-0.299091458,0.999990761,0.573331296,0.336173505,-0.299138159,0.99999,0.57870549,0.336833775,-0.299164,0.999988377,0.550443769,0.333263814,-0.304616,0.999988794,0.543162704,0.332459033,-0.304511935,0.999985874,0.535880506,0.331929803,-0.304456621,0.999985218,0.584241688,0.342388958,-0.0748948604,0.999979794,0.525053322,0.336911619,-0.104427747,0.999987483,0.565821886,0.352893651,-0.255482078,0.999997497,0.542067945,0.351502687,-0.263807327,0.999998,0.621807337,0.398471981,0.0331743322,0.999994218,0.470856547,0.401213348,0.0388568379,0.999987602,0.650200188,0.474835396,-0.145993799,0.989213765,0.448514581,0.477710545,0.0896943361,0.973355472,0.636849046,0.440489,-0.60982424,0.995876074,0.452237695,0.543569684,-0.0763958171,0.969904602,0.629703879,0.429303229,-0.709372699,0.991198242,0.45352596,0.56534332,-0.125071749,0.939903438,0.62634176,0.422954112,-0.720365703,0.991425931,0.466481835,0.562208951,-0.173596486,0.941360056,0.624715209,0.426881522,-0.62539804,0.985101759,0.469431788,0.55472219,-0.0974744409,0.92590636,0.600713074,0.534325361,0.011024761,0.999833703,0.510191,0.535697579,-0.0110511305,0.999801457,0.594775,0.645239949,-0.0508564338,0.989293396,0.511265099,0.653415382,-0.0881804153,0.984705567,0.572480321,0.740822196,0.304392576,0.982201338,0.517688751,0.745025098,0.284512,0.976152241,0.561672509,0.75268048,0.32801,0.845422387,0.52606672,0.757269502,0.307682484,0.774251759,0.586860955,0.777157366,0.0998496637,0.973935604,0.50904423,0.777863681,0.0773700774,0.967065752
40.0,0.557350159,0.341489017,-0.303703487,0.999996185,0.568001211,0.335472763,-0.263934,0.999990582,0.573322237,0.336286604,-0.264002919,0.999989629,0.578625321,0.337022245,-0.264049292,0.999988198,0.550442874,0.33316946,-0.269498914,0.999988616,0.543188334,0.332375228,-0.269401342,0.999985576,0.536136389,0.331883252,-0.26934585,0.999985278,0.584807754,0.342730403,-0.0411983505,0.99997884,0.525525928,0.336928338,-0.06955,0.999987066,0.56566155,0.352887213,-0.22170116,0.999997318,0.542092919,0.351437241,-0.229738191,0.999997854,0.622546434,0.398854584,0.059855327,0.999993563,0.471795797,0.401119649,0.0656613,0.999987125,0.65147233,0.4738051,-0.116858907,0.988195121,0.448466063,0.475671232,0.108563632,0.973781824,0.636039734,0.444600523,-0.574462831,0.995052159,0.452020586,0.541603446,-0.0629649833,0.969132721,0.629056692,0.43475908,-0.674836576,0.989745557,0.45342,0.564045846,-0.117060564,0.93827951,0.624277174,0.42847684,-0.688441753,0.990011811,0.466363519,0.560807168,-0.164092451,0.93984,0.622888446,0.431725621,-0.591681,0.982982695,0.46939677,0.553588033,-0.083965905,0.924251854,0.60079,0.53463161,0.0108780097,0.999834836,0.510411561,0.535745442,-0.0108981719,0.999802828,0.594796121,0.645577,-0.0531741157,0.989223421,0.511260152,0.653437436,-0.0870748758,0.984952867,0.572462499,0.741561115,0.306600481,0.98215872,0.516969681,0.745025516,0.276803344,0.976538718,0.561524332,0.753394306,0.330626428,0.843279421,0.525000036,0.757270038,0.298686355,0.772986412,0.587060809,0.777589798,0.101643674,0.973855734,0.509627581,0.778248191,0.0640333071,0.967412949
60.0,0.557260633,0.341479272,-0.317035049,0.999996245,0.567862511,0.335467339,-0.277795762,0.999990821,0.573303342,0.336307824,-0.27785489,0.999989867,0.578489602,0.337083936,-0.277879506,0.999988556,0.55042845,0.333072454,-0.283381373,0.999988854,0.54318881,0.332312733,-0.283287764,0.999985814,0.536271691,0.33186388,-0.283231348,0.999985695,0.585140467,0.34300822,-0.0565891117,0.999979198,0.525850415,0.33704862,-0.0859233737,0.999987066,0.565570891,0.352838814,-0.235625073,0.999997318,0.542151511,0.351371199,-0.243911117,0.999997854,0.623605132,0.399437934,0.0444768369,0.999993563,0.472320557,0.401071161,0.0524852127,0.999986947,0.652765155,0.474163234,-0.124373429,0.988377512,0.448174,0.4745965,0.0987123251,0.974494755,0.633472681,0.447869092,-0.582213342,0.995169938,0.451367676,0.539123535,-0.075244315,0.96946162,0.625915,0.438765317,-0.682736099,0.989966869,0.452985853,0.56205374,-0.127741143,0.93871516,0.62111026,0.431759506,-0.697561,0.990230501,0.465866,0.558349192,-0.174740285,0.940283954,0.620106399,0.434179246,-0.599104226,0.983332753,0.468993068,0.551562071,-0.0959315524,0.924875915,0.600794256,0.534856439,0.0124299927,0.99983716,0.510419846,0.535787463,-0.0124355359,0.999804735,0.594836116,0.645934522,-0.0460134111,0.989228666,0.511282086,0.653092325,-0.0863488,0.985270083,0.572475612,0.742059588,0.307146192,0.982266068,0.51684624,0.745008171,0.269704491,0.976930082,0.561442256,0.753898919,0.330617785,0.843808293,0.524635434,0.757302225,0.290697604,0.77241677,0.587282062,0.777947247,0.102872878,0.97404623,0.510807931,0.778255343,0.057778582,0.967863917
80.0,0.557215035,0.34150207,-0.289742976,0.999996305,0.567779064,0.33550781,-0.250204593,0.999991119,0.573302567,0.33643055,-0.250266403,0.999990106,0.578449428,0.337268174,-0.250283867,0.999989,0.550419331,0.333051741,-0.255052596,0.999989152,0.543189,0.332304209,-0.254950464,0.999986053,0.536364436,0.33186391,-0.254889548,0.999986053,0.585516036,0.343442261,-0.0349321589,0.999979615,0.526030958,0.337273,-0.0619384572,0.999987,0.565433264,0.352869064,-0.211188167,0.999997318,0.542157471,0.351372927,-0.218776613,0.999997854,0.624654174,0.400125861,0.05471389,0.999993622,0.472663,0.401034743,0.0695901141,0.999986708,0.653095365,0.475771844,-0.108095355,0.988808632,0.447854668,0.473006427,0.113154083,0.975165546,0.632891238,0.451644927,-0.557933867,0.995456457,0.451044917,0.534885824,-0.0675042346,0.970362663,0.624951959,0.443910718,-0.65843761,0.990536571,0.452119023,0.55847168,-0.122991644,0.940415382,0.619791269,0.435392529,-0.675261199,0.990785182,0.465070426,0.555130184,-0.16782409,0.941948056,0.618976,0.436849445,-0.575141191,0.984241247,0.468536139,0.54853946,-0.0879085138,0.926948,0.600804329,0.535273254,0.012901349,0.999837875,0.510423481,0.535847843,-0.0128921233,0.999806285,0.594838262,0.646095455,-0.0438349247,0.989241838,0.511323631,0.652573347,-0.0862547085,0.985582948,0.572593,0.742076099,0.302997202,0.982215762,0.516799331,0.745005965,0.251325727,0.977405429,0.561453938,0.753906548,0.32474342,0.844269097,0.524489224,0.75744462,0.270022035,0.773027182,0.587290049,0.7779544,0.102553405,0.974038184,0.511330187,0.77832073,0.0409764573,0.968327522
100.0,0.557197273,0.34150821,-0.291888297,0.999996305,0.567652285,0.33551,-0.252018,0.999991298,0.573296905,0.33646217,-0.252085418,0.999990225,0.578381121,0.337339759,-0.252111465,0.999989271,0.550411761,0.333027303,-0.256872892,0.999989331,0.543198347,0.332300127,-0.256781429,0.999986172,0.536514044,0.331870109,-0.25672242,0.999986291,0.585577488,0.343640059,-0.0353606492,0.999979854,0.526168227,0.337530732,-0.0621122643,0.999986768,0.565285265,0.352869034,-0.212856248,0.999997318,0.542193294,0.351370603,-0.220404461,0.999997795,0.625686586,0.400426745,0.0539819188,0.999993563,0.473090649,0.400957942,0.0710390285,0.999986231,0.653656781,0.476707309,-0.108147062,0.989207745,0.447581,0.472387701,0.113603182,0.975764871,0.632143736,0.452653974,-0.556591392,0.995674312,0.451045722,0.530800223,-0.0711869672,0.97096324,0.623232186,0.445297033,-0.65698427,0.990951717,0.452008158,0.554287195,-0.127210736,0.941484511,0.61773181,0.436641753,-0.67293328,0.991186857,0.464974284,0.551038742,-0.171832606,0.943012655,0.617506266,0.437857032,-0.573408246,0.984896183,0.468529612,0.543996274,-0.0915851071,0.928266585,0.600774825,0.535749495,0.0124549326,0.999836445,0.510418892,0.535887182,-0.0124226343,0.99980557,0.594741821,0.646098733,-0.0455691591,0.989127517,0.511315823,0.651719272,-0.0814242214,0.985624909,0.572632432,0.74202168,0.29775852,0.98197794,0.516723394,0.744943917,0.249711096,0.977714658,0.561464965,0.753889501,0.318935633,0.843088269,0.524496138,0.757436752,0.267827,0.773141682,0.587263107,0.777951241,0.0982172787,0.973846436,0.511317611,0.778695047,0.0366957,0.968649626
120.0,0.557195187,0.341515839,-0.307270706,0.999996364,0.567589521,0.335481554,-0.268129796,0.999991417,0.573300719,0.336459965,-0.268191755,0.999990344,0.578363597,0.337346464,-0.268215448,0.99998951,0.550410151,0.332975537,-0.273004055,0.99998951,0.543221354,0.332285,-0.272913724,0.999986291,0.536641,0.331869692,-0.272864819,0.999986529,0.58564806,0.343667626,-0.05105488,0.999980152,0.526251316,0.337582111,-0.0776248351,0.999986589,0.565224528,0.352860242,-0.227678195,0.999997318,0.542225361,0.351366729,-0.235217914,0.999997735,0.626100838,0.400520712,0.0432623811,0.999993563,0.473312348,0.400828481,0.0601843148,0.999985814,0.653867722,0.477376103,-0.11709737,0.989607573,0.447345465,0.472241372,0.105957106,0.976354718,0.631901205,0.45346278,-0.566102505,0.995874286,0.451037824,0.529671788,-0.0759686679,0.971564829,0.622833788,0.446473539,-0.66618073,0.991326034,0.451915801,0.552995801,-0.129892364,0.942537129,0.617103755,0.437606692,-0.682477057,0.991549551,0.464893311,0.549777329,-0.172583625,0.944056571,0.616997302,0.438661903,-0.582950175,0.985486329,0.468515515,0.542591155,-0.0960694104,0.929561615,0.600765944,0.536112368,0.0113764005,0.999832809,0.51041919,0.535960376,-0.0113283833,0.999802947,0.594652712,0.646106601,-0.0452541746,0.989100456,0.511306703,0.651012778,-0.0758006871,0.985736787,0.572556913,0.741972864,0.296877,0.981851041,0.516472161,0.74486661,0.253362834,0.978000581,0.561411,0.753837049,0.317912698,0.842318356,0.524259329,0.757446647,0.271670938,0.773875773,0.586533964,0.777808547,0.0960745513,0.973742545,0.510908365,0.77889,0.0394403972,0.968948722
140.0,0.557196617,0.341516644,-0.293049634,0.999996424,0.567541778,0.335425407,-0.253647745,0.999991596,0.573318,0.336445034,-0.253712535,0.999990523,0.578361154,0.337346971,-0.253739685,0.999989808,0.550397873,0.332904637,-0.258657455,0.999989629,0.543226719,0.332260042,-0.258563936,0.999986351,0.536684513,0.331862718,-0.258505166,0.999986649,0.585890651,0.34369716,-0.0361994058,0.999980628,0.526294708,0.337587893,-0.0635735691,0.99998641,0.565217137,0.352859616,-0.213303581,0.999997318,0.542268515,0.351365447,-0.221035287,0.999997735,0.626662791,0.400565803,0.0591845736,0.999993682,0.473771185,0.400719613,0.0711993054,0.999985516,0.654468119,0.477961123,-0.0960575044,0.990091205,0.447305679,0.47124511,0.120813847,0.976796806,0.631730676,0.452962667,-0.543837488,0.996122658,0.451030344,0.525696456,-0.0634331107,0.972260773,0.622028768,0.445829332,-0.643748939,0.991802931,0.451713562,0.548615873,-0.120388359,0.9438622,0.616250098,0.437231749,-0.661087275,0.992013097,0.464729786,0.545275271,-0.164054751,0.945364475,0.616367519,0.438308805,-0.560871542,0.986252904,0.46848157,0.53803122,-0.0839325637,0.931166708,0.600755215,0.536178946,0.01270686,0.999831319,0.510421157,0.535814345,-0.0126450332,0.99980253,0.594574213,0.646149874,-0.0408661366,0.988971949,0.511315942,0.650609434,-0.0759481639,0.985878,0.572440445,0.741801262,0.30012089,0.981570601,0.516346037,0.744853556,0.246523991,0.978463,0.560900688,0.75356257,0.321368665,0.842274666,0.523932695,0.75744611,0.263965696,0.775604486,0.586507916,0.777805686,0.100760184,0.973541737,0.510872722,0.77904588,0.0294231772,0.969451606
160.0,0.557198644,0.34152931,-0.280975103,0.999996543,0.567491591,0.335423768,-0.241503,0.999991953,0.573330283,0.336448401,-0.241563931,0.99999088,0.578360736,0.33736378,-0.241593853,0.999990284,0.550371408,0.332889706,-0.24605003,0.99999,0.543227851,0.332257539,-0.245960146,0.999986708,0.536694109,0.331865132,-0.245886564,0.999987066,0.586075366,0.343754232,-0.0256280247,0.999981523,0.52636,0.337666869,-0.0510631762,0.999986589,0.565215111,0.352877259,-0.202042952,0.999997377,0.542317569,0.351373971,-0.20922035,0.999997795,0.627076089,0.40067786,0.0657066479,0.999993861,0.474345893,0.40070504,0.0812310502,0.999985397,0.655380726,0.478109419,-0.0900228694,0.990634561,0.447004706,0.470101357,0.13171646,0.97736448,0.631713212,0.452577084,-0.527948081,0.996380806,0.450203955,0.521638215,-0.0510063842,0.973094702,0.621441185,0.444900692,-0.626514137,0.992300749,0.450564206,0.544163,-0.108507939,0.945400596,0.615811765,0.436460406,-0.643275678,0.992495477,0.463602126,0.540516,-0.152527705,0.946885467,0.615993559,0.437959641,-0.544456661,0.987060249,0.467442632,0.533094823,-0.0718758181,0.933104634,0.600620687,0.536618888,0.0127357114,0.999832451,0.510346115,0.535855651,-0.0126735754,0.999804258,0.594478548,0.646917105,-0.0413140431,0.988903403,0.511225283,0.65064621,-0.0760098696,0.986030281,0.572331309,0.74174571,0.302348793,0.981207,0.516207,0.744852364,0.247917876,0.978798866,0.560456753,0.753331602,0.324330598,0.841658056,0.523578286,0.757432222,0.265871406,0.776931047,0.586547136,0.777867138,0.106164,0.97324729,0.510865331,0.779096067,0.0335694477,0.969800472
180.0,0.557155073,0.34152922,-0.271805584,0.999996603,0.567274809,0.335413873,-0.232901752,0.999992132,0.573281586,0.336445957,-0.232960284,0.999991059,0.578341365,0.337365776,-0.232988477,0.999990582,0.550193548,0.332873404,-0.236403421,0.999990165,0.543164,0.332256347,-0.236315,0.999986827,0.536637068,0.331871718,-0.236246288,0.999987245,0.586087346,0.343779981,-0.02194429,0.999982059,0.526386738,0.337766588,-0.0426840261,0.999986351,0.565202951,0.352878,-0.194927752,0.999997377,0.542321205,0.351373702,-0.200751945,0.999997735,0.627807081,0.400923222,0.0634928495,0.999993861,0.474859267,0.400702536,0.0867635086,0.999984682,0.657197177,0.478074729,-0.0929108486,0.991145074,0.446747094,0.468922585,0.134853959,0.977653146,0.630588531,0.44978562,-0.517648,0.996609926,0.448139876,0.515513122,-0.0470060259,0.973655939,0.619487524,0.441788256,-0.613859594,0.992733479,0.448188365,0.537148356,-0.104043588,0.946448863,0.614210665,0.434271842,-0.628375471,0.992913306,0.460201263,0.533563852,-0.147492796,0.947946191,0.61462605,0.435928166,-0.532906592,0.98776269,0.463952154,0.525997758,-0.0680121258,0.934545875,0.600585401,0.536975682,0.0117824543,0.999828041,0.510354102,0.535909653,-0.0117015066,0.999800086,0.594331,0.646983206,-0.0422898345,0.98862642,0.511106968,0.650675952,-0.0687587187,0.985884368,0.572351217,0.741720557,0.297454417,0.98056525,0.516237617,0.744889319,0.24169229,0.979026198,0.560511291,0.753297925,0.318872929,0.839165628,0.523606837,0.757652044,0.257634491,0.777979791,0.586698651,0.777860641,0.10087695,0.97260803,0.510320067,0.779091537,0.023765916,0.969953656
