time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0365711451,-0.668071806,-0.246085495,0.999985456,0.0464213789,-0.706349194,-0.22892341,0.999944329,0.0468307137,-0.706658065,-0.228291556,0.999945164,0.0469037257,-0.707022846,-0.228699878,0.999944091,0.013481833,-0.702285171,-0.227923423,0.999923587,0.0139627382,-0.703023076,-0.228784114,0.99990654,0.0140087456,-0.704221845,-0.227970421,0.999884963,0.0979571864,-0.692213714,-0.122250177,0.999899864,-0.0505128354,-0.683711112,-0.125819355,0.999796569,0.0587796196,-0.642548323,-0.20883511,0.999986887,0.0151839,-0.63833487,-0.208391219,0.999978542,0.188495368,-0.483164608,-0.0556224138,0.999989033,-0.14059782,-0.499549985,-0.0720762,0.999904156,0.194825009,-0.242698118,-0.036324311,0.992469132,-0.196155116,-0.244763106,-0.0305855293,0.959404588,0.190430939,-0.0235616267,-0.166689053,0.993547499,-0.216166705,-0.0308259167,-0.114221491,0.950397789,0.181800663,0.0666470677,-0.19937937,0.985209763,-0.221348196,0.0567939132,-0.135307491,0.918450296,0.155500501,0.0649927333,-0.234505728,0.986361623,-0.201910496,0.0508949384,-0.170555726,0.923852,0.174050659,-0.00814006664,-0.179810613,0.981726229,-0.20102255,-0.0135098016,-0.130280048,0.915946066,0.113261975,0.00945799798,0.00597516214,0.999730766,-0.113512874,-0.00999889,-0.00510477042,0.999706924,0.0634695739,0.416987836,0.037141379,0.991374075,-0.0954554379,0.4000521,0.0433820114,0.986016,0.0686208159,0.752288878,0.222664893,0.983364761,-0.0839343742,0.753721595,0.220242083,0.980796576,0.0724229738,0.795662284,0.229397789,0.851340592,-0.0862570629,0.798942566,0.228666276,0.821984053,0.0973465517,0.85812217,0.10445831,0.971543312,-0.119287774,0.846054792,0.100869797,0.972418129
16.666666666666668,0.0369734354,-0.66790837,-0.241553411,0.99998486,0.0464341678,-0.706078231,-0.223538697,0.999942064,0.0468434803,-0.70638907,-0.222938284,0.999943,0.0469122753,-0.706777751,-0.2232005,0.999941528,0.0134955309,-0.701777637,-0.22304289,0.999921262,0.0139766103,-0.702551365,-0.223855495,0.99990505,0.0140187684,-0.703760862,-0.223089859,0.999884188,0.0977186337,-0.691955507,-0.115211971,0.999890685,-0.0506300554,-0.682276607,-0.122446097,0.999792218,0.0591547377,-0.642428279,-0.204072163,0.999985218,0.0155854737,-0.63805449,-0.204569668,0.999976933,0.188551471,-0.483149558,-0.0515655763,0.999987781,-0.140167132,-0.498483449,-0.0711865723,0.999904513,0.193993747,-0.242523134,-0.0344739035,0.991683483,-0.198615804,-0.244432211,-0.0327823609,0.960718572,0.190253392,-0.023995569,-0.157677263,0.992996395,-0.216213614,-0.0293958224,-0.119670853,0.951487541,0.182265893,0.065217495,-0.188916087,0.984162807,-0.220687464,0.0576568842,-0.141910598,0.919836521,0.156802133,0.0643342733,-0.223484039,0.985391438,-0.200892806,0.0516556464,-0.173677355,0.925028086,0.1740527,-0.00836896617,-0.170894012,0.980561316,-0.201017365,-0.0123783993,-0.134437844,0.916878045,0.113040633,0.00953138154,0.00674950564,0.999734044,-0.11327672,-0.0100679025,-0.00582363969,0.999708176,0.056728743,0.418260515,0.0299657192,0.990777969,-0.0939956382,0.39720872,0.0313243456,0.985813379,0.0583408624,0.757692218,0.193595812,0.983442724,-0.0799612477,0.746998191,0.19784312,0.980651915,0.0623139516,0.80122596,0.199102119,0.853534,-0.0814029798,0.791727841,0.205222726,0.817255199,0.0921774656,0.863299668,0.0740674213,0.972116232,-0.104095295,0.845629096,0.0772116184,0.97246182
33.333333333333336,0.0366416685,-0.667891681,-0.234725282,0.999984384,0.0455468856,-0.705991864,-0.216349497,0.999940217,0.0459535196,-0.706302822,-0.215772375,0.999941349,0.0459977053,-0.706701279,-0.215962097,0.999939501,0.0126677798,-0.701554179,-0.215755582,0.999919116,0.0131452261,-0.702348113,-0.216536328,0.999903679,0.0131656593,-0.703561544,-0.215805605,0.999883115,0.0965818763,-0.691728532,-0.108325444,0.999884844,-0.051366698,-0.681125,-0.115698703,0.999788,0.0589335077,-0.642406642,-0.197531462,0.999984145,0.0154084796,-0.637934566,-0.198057249,0.999975622,0.1886217,-0.483176559,-0.0471598953,0.999987185,-0.140017495,-0.498038292,-0.0674788281,0.99990505,0.195144951,-0.242874697,-0.0328340456,0.99133122,-0.19977583,-0.244755164,-0.0327839516,0.961801708,0.190924957,-0.0257411599,-0.154953495,0.992784441,-0.216298893,-0.0293046627,-0.121371552,0.952624202,0.183885723,0.0624348298,-0.186389312,0.983757138,-0.220546409,0.0577226691,-0.14447172,0.921390593,0.158500955,0.0618732795,-0.220665902,0.985008061,-0.200367495,0.0517546833,-0.174934417,0.926353574,0.17495589,-0.0099520022,-0.168177024,0.980102241,-0.201019987,-0.0122910347,-0.135775045,0.91803664,0.112873495,0.00963736698,0.0069598658,0.999739707,-0.113102272,-0.0101682013,-0.00601718249,0.999711454,0.0533268973,0.419024,0.0227165278,0.990252495,-0.0930561945,0.395284891,0.0261586215,0.985553682,0.0528631322,0.760515511,0.183049724,0.983369589,-0.0783189833,0.743379235,0.191336378,0.980391145,0.056804087,0.80417043,0.188621834,0.854614854,-0.0796048939,0.787978888,0.198646426,0.813192725,0.088013649,0.865987599,0.0634421483,0.972362459,-0.101066276,0.844501078,0.0707859,0.972327888
50.0,0.0361604542,-0.666103601,-0.235155106,0.999984205,0.0444856323,-0.703962564,-0.216774,0.999939382,0.0448879562,-0.704279661,-0.216207877,0.999940693,0.044913,-0.704710484,-0.216342866,0.999938548,0.0116954958,-0.699237883,-0.216197744,0.999918282,0.0121666072,-0.700073,-0.216968313,0.999903679,0.0121683925,-0.701303065,-0.216248393,0.999883592,0.0952113792,-0.689674437,-0.108773015,0.999881506,-0.0522179194,-0.678113,-0.116645336,0.999786794,0.0585562252,-0.640706301,-0.197987691,0.99998337,0.0151161207,-0.63593787,-0.198639154,0.999974787,0.188603789,-0.482865542,-0.0482998155,0.999986768,-0.140015543,-0.496416837,-0.0680437759,0.999906,0.195719168,-0.242896214,-0.0349847972,0.99123764,-0.2018805,-0.244752184,-0.035169661,0.963100493,0.191729188,-0.0267660078,-0.155992284,0.992781103,-0.218611374,-0.0292775612,-0.126091704,0.95407486,0.185603634,0.0605863258,-0.187380567,0.983738601,-0.221931785,0.0576583296,-0.149540842,0.923429072,0.160480395,0.0601034723,-0.221589565,0.984987676,-0.201764911,0.0515854284,-0.179258481,0.928185344,0.176087305,-0.0109764421,-0.169253439,0.980100811,-0.203127548,-0.0122997016,-0.140261397,0.919808507,0.112765558,0.00970404781,0.0070814155,0.999742031,-0.112990148,-0.0102332626,-0.00612544687,0.999711454,0.0506283194,0.419687718,0.0209567584,0.989758611,-0.0928642,0.394338757,0.0240038875,0.98537,0.0488112904,0.762245476,0.180590764,0.983303249,-0.0779202729,0.741949379,0.187985897,0.980122805,0.0527434312,0.805942178,0.186167136,0.855874062,-0.0790144801,0.786517799,0.195126593,0.80889535,0.084404327,0.867669582,0.0610756613,0.97264123,-0.0990450308,0.844468415,0.0665808767,0.972140908
66.66666666666667,0.0349937193,-0.663622499,-0.239478663,0.999984086,0.0428849608,-0.701230347,-0.221458495,0.999938488,0.0432846248,-0.70155865,-0.220910981,0.999940038,0.0432964265,-0.702016413,-0.220983103,0.999937654,0.0102479924,-0.696437895,-0.220610604,0.999917388,0.0107115265,-0.697296441,-0.221370742,0.999903619,0.0106942886,-0.698544323,-0.220629856,0.999884,0.093840763,-0.686444223,-0.11420922,0.999878407,-0.0529574752,-0.675000489,-0.120941252,0.999784887,0.0576465204,-0.638167143,-0.20251362,0.999982715,0.0143704098,-0.633373678,-0.202876016,0.999974,0.188550353,-0.48176688,-0.0524787381,0.99998641,-0.140014023,-0.494594455,-0.0698912218,0.999907374,0.197553009,-0.24287793,-0.0378215872,0.991214156,-0.203200102,-0.244740978,-0.0360119045,0.964259505,0.194101095,-0.0270920098,-0.157298699,0.992735624,-0.221254587,-0.0292844307,-0.126800299,0.955399036,0.188705549,0.0598463,-0.188269839,0.983596563,-0.223874226,0.0574798,-0.150171608,0.925217271,0.163953185,0.0594172962,-0.222481564,0.984854698,-0.204227015,0.0512623712,-0.179942548,0.92979,0.178811967,-0.0113124968,-0.170552045,0.979967296,-0.205830961,-0.0123849604,-0.140983179,0.921368539,0.112717547,0.00976746,0.00709253689,0.999745905,-0.112939648,-0.0102976542,-0.00613218918,0.999713421,0.0489322767,0.420584053,0.019110186,0.989156663,-0.0928530172,0.393874973,0.0234376043,0.985048354,0.0469418727,0.763400078,0.179154679,0.983154714,-0.0776298717,0.741355419,0.187840655,0.979816496,0.0509250946,0.807086527,0.184936881,0.855779052,-0.0785238743,0.785950601,0.194970056,0.805010915,0.0823536739,0.869194329,0.060484428,0.972870708,-0.0981702283,0.844587207,0.0667428374,0.972041249
83.33333333333334,0.0329431668,-0.662606478,-0.243287697,0.999984622,0.040907193,-0.699981749,-0.225100651,0.999940574,0.0413112901,-0.700307369,-0.224556893,0.999942,0.0413146354,-0.700775743,-0.224592119,0.999939561,0.00823761616,-0.695449471,-0.224082142,0.999920666,0.00868993625,-0.696312547,-0.224868596,0.99990803,0.00865775347,-0.697564721,-0.224121287,0.999889791,0.0923798755,-0.683643937,-0.117677383,0.999881327,-0.0545404442,-0.673598826,-0.123711936,0.999794185,0.0557064414,-0.636577606,-0.206456825,0.999983,0.0124083254,-0.632103682,-0.206618011,0.999974787,0.18790178,-0.479892492,-0.0553268045,0.999986291,-0.141158655,-0.49238497,-0.0706829205,0.999910355,0.202279702,-0.242873713,-0.0406235084,0.991372764,-0.210866421,-0.244318262,-0.0366703644,0.965921,0.194079742,-0.0278883018,-0.160502881,0.992763638,-0.225985408,-0.0294821803,-0.129640698,0.957318425,0.18781434,0.0585469194,-0.191976666,0.983546,-0.226802811,0.0563353226,-0.153805822,0.927883506,0.161959857,0.0564377084,-0.225381657,0.984792888,-0.207070366,0.048419483,-0.182861894,0.932239056,0.178577423,-0.0127230827,-0.173362911,0.979889393,-0.210069895,-0.0132323317,-0.143579885,0.92380172,0.112692848,0.00980191864,0.00706024282,0.999750078,-0.1129134,-0.0103324614,-0.00609557237,0.999715924,0.0477698073,0.421263,0.0156460013,0.988841772,-0.092813015,0.393312395,0.0218842681,0.984926224,0.0466145463,0.764456272,0.176198199,0.983234346,-0.0770633668,0.740576088,0.186033756,0.979747295,0.050636556,0.80819571,0.182002768,0.856239557,-0.0776537806,0.78521353,0.19305712,0.802295148,0.0810900778,0.870028198,0.0570154637,0.973334312,-0.095220007,0.844588339,0.0649570823,0.972142041
100.00000000000001,0.0308029875,-0.66006875,-0.251481235,0.999985278,0.0389198959,-0.697224319,-0.233590618,0.999943078,0.0393215641,-0.697549164,-0.233032838,0.999944389,0.0393276624,-0.698023319,-0.233064607,0.999941945,0.00633796072,-0.693053424,-0.232236,0.999924481,0.00678728893,-0.693918288,-0.233046651,0.999912918,0.00674124481,-0.695172191,-0.232288525,0.999896049,0.0910469219,-0.679535329,-0.126639158,0.999885142,-0.0556283146,-0.670961857,-0.131008223,0.999804556,0.0537384078,-0.633445323,-0.214829266,0.999983609,0.0105264084,-0.629342616,-0.214581326,0.99997592,0.187583044,-0.477428615,-0.0614030324,0.99998647,-0.142729253,-0.489467323,-0.074004665,0.999914169,0.21143049,-0.242848188,-0.0447282791,0.991685212,-0.219652429,-0.24354656,-0.0374040045,0.967602134,0.197218418,-0.0307889078,-0.166516259,0.992907345,-0.232407421,-0.0301690772,-0.130679846,0.959177852,0.188794449,0.0540922172,-0.198625922,0.983723,-0.231242135,0.0540329143,-0.154854089,0.930458069,0.162337527,0.0483921133,-0.231460601,0.984951496,-0.211969256,0.0431844443,-0.183951318,0.934620678,0.180904105,-0.0173275694,-0.178961977,0.980063498,-0.21612218,-0.0152454842,-0.144600376,0.926154315,0.112695567,0.00979861,0.00707147038,0.99975276,-0.112917796,-0.0103295622,-0.00610620249,0.999717712,0.0480022207,0.421484113,0.0148590831,0.988582432,-0.0916284174,0.392935157,0.0188895203,0.984910965,0.0472382233,0.764596581,0.173404977,0.983410358,-0.0767251551,0.740370393,0.182427108,0.979700208,0.0512420349,0.80832082,0.178800538,0.857141376,-0.077142179,0.785057247,0.189223915,0.798780441,0.0813871101,0.870014608,0.0531999208,0.973900914,-0.0914301798,0.844941914,0.0600125901,0.972225726
116.66666666666669,0.0297121089,-0.658621,-0.257070839,0.999985933,0.037943881,-0.695628166,-0.239440262,0.999945641,0.0383450389,-0.695947349,-0.238878086,0.999946773,0.0383502916,-0.696418,-0.238908499,0.999944389,0.00545187714,-0.691664279,-0.237630963,0.999928355,0.00589977251,-0.692530572,-0.238451898,0.999917746,0.00584747503,-0.693781555,-0.237670034,0.999902248,0.0908304527,-0.676908374,-0.13345857,0.999889612,-0.055722978,-0.669193506,-0.13528344,0.999814928,0.0529728383,-0.631530523,-0.220785737,0.999984264,0.00982531812,-0.627633393,-0.219829336,0.999977112,0.188002929,-0.476105,-0.0668819547,0.999986589,-0.14293842,-0.4873164,-0.0754613057,0.999917626,0.225704685,-0.243294358,-0.0493177362,0.99203223,-0.222417668,-0.242920339,-0.0381448157,0.968921363,0.201969042,-0.0355289392,-0.171859771,0.993007421,-0.233783096,-0.0338815972,-0.135435611,0.960822463,0.190282091,0.0480591692,-0.204338491,0.983794391,-0.231746793,0.0475175604,-0.160438672,0.932820797,0.162868157,0.0386923924,-0.236381724,0.985003769,-0.212594926,0.0328477882,-0.189181358,0.936808,0.184440434,-0.0239932667,-0.183759078,0.980091035,-0.217297971,-0.0213148762,-0.149303898,0.928257406,0.112705722,0.00980533939,0.00691406941,0.999757,-0.112929597,-0.0103361728,-0.00595054775,0.999721229,0.0480585359,0.422037154,0.0136397015,0.988458216,-0.0891829506,0.392481059,0.0185314529,0.985053301,0.0475789048,0.764726162,0.170725659,0.983768,-0.0734773204,0.740048349,0.18228358,0.980034471,0.0515935495,0.808424,0.175865844,0.859256506,-0.0734341294,0.784818649,0.189025104,0.79916662,0.0812956318,0.869959,0.050720349,0.974696279,-0.0866516605,0.8451612,0.0605928414,0.972814
133.33333333333334,0.0274742357,-0.65807718,-0.258144915,0.999986649,0.0358869508,-0.695033,-0.240671292,0.999948502,0.0362820365,-0.695343494,-0.240108132,0.999949396,0.0362878367,-0.695809722,-0.240143985,0.999947071,0.00346898497,-0.691188276,-0.238555312,0.999932647,0.00391581096,-0.692052662,-0.239385009,0.999922931,0.00385338091,-0.69329834,-0.238611817,0.999908805,0.0901673213,-0.675806165,-0.135342643,0.999894679,-0.0561968274,-0.668540359,-0.135632321,0.99982655,0.0512953661,-0.630710542,-0.22207351,0.999985039,0.00823020749,-0.62692672,-0.220672399,0.999978423,0.188280359,-0.475366086,-0.0681055561,0.999986708,-0.143371522,-0.486286223,-0.0754533336,0.999921739,0.234011143,-0.243989676,-0.0496991165,0.992363214,-0.226324528,-0.242670074,-0.0382002331,0.970250905,0.202238217,-0.0410542116,-0.172595277,0.993073463,-0.236041009,-0.0389080681,-0.14079237,0.962580919,0.189238459,0.0412347876,-0.205431074,0.983786702,-0.23320204,0.0398894623,-0.1670589,0.935439944,0.16043371,0.0282310881,-0.237018332,0.984980583,-0.214021862,0.022492284,-0.195336625,0.939245284,0.18433477,-0.0315458253,-0.184260979,0.979995787,-0.219285384,-0.0283280667,-0.154631808,0.930662274,0.11270126,0.00982486457,0.00676837238,0.999760568,-0.112926155,-0.0103553571,-0.00581219839,0.999725938,0.0475044586,0.422653526,0.013010527,0.988174438,-0.0881911069,0.391905367,0.0179393161,0.984975874,0.0476976819,0.765257418,0.167548433,0.983962774,-0.0734175593,0.740034878,0.180919036,0.98012054,0.0517574959,0.808903217,0.172312155,0.860994101,-0.0734108537,0.78485173,0.187489912,0.798554599,0.0810499117,0.869891524,0.047366675,0.975266218,-0.0871121138,0.845220327,0.0595359914,0.973086357
150.0,0.027026061,-0.658137381,-0.257835597,0.999987185,0.0355931222,-0.695116878,-0.240403965,0.999950826,0.0359831527,-0.695427477,-0.239837661,0.999951363,0.0359881,-0.695892334,-0.239889458,0.999949098,0.00320684328,-0.691236198,-0.238257974,0.999936402,0.00365271908,-0.692100823,-0.239088863,0.999927461,0.00358750857,-0.693347037,-0.238320693,0.999914587,0.0901917368,-0.675993383,-0.135242745,0.999898553,-0.0561135225,-0.668655932,-0.135407805,0.99983716,0.0510063656,-0.630798638,-0.221776888,0.999985695,0.00797083415,-0.627011538,-0.220317215,0.999979615,0.189710125,-0.475464225,-0.0678975508,0.99998647,-0.143396929,-0.486399084,-0.0749815106,0.999925256,0.243502066,-0.248972431,-0.0494496115,0.992641509,-0.229091749,-0.244474143,-0.0390900187,0.971349,0.202061564,-0.0536288321,-0.172814503,0.993043721,-0.235768259,-0.0488371924,-0.153095052,0.963932693,0.184287041,0.0273415614,-0.206177711,0.983572483,-0.233081982,0.0283698849,-0.181062013,0.93748486,0.15317826,0.00994242355,-0.237184748,0.984747589,-0.213578686,0.00891921297,-0.208817527,0.941126,0.183566794,-0.0465365201,-0.184289217,0.979600966,-0.21889171,-0.0396922827,-0.166929185,0.93248266,0.11269404,0.0098324446,0.00672306493,0.999761522,-0.112920925,-0.0103627425,-0.00577334221,0.999730289,0.046657484,0.42351371,0.0136882123,0.987999618,-0.0877837762,0.391547501,0.0183076058,0.985046744,0.0479214378,0.76567167,0.169269666,0.984224081,-0.0730430111,0.740032375,0.181246966,0.980343461,0.05199527,0.809249699,0.174044311,0.863847256,-0.073026821,0.784869432,0.187745258,0.79976,0.0811304227,0.869553268,0.0490906946,0.975832462,-0.0873244107,0.845220387,0.0599858239,0.973408
