time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.70283407,0.523950517,1.80294208e-007,0.683472455,0.5279091,-0.00976598356,0.673405468,0.537602365,-0.0133367078,0.671498418,0.547809422,-0.0149655258,0.668939948,0.556027293,-0.0156431925,0.695092618,0.546988666,-0.0113273291,0.690872908,0.56042093,-0.0165333115,0.683149874,0.567198217,-0.018986458,0.675893307,0.571493566,-0.0195676964,0.706158638,0.548467278,-0.00754012587,0.699987233,0.562219918,-0.0118626431,0.690225422,0.568870485,-0.0127622243,0.68056488,0.572763145,-0.0125242826,0.711581588,0.548960447,-0.00440197764,0.704928935,0.561818361,-0.00802688859,0.695344925,0.567978382,-0.00840651337,0.686036,0.571671128,-0.00771283358,0.712838888,0.549168587,-0.00208466779,0.706725478,0.560263455,-0.00477727782,0.698689699,0.566018701,-0.00488495408,0.690751433,0.569680631,-0.00397341186,0.421170384,0.517441094,-3.52936418e-008,0.439815581,0.524659,-0.00789639074,0.44888714,0.535792947,-0.0108196037,0.450744569,0.547032177,-0.0121633941,0.453343,0.555594623,-0.0123002902,0.424144268,0.542377412,-0.00761445099,0.427928865,0.556431353,-0.0112804566,0.433530778,0.563194752,-0.0134282699,0.438439965,0.567727745,-0.0143518383,0.413178504,0.543386161,-0.00516191125,0.414419621,0.5590325,-0.00909000263,0.420726776,0.566843629,-0.0106580025,0.427494675,0.571953,-0.0111178877,0.408731461,0.543770075,-0.00335928,0.412114352,0.558189094,-0.00772124762,0.418321252,0.565419614,-0.00918678194,0.424856693,0.570005238,-0.00915274676,0.409039855,0.543966711,-0.00198856019,0.412513345,0.556129634,-0.00544428453,0.417839706,0.562701404,-0.00606399868,0.423980951,0.566955924,-0.00562810712
16.666666666666668,0.703246,0.524574637,1.80359891e-007,0.683190405,0.528369308,-0.010469079,0.672775865,0.53748256,-0.0151990606,0.671210408,0.547657132,-0.017911762,0.667941153,0.556026816,-0.0196531247,0.69568789,0.546775103,-0.0126244565,0.689877927,0.560578108,-0.018728476,0.681694925,0.56755513,-0.0219257977,0.674528837,0.57221067,-0.0231631622,0.705891609,0.548660219,-0.00889662839,0.697984457,0.562481,-0.014497092,0.687637866,0.569140375,-0.0162392296,0.678036153,0.57329762,-0.0166460481,0.710545659,0.549527228,-0.00578784617,0.702325106,0.562480748,-0.010637762,0.691898584,0.568634093,-0.0115693081,0.68208617,0.572320819,-0.0113279494,0.711329401,0.550002,-0.00350129255,0.703942955,0.560907423,-0.0073322095,0.695211172,0.566299,-0.00791602489,0.687008798,0.569487274,-0.00732052373,0.421817929,0.518251717,-9.96274707e-009,0.440458834,0.525620759,-0.00802903716,0.449333817,0.536708295,-0.0108236168,0.451133251,0.548029244,-0.0118579064,0.453733861,0.556554198,-0.0117813759,0.424088269,0.542932093,-0.00806966,0.42858693,0.557087123,-0.0114849852,0.434346944,0.563973188,-0.0135142244,0.439132482,0.568744957,-0.0144435754,0.4130373,0.543661654,-0.00550402608,0.414750159,0.559155,-0.00906110834,0.422074944,0.566983223,-0.0108012911,0.429718792,0.57215786,-0.0114636533,0.408636898,0.543666422,-0.00348626194,0.412025392,0.558027089,-0.00783836,0.419201791,0.565191507,-0.00950742792,0.426260471,0.569874048,-0.00963053573,0.409356952,0.543569922,-0.00183613098,0.413435578,0.555499256,-0.00572679611,0.419684887,0.561794162,-0.00654370431,0.426281512,0.565998316,-0.00616005203
33.333333333333336,0.701791227,0.52494514,1.85376379e-007,0.681723595,0.528737962,-0.0103102196,0.671429515,0.537830234,-0.0148631753,0.66949141,0.547848046,-0.017394403,0.666428447,0.556086779,-0.0189317558,0.695035756,0.547041357,-0.012429866,0.688763499,0.560823798,-0.0183901768,0.680093169,0.567536771,-0.0213991292,0.67267406,0.571816742,-0.0224309787,0.7053985,0.548852623,-0.00868474878,0.696926415,0.562957644,-0.014320259,0.686454,0.569490314,-0.0160023198,0.67694062,0.573402584,-0.0162359364,0.710145056,0.549651861,-0.00554623548,0.70132494,0.56289053,-0.0103686517,0.690705419,0.568947196,-0.011379201,0.680882812,0.572354,-0.0110668363,0.71097821,0.550057232,-0.0032007813,0.702968359,0.561141133,-0.0069364775,0.694184184,0.566583276,-0.00760266883,0.686008751,0.569701374,-0.00701260893,0.421600878,0.518970549,-8.15677215e-009,0.441377163,0.525678,-0.00894887652,0.450273335,0.536862731,-0.0121836551,0.451697409,0.548476,-0.0132049471,0.455105454,0.556836367,-0.013140643,0.424933046,0.542804956,-0.0112524796,0.429801941,0.557648778,-0.0145851737,0.43590641,0.564570606,-0.0159751438,0.440724075,0.569215059,-0.0163287744,0.413478047,0.543679178,-0.00769026903,0.415481657,0.559776,-0.0111471787,0.423475444,0.56771636,-0.0121517424,0.43144384,0.572694123,-0.0122263739,0.408931971,0.543808043,-0.00444618613,0.413125217,0.558187068,-0.00834334921,0.421157271,0.565021038,-0.0095105134,0.428673208,0.569306731,-0.00934096891,0.409483284,0.543877363,-0.00158039713,0.414012462,0.555680335,-0.00494742673,0.420782238,0.561655939,-0.00550096435,0.427620649,0.565544128,-0.00499891443
50.0,0.701537967,0.524569392,1.83494009e-007,0.681845,0.528467238,-0.010533113,0.6713112,0.537617922,-0.0152240666,0.668941,0.547941506,-0.0178301036,0.665575,0.556418419,-0.019397391,0.694447756,0.54664582,-0.0126011921,0.688040614,0.56049937,-0.0187586304,0.679349124,0.56746769,-0.0219038613,0.671840489,0.571991,-0.023036534,0.704623878,0.548457325,-0.00874942075,0.696572483,0.562365651,-0.0144388434,0.686293,0.569073379,-0.0161191449,0.676718116,0.573308,-0.0164321437,0.709160268,0.549363315,-0.00553178322,0.700897396,0.562284648,-0.0104155708,0.690557718,0.568511307,-0.0113223298,0.680684686,0.57230413,-0.0109985238,0.709625304,0.549899518,-0.00314517296,0.7020697,0.56078428,-0.00687868,0.693373382,0.566253841,-0.00744787417,0.685002506,0.569574416,-0.00682474673,0.42158711,0.519121051,-3.25879879e-010,0.441962242,0.525763452,-0.00983666535,0.451332331,0.536694944,-0.0136496741,0.452853024,0.548354864,-0.0150678437,0.456543744,0.557007134,-0.0152744018,0.426128775,0.542359591,-0.0125500904,0.430734128,0.557942092,-0.0159744602,0.437161565,0.564788,-0.0170954987,0.441945314,0.569115,-0.0171511043,0.414414227,0.543293953,-0.00856836326,0.416479111,0.559969187,-0.0118847508,0.424441129,0.567870319,-0.0125484066,0.432294816,0.572721064,-0.0124223987,0.409659266,0.543593,-0.0049841553,0.414162427,0.558395863,-0.0087866392,0.42233941,0.565300763,-0.00991635397,0.429973811,0.569612145,-0.00978934113,0.409852654,0.543903708,-0.00184143591,0.414508402,0.555936337,-0.00529732648,0.421398133,0.56201303,-0.00606962061,0.428457,0.566028655,-0.0057650567
66.66666666666667,0.702132702,0.524172127,1.87329249e-007,0.681612134,0.528005302,-0.0104380343,0.670428336,0.537598968,-0.014697439,0.667905688,0.547797263,-0.0169295222,0.664093137,0.556112885,-0.0181635059,0.693657458,0.547055304,-0.0114064924,0.687439322,0.560318708,-0.017514037,0.678606153,0.567262352,-0.0210041367,0.670793176,0.571920097,-0.0224578753,0.703841627,0.548989356,-0.00766882207,0.695381165,0.562395573,-0.0134260077,0.684662938,0.569201589,-0.0155096781,0.674536526,0.573698223,-0.0160805155,0.708594,0.549840689,-0.00465394184,0.699874401,0.562485516,-0.00982703362,0.688995719,0.568641067,-0.0110946177,0.678634286,0.572371364,-0.0109166317,0.709479094,0.550244927,-0.00248726271,0.701481938,0.560913503,-0.00661505619,0.69236958,0.566117764,-0.00739096245,0.683781803,0.569208562,-0.00682342704,0.421962708,0.519078195,-1.75830694e-009,0.442191601,0.525451064,-0.009420719,0.451369017,0.536355138,-0.0129978284,0.453527451,0.547969043,-0.0143187353,0.457471162,0.556712747,-0.0144610452,0.426330358,0.542840123,-0.0116776982,0.431616426,0.558311284,-0.0148953134,0.438157678,0.565149486,-0.0160437096,0.442964315,0.569622219,-0.016225813,0.414877623,0.543786,-0.00800260901,0.417617321,0.56037569,-0.0115796886,0.426091433,0.568126321,-0.0125811994,0.434278607,0.572817922,-0.0125880586,0.410377562,0.543908119,-0.00467433827,0.415174156,0.558871508,-0.00864413753,0.423600405,0.565643668,-0.00978801213,0.431253314,0.569801867,-0.00957741,0.410897702,0.544074237,-0.00174394471,0.416117,0.556291759,-0.00521494495,0.423261285,0.562234,-0.00581669528,0.430277377,0.565980434,-0.00532349432
83.33333333333334,0.700373173,0.52477777,1.77058169e-007,0.679950356,0.528483629,-0.0101650311,0.668923616,0.537695527,-0.0147791058,0.666811168,0.547925293,-0.0173587538,0.663499892,0.556194842,-0.018985251,0.691687047,0.546856582,-0.0127476258,0.685534358,0.560623288,-0.018690763,0.676920295,0.567369819,-0.0216204058,0.66951263,0.571754813,-0.0226490553,0.702324629,0.548876524,-0.00910829566,0.694126725,0.562681615,-0.0145496922,0.683423221,0.569031,-0.0160793923,0.673755944,0.572802067,-0.016326014,0.707353175,0.549770534,-0.00602957886,0.699300051,0.562839568,-0.0107517838,0.68854934,0.568699241,-0.0116701135,0.678565264,0.571942389,-0.0114125637,0.70836854,0.550270259,-0.00372703723,0.7013309,0.561216354,-0.00754654594,0.692605,0.566357672,-0.00821554754,0.684330225,0.569212079,-0.00767377065,0.422524512,0.518980205,-1.38428435e-009,0.442777038,0.525458634,-0.00975985173,0.452116221,0.536447465,-0.0134381894,0.454213887,0.548105538,-0.0148394499,0.458009481,0.556801915,-0.0150450775,0.427325606,0.542677581,-0.01166212,0.432432085,0.558071375,-0.0151271168,0.438543111,0.56516,-0.0164011959,0.443012476,0.569862962,-0.0166266412,0.415751934,0.543657,-0.00793490279,0.418316722,0.56016928,-0.0114871217,0.426305175,0.567890704,-0.0122890957,0.434121847,0.572630107,-0.0121305492,0.411002964,0.543986,-0.00468020048,0.415783137,0.55871892,-0.00864408072,0.423670918,0.565368295,-0.0096117733,0.430957019,0.56954658,-0.00926731,0.411296,0.544300854,-0.00191919692,0.416513294,0.556266725,-0.00548376702,0.423279226,0.562122583,-0.00611152,0.430131286,0.56591332,-0.00560936145
100.00000000000001,0.698493,0.52455163,1.67359076e-007,0.67846024,0.528476834,-0.00963230059,0.668116093,0.53765744,-0.0136645297,0.66606015,0.547725201,-0.0158836972,0.662600577,0.555853367,-0.0170907881,0.690449476,0.546437144,-0.0112138204,0.684601128,0.559931099,-0.0171971936,0.676095366,0.566809714,-0.02028732,0.668564558,0.571254492,-0.021407295,0.700132251,0.548423111,-0.00777427526,0.69288975,0.562011659,-0.0134421987,0.682758629,0.56874305,-0.0152273066,0.673054636,0.572966695,-0.0155873233,0.704332232,0.549430311,-0.00495171035,0.697023332,0.562175512,-0.00987957,0.686915159,0.568383336,-0.0109282304,0.67702657,0.572112799,-0.010622425,0.704665959,0.550043821,-0.00289781,0.697797477,0.560797095,-0.00655209227,0.689442277,0.566349745,-0.0071708844,0.681145787,0.569655895,-0.00658242,0.422588319,0.518855214,-1.8427786e-009,0.442839831,0.525239,-0.00968634244,0.452414125,0.536225438,-0.0133435577,0.455015779,0.547982,-0.0146575551,0.459467679,0.556793094,-0.0147026936,0.428044498,0.542732179,-0.0113982428,0.433419138,0.558185101,-0.0144588528,0.439719379,0.565070212,-0.0153306611,0.444342107,0.569459796,-0.0152584668,0.416548908,0.543796718,-0.00744211674,0.419439971,0.560480893,-0.0106618619,0.427952588,0.567895055,-0.0112209329,0.436084151,0.572158217,-0.0108465021,0.411964655,0.544119954,-0.00391538208,0.416868091,0.559134126,-0.00751443719,0.425148785,0.565687239,-0.00836285,0.43272841,0.569604754,-0.00795283448,0.412398815,0.544370115,-0.000848188647,0.417676806,0.556543469,-0.00407322729,0.424592882,0.562475502,-0.0046529551,0.431488425,0.566253781,-0.00414158078
116.66666666666669,0.698292434,0.525114059,1.83680498e-007,0.678322732,0.528728,-0.0103347069,0.666977,0.537570834,-0.0151648326,0.664219618,0.547609091,-0.0180162136,0.66085732,0.555854559,-0.0199164897,0.689464152,0.546867192,-0.0129143074,0.684134185,0.560432911,-0.0194013249,0.675365,0.567095876,-0.02279,0.667619169,0.571334183,-0.0240060408,0.699714303,0.548883379,-0.00940456893,0.691874862,0.562673092,-0.0154290395,0.680887461,0.569199,-0.0173169188,0.670840263,0.5730564,-0.0176874362,0.704655528,0.549882233,-0.00650108838,0.696537673,0.562964082,-0.011569473,0.685749,0.568919182,-0.0125705218,0.675579071,0.57211405,-0.0122051472,0.705912352,0.55044812,-0.00441924389,0.699072719,0.561525822,-0.00825327635,0.690293908,0.566817522,-0.00878067594,0.681900084,0.569667757,-0.00803458598,0.423700422,0.518945277,-6.31912878e-009,0.443924785,0.525714934,-0.00875272788,0.453524679,0.536686718,-0.0120685771,0.456077,0.548177063,-0.0133303925,0.45999667,0.556867719,-0.0133693358,0.429286778,0.54288584,-0.0101323444,0.434228301,0.558057904,-0.0135163246,0.440615922,0.565017581,-0.0147502087,0.445575297,0.569528937,-0.0148935532,0.417699695,0.543891907,-0.00692526,0.420533895,0.560437,-0.0103080412,0.429199487,0.568000495,-0.0110710282,0.437503755,0.572502553,-0.010830068,0.412810653,0.544194043,-0.00418933062,0.417863399,0.55917871,-0.00801733695,0.426402301,0.565854728,-0.00887713395,0.434242398,0.569920599,-0.00840049889,0.412986159,0.544380486,-0.00187001971,0.418519974,0.556615949,-0.00517421402,0.425668836,0.562641144,-0.00557925971,0.432992935,0.566464424,-0.00489674555
133.33333333333334,0.696546197,0.525363684,1.66698854e-007,0.676787555,0.529038489,-0.00973048341,0.666195,0.53787452,-0.0140085705,0.663959444,0.547659457,-0.0164058562,0.660274684,0.555779576,-0.0178489704,0.688248932,0.547418773,-0.0115884859,0.682451665,0.56065464,-0.0172896534,0.673934102,0.567270696,-0.0202122964,0.666462243,0.571594656,-0.0212452617,0.697795093,0.549329042,-0.00809713,0.690202534,0.562917352,-0.0134762973,0.679674506,0.569219172,-0.0150928255,0.670002341,0.572909713,-0.015335354,0.702071071,0.550185204,-0.00516631687,0.694424689,0.563025177,-0.0097852,0.683914304,0.568804,-0.0107104406,0.674000323,0.571994245,-0.0103696231,0.702670932,0.550594866,-0.00299705216,0.696060181,0.561486781,-0.0065245661,0.687309682,0.566647232,-0.00702446513,0.678890646,0.569402039,-0.00634943508,0.423684865,0.519233882,-1.42501859e-008,0.443652093,0.525801182,-0.00889885332,0.453512579,0.53673017,-0.0123404097,0.45664233,0.548285484,-0.0137083726,0.461240023,0.556809604,-0.0138925109,0.429144681,0.542863846,-0.0106501598,0.433960915,0.557759643,-0.0141942436,0.440582782,0.56449151,-0.0154739441,0.445771277,0.568857133,-0.0156479701,0.417396456,0.543944478,-0.00731303263,0.420700073,0.56049341,-0.0107592829,0.429972798,0.567712724,-0.0112801362,0.438503802,0.571823299,-0.0108702248,0.412429273,0.544249177,-0.0044281981,0.417783588,0.559110284,-0.00825791527,0.426855415,0.565468848,-0.00875286758,0.434940666,0.569204509,-0.00803242438,0.412487954,0.54435724,-0.00198431779,0.418134689,0.556382596,-0.00520722847,0.425636351,0.56221205,-0.00542529393,0.433168292,0.565933168,-0.00463577034
150.0,0.6960181,0.525457799,1.73865189e-007,0.676098287,0.529136598,-0.010094258,0.66545856,0.53771019,-0.0147229182,0.66334945,0.547420681,-0.0174698904,0.659839451,0.555449963,-0.0192894191,0.68775779,0.547081172,-0.0121325245,0.681627631,0.560407281,-0.0183046218,0.673168123,0.567114055,-0.0215643421,0.665990293,0.571605802,-0.0228236895,0.697824478,0.54904604,-0.00877575204,0.689541519,0.562481463,-0.0145054823,0.679042459,0.568962872,-0.0163821541,0.669500113,0.573080957,-0.0168703292,0.702561915,0.549981654,-0.00605634553,0.694104791,0.56266886,-0.0110762296,0.683788776,0.568611503,-0.0122334976,0.67408663,0.572075665,-0.012072105,0.703661382,0.550505579,-0.00413976191,0.696848035,0.561137,-0.00808428135,0.688556671,0.566197753,-0.00883825216,0.680635,0.56898427,-0.00833638106,0.423961937,0.519582152,-1.88109297e-008,0.444251627,0.526019335,-0.00882479083,0.45402649,0.536866486,-0.0123477969,0.45707041,0.54840225,-0.0137990396,0.461902142,0.556837916,-0.0141183464,0.430127621,0.542835355,-0.0108320238,0.435541898,0.557579815,-0.014271237,0.442092121,0.564328551,-0.0153402584,0.44699353,0.568698823,-0.0153652504,0.418105572,0.543924034,-0.00750794541,0.422052473,0.560394108,-0.0106360866,0.431284934,0.567317665,-0.0106824571,0.439311117,0.57111609,-0.0100001832,0.412767828,0.544172168,-0.00464289123,0.418176323,0.5590294,-0.00813962426,0.427178532,0.565378904,-0.00828968454,0.434951782,0.568965435,-0.00744978711,0.412556291,0.544244349,-0.00224942109,0.418086946,0.556180596,-0.00516516622,0.425365329,0.561961889,-0.00525239855,0.432525098,0.565597236,-0.00448038336
