time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.538301826,0.353990704,-0.103530698,0.999941349,0.549438298,0.347187728,-0.0676702186,0.999922276,0.555994868,0.347415805,-0.0677947924,0.999929786,0.560564101,0.347587585,-0.0679334626,0.999946833,0.530103207,0.347105652,-0.0652591661,0.999851823,0.524200082,0.347033918,-0.0652328953,0.999821484,0.518357515,0.347057879,-0.06513004,0.999810398,0.571998835,0.35296014,0.126983151,0.999959469,0.51267159,0.352918744,0.135971874,0.999649644,0.552573562,0.364034921,-0.0307317302,0.99995327,0.527510583,0.364033431,-0.0285559613,0.999862552,0.618332505,0.402080655,0.152074158,0.999990702,0.476030469,0.404079944,0.235691369,0.998904347,0.625642121,0.461733371,0.0141977547,0.994395733,0.477119,0.460321695,0.049733106,0.582228,0.5250386,0.460604161,-0.149671838,0.992108166,0.525044143,0.464558601,-0.288660526,0.558779,0.490077823,0.463074028,-0.22212334,0.974279404,0.526762962,0.460975647,-0.364628494,0.494506717,0.486284,0.45510605,-0.205528945,0.97352612,0.525336623,0.455465108,-0.375855505,0.476573944,0.494436592,0.453123361,-0.145353675,0.957666397,0.523717225,0.454288542,-0.303543836,0.432021499,0.584292471,0.532552123,-0.0102710379,0.999854922,0.495966583,0.532375395,0.010602884,0.999514937,0.576461256,0.641898215,-0.0665142909,0.987931132,0.509296,0.640154243,-0.0212769862,0.972857893,0.581571,0.737022579,0.172082663,0.984302163,0.519272089,0.741303563,0.21497418,0.967480242,0.577233076,0.748108625,0.183505848,0.833649337,0.519585967,0.751839697,0.225560024,0.696316063,0.580541968,0.77134496,-0.0608389974,0.976572,0.532916248,0.767303228,-0.00381948496,0.956469417
20.0,0.53859657,0.354002982,-0.103292726,0.99993825,0.549725115,0.347085476,-0.0675689802,0.999916613,0.556402564,0.347330958,-0.067689389,0.999924,0.561128676,0.347551,-0.0678225383,0.999942064,0.530572414,0.34697783,-0.0652929321,0.999843895,0.52475816,0.346976578,-0.0652660877,0.999811769,0.5187428,0.347038418,-0.0651615,0.999801576,0.572360218,0.352950275,0.12701638,0.99995625,0.513128,0.352882892,0.133463591,0.999638,0.552702844,0.364081651,-0.0303706061,0.999950409,0.527798057,0.364032954,-0.0285543893,0.999858379,0.618647218,0.402670205,0.156212255,0.999990284,0.476028949,0.403905034,0.2318784,0.9989447,0.625160813,0.461917371,0.0532793403,0.994159758,0.475636333,0.46021232,0.0573330261,0.594175577,0.523221552,0.461283833,-0.0663140491,0.991535366,0.53241241,0.464933038,-0.236042559,0.568277895,0.489509135,0.463266194,-0.131342351,0.972480118,0.548710227,0.461950153,-0.306426197,0.501735032,0.486078113,0.455300182,-0.115711175,0.97163558,0.557086706,0.45909819,-0.313509613,0.483427,0.494107574,0.453532398,-0.0614821762,0.95523715,0.54328835,0.454972059,-0.247342169,0.438748032,0.584406674,0.532614887,-0.0102190776,0.999851704,0.49596259,0.532365739,0.0105556529,0.999513209,0.576705933,0.641959071,-0.0652974844,0.987488508,0.509404302,0.640156507,-0.0206437837,0.972509444,0.581571102,0.737103879,0.166828647,0.98385191,0.519282341,0.741304755,0.212914467,0.967126191,0.577205658,0.748478591,0.177074835,0.830077767,0.519565463,0.752041042,0.223100796,0.696154237,0.580444872,0.771333,-0.0672682896,0.976092458,0.533117652,0.767324865,-0.00399979297,0.956462204
40.0,0.53901577,0.354029596,-0.10331741,0.999936,0.550037205,0.347047925,-0.0676129088,0.999912083,0.556803823,0.347301215,-0.067730464,0.999919176,0.561585724,0.347542554,-0.0678595752,0.999937892,0.530917227,0.346919864,-0.0659692585,0.999837875,0.525131285,0.346953958,-0.0659407601,0.999804497,0.518969595,0.347033143,-0.0658297092,0.999795318,0.572625816,0.352940738,0.127094835,0.99995321,0.513296068,0.35285753,0.129891261,0.999631464,0.55296427,0.364139408,-0.0303255748,0.999948263,0.528116286,0.364036649,-0.0289334599,0.999856353,0.618784666,0.402883053,0.160659477,0.999990046,0.475934982,0.403813,0.226066008,0.998993158,0.624602497,0.462079614,0.0644855276,0.993932366,0.473858982,0.460205764,0.0572887398,0.608975947,0.521498919,0.461571962,-0.0594343245,0.991101086,0.535161138,0.465101838,-0.233764067,0.58132118,0.488642305,0.463335633,-0.126044571,0.9711501,0.553652167,0.463398784,-0.305215538,0.512738228,0.485524952,0.45539096,-0.11140421,0.970237434,0.562228799,0.460659117,-0.312762529,0.494190574,0.493324041,0.453708619,-0.0553092621,0.953494072,0.554448903,0.458249271,-0.245052904,0.449343473,0.584569156,0.532615364,-0.00951210503,0.999849677,0.495962739,0.532330751,0.00985927228,0.999515057,0.576941,0.641963959,-0.0626500696,0.987165093,0.509465396,0.640157104,-0.020556327,0.972334743,0.58154732,0.737126946,0.165718108,0.983564556,0.519278765,0.741304457,0.211681083,0.966983318,0.577072442,0.748722792,0.175560474,0.827270806,0.519505918,0.752176702,0.221707523,0.696562648,0.58043009,0.771328509,-0.0694463253,0.975830853,0.533311427,0.767325699,-0.00446910365,0.956702709
60.0,0.53930217,0.354070932,-0.104975104,0.999934435,0.550213158,0.34703353,-0.0693466067,0.999908805,0.557036519,0.347292453,-0.0694549158,0.999915719,0.561860859,0.347541422,-0.0695697814,0.999934852,0.531132281,0.346888483,-0.068675071,0.999833763,0.525362551,0.346944541,-0.0686455294,0.999799371,0.519101858,0.347032458,-0.0685265884,0.999790788,0.572768748,0.352935255,0.126059949,0.999951124,0.513402939,0.35284853,0.125749528,0.99962759,0.553137898,0.364204317,-0.0314985141,0.999946773,0.528366864,0.364050478,-0.0312778503,0.99985528,0.618825555,0.402943701,0.160404012,0.999989808,0.475845516,0.403664321,0.221428603,0.999035299,0.624369442,0.462157398,0.0597657599,0.993818104,0.472973138,0.46018976,0.0570140183,0.621728241,0.520574272,0.461660832,-0.0691383183,0.990831912,0.535198331,0.465217263,-0.237752303,0.592544734,0.487944543,0.463365167,-0.136716411,0.970268428,0.551926255,0.464511573,-0.309750199,0.522148192,0.484870166,0.455436826,-0.121686749,0.969305158,0.561084867,0.46179536,-0.318122476,0.503454864,0.492515683,0.453772098,-0.0649849847,0.952359676,0.554879606,0.459878653,-0.24950996,0.458533317,0.584561348,0.5326159,-0.00900583435,0.999847472,0.495875895,0.532323778,0.00935783237,0.999515712,0.577157915,0.641960204,-0.0606152564,0.986826181,0.509593308,0.640171349,-0.020256497,0.972053468,0.581543684,0.737127364,0.165368989,0.983206,0.519291639,0.741322696,0.210353389,0.966691434,0.577004731,0.748830259,0.17509003,0.824627399,0.519502699,0.752459645,0.220171914,0.696796417,0.580432832,0.771222472,-0.0696182698,0.97545284,0.533718586,0.767334878,-0.00537104486,0.956661
80.0,0.539549649,0.354183465,-0.119036838,0.999932289,0.550326407,0.347038716,-0.0837912485,0.999904215,0.557191372,0.3472974,-0.0838865191,0.999910891,0.562042177,0.347552657,-0.0839788467,0.999930382,0.531257808,0.346893847,-0.0842142627,0.999827504,0.525477827,0.346969,-0.0841823518,0.99979192,0.519154191,0.347076625,-0.0840602294,0.999783814,0.57285428,0.352933705,0.114386901,0.999948084,0.513431489,0.352852434,0.110702798,0.999622405,0.553323209,0.364317566,-0.0439178124,0.999945402,0.528587043,0.364101857,-0.0450977944,0.99985522,0.618840694,0.402955979,0.15843232,0.999989688,0.475718677,0.403452754,0.207311466,0.999085784,0.623957574,0.462340087,0.0561874472,0.993744791,0.472319633,0.460102946,0.0518480279,0.639094532,0.519447207,0.461684197,-0.0786624,0.990670085,0.537982225,0.465266287,-0.238774076,0.609374404,0.487147689,0.463383049,-0.14775233,0.969724357,0.557237327,0.467060983,-0.311303586,0.537478149,0.484061629,0.455462843,-0.133183748,0.968726635,0.574104846,0.461915493,-0.320026,0.518833697,0.491534144,0.453799188,-0.0749348,0.951730072,0.558285356,0.46073243,-0.250225931,0.473631382,0.584544241,0.532666385,-0.0081826169,0.999845624,0.495755792,0.532324135,0.00853866618,0.999517381,0.577161729,0.64203167,-0.0593903065,0.98658675,0.509646177,0.640299559,-0.0202311538,0.972021461,0.581527233,0.737128437,0.167753145,0.983006835,0.51933068,0.741379201,0.210686401,0.966664493,0.576956093,0.748936772,0.177516803,0.822778046,0.519535959,0.752766907,0.220579699,0.698366582,0.580427825,0.771182775,-0.0680767894,0.975255549,0.533938825,0.767350137,-0.0051064617,0.956944168
100.0,0.539534,0.354496479,-0.122596584,0.999930322,0.550311089,0.34713161,-0.0879613832,0.999900162,0.557187855,0.347378105,-0.0880562514,0.999906778,0.562071,0.347638547,-0.0881471,0.999926448,0.531236768,0.347024977,-0.0877761841,0.999821544,0.525442362,0.347133189,-0.0877486244,0.999784827,0.519098282,0.347245,-0.0876304731,0.999776661,0.572855771,0.352945745,0.109702818,0.9999457,0.513432562,0.35288322,0.108951084,0.999616,0.553316712,0.364572167,-0.0474802144,0.99994421,0.528573692,0.364302069,-0.0479627252,0.999854624,0.618844032,0.402977824,0.155169502,0.999989629,0.475533336,0.40328303,0.20644176,0.999129891,0.623504639,0.462423384,0.0516689569,0.993693411,0.471814096,0.460060537,0.0440406613,0.652177,0.518348634,0.461708277,-0.0879163146,0.990528405,0.537243128,0.46527797,-0.241102293,0.622195244,0.486401469,0.463398069,-0.157406762,0.969238579,0.554114759,0.466879666,-0.314293981,0.549001396,0.483290732,0.45549196,-0.142298356,0.968217552,0.566144884,0.46229583,-0.322154492,0.530344963,0.49060905,0.453837752,-0.0839838162,0.951110721,0.555716813,0.460975,-0.250561267,0.484904706,0.584436238,0.532732248,-0.00766156428,0.999844611,0.495538205,0.532352269,0.00801795721,0.999520123,0.577178359,0.642073691,-0.058937218,0.986432433,0.509681,0.640375495,-0.0201857202,0.972077131,0.581539929,0.737135649,0.1687437,0.982933402,0.519375324,0.741384864,0.211692616,0.966717124,0.576953113,0.749039054,0.178502247,0.822594881,0.519546926,0.75284636,0.221737593,0.70049119,0.580563784,0.771187186,-0.0676405355,0.975204349,0.534580231,0.767361939,-0.00431413064,0.957197309
120.0,0.539527833,0.354697019,-0.125164896,0.999928594,0.550302923,0.347191274,-0.0906269252,0.999896705,0.557186604,0.347430438,-0.0907227695,0.999903202,0.562097311,0.347694874,-0.0908135846,0.99992305,0.531223774,0.347111374,-0.0903936177,0.999816418,0.525417507,0.347243756,-0.090366818,0.999778688,0.51905632,0.347362101,-0.0902509391,0.999770403,0.572857141,0.352954447,0.10729105,0.999943554,0.513433,0.352908432,0.106826231,0.999611199,0.553315878,0.364741534,-0.0498998575,0.999943316,0.528568625,0.364438534,-0.0503202751,0.999854505,0.618845105,0.40298748,0.153678656,0.999989629,0.475398302,0.403152555,0.204384267,0.999171078,0.623241842,0.462472826,0.0491471328,0.993660867,0.471461892,0.460001528,0.0405644365,0.664956272,0.517993569,0.461718112,-0.0922428817,0.990446746,0.536798239,0.465284258,-0.241558954,0.634878814,0.486067027,0.463410795,-0.161834732,0.968939602,0.553040683,0.467047036,-0.314516604,0.5606457,0.482935876,0.455520809,-0.146457985,0.967902541,0.563147,0.462626845,-0.322394818,0.542010725,0.490197629,0.453868687,-0.0882305056,0.950769663,0.555034816,0.461182088,-0.252707362,0.496337444,0.584330499,0.532778263,-0.00693642395,0.999843836,0.495350689,0.532361805,0.00729292911,0.999522507,0.57718,0.642165303,-0.0588249452,0.986180902,0.50970453,0.640436828,-0.0203237087,0.971986175,0.581518054,0.737157643,0.168832093,0.982759118,0.51940459,0.741401792,0.211735174,0.966586053,0.576835394,0.749182284,0.178535104,0.822179735,0.519548118,0.752993,0.221792266,0.70185709,0.580897331,0.77118814,-0.0674751401,0.975038588,0.535407603,0.767368734,-0.0043232087,0.957253277
140.0,0.539570928,0.354715705,-0.113335349,0.999927282,0.550308824,0.347190797,-0.0789905861,0.999894142,0.557198882,0.347429931,-0.0790888369,0.999900699,0.562134326,0.347695172,-0.0791812241,0.999920785,0.531224549,0.347111374,-0.0793522522,0.999812961,0.525413871,0.347247392,-0.0793233812,0.999774396,0.51903367,0.347372472,-0.079196386,0.999766409,0.572858393,0.352950364,0.117232822,0.999942303,0.513420761,0.352908701,0.114246294,0.99960804,0.553356469,0.36476928,-0.0385833271,0.999942124,0.528580427,0.364449769,-0.0395957753,0.999853194,0.618837833,0.402987897,0.161924496,0.999989629,0.475030303,0.403073251,0.209635496,0.999203086,0.623056233,0.462435812,0.0667950884,0.993555188,0.471234381,0.460000575,0.0492158234,0.674908221,0.517737746,0.461717248,-0.0577989221,0.990232408,0.536711037,0.465160429,-0.23570624,0.644203961,0.485883087,0.463416398,-0.124704927,0.968218446,0.553016067,0.466500938,-0.307418555,0.568543196,0.482761741,0.455566317,-0.109973095,0.967127264,0.561563134,0.462436974,-0.31538111,0.549634457,0.490027368,0.453921914,-0.0536544099,0.949809849,0.554353237,0.461047202,-0.24701041,0.503841162,0.584074438,0.532676399,-0.00624932349,0.999842525,0.495175958,0.53229183,0.00661671208,0.999523878,0.577211618,0.642044902,-0.0584870912,0.985924304,0.509803355,0.640440881,-0.0210235529,0.971893609,0.581410706,0.737158597,0.161879882,0.982562184,0.519445777,0.741420507,0.204375952,0.966457725,0.576651,0.749219239,0.170650184,0.821333,0.51954335,0.753239453,0.213693231,0.702687323,0.581548512,0.771198153,-0.0742589831,0.974852681,0.536559701,0.767430484,-0.0120292939,0.957322121
160.0,0.539572895,0.354744792,-0.107859291,0.999926507,0.550307631,0.347192496,-0.0738014504,0.999892294,0.557200253,0.347430229,-0.0739006102,0.999898911,0.562158227,0.34769541,-0.0739946067,0.999919116,0.531206727,0.347120255,-0.0738869384,0.999810755,0.525358677,0.347267538,-0.073855944,0.999771595,0.518957436,0.347400457,-0.0737275556,0.999763966,0.572858095,0.352937818,0.121244967,0.999941349,0.513390243,0.352909088,0.119213387,0.999607205,0.553374052,0.364806056,-0.0334414765,0.99994123,0.528578818,0.36446169,-0.0341183059,0.999852657,0.618816912,0.402988464,0.164937839,0.999989629,0.47475642,0.402892321,0.215400815,0.999235272,0.622758031,0.462435395,0.0734269768,0.993485749,0.471016645,0.460000783,0.0598612688,0.684261501,0.516754329,0.46171692,-0.0464062244,0.990080655,0.536890626,0.465158463,-0.224471271,0.65322113,0.485360444,0.463421017,-0.11280147,0.967684805,0.554905236,0.466368318,-0.295309961,0.576415956,0.482221872,0.455618173,-0.0980632678,0.966550052,0.561802387,0.462433785,-0.30318433,0.557275951,0.489468098,0.453994215,-0.0420592055,0.949092925,0.554871082,0.461016595,-0.235569343,0.51125139,0.583939075,0.532589555,-0.0062050079,0.999842107,0.495075434,0.532249868,0.00657457253,0.999526918,0.577200353,0.641930878,-0.0585809462,0.98571074,0.509859085,0.640441835,-0.0211586226,0.971882463,0.581279933,0.737203,0.153981358,0.982472777,0.519488096,0.741421521,0.20028846,0.96646291,0.576447487,0.749409378,0.162154868,0.82111454,0.519539118,0.753302217,0.209290892,0.703854442,0.581884325,0.771205127,-0.0825824812,0.974820197,0.537153423,0.767437816,-0.015750587,0.957572043
180.0,0.539550841,0.354770303,-0.108119763,0.999924958,0.550292253,0.347192824,-0.0741592348,0.999889076,0.557191312,0.347429097,-0.0742579252,0.999895811,0.562162817,0.347691625,-0.0743501559,0.999916255,0.531162083,0.347132266,-0.0743430629,0.999806404,0.525261819,0.347293377,-0.0743115172,0.99976635,0.518853784,0.347436041,-0.0741834417,0.99975878,0.572829664,0.352917165,0.121081941,0.999939501,0.513362825,0.352912486,0.119099438,0.999602914,0.553375781,0.364833057,-0.0335122161,0.999939859,0.528546154,0.364478409,-0.0343542546,0.999851406,0.618739426,0.402984142,0.164980263,0.99998945,0.474575192,0.402736813,0.21551457,0.999265,0.622426271,0.462435722,0.0752708614,0.993376553,0.47035414,0.460000545,0.0605203919,0.694109857,0.515663624,0.461713105,-0.0443783924,0.989844263,0.537986219,0.465158761,-0.219473734,0.661657095,0.484819472,0.463422388,-0.111082263,0.966907263,0.558083475,0.466361523,-0.289919078,0.58351469,0.481746465,0.455642283,-0.0966642424,0.965725064,0.571475089,0.462352455,-0.298007905,0.564099193,0.488995701,0.454035342,-0.0402864069,0.948059082,0.556542575,0.460989982,-0.230384782,0.517850578,0.583819807,0.532486379,-0.00538182911,0.999840558,0.495010048,0.532217324,0.00576117635,0.999527872,0.577201307,0.641840875,-0.0576491505,0.985497117,0.509921,0.64044857,-0.0212965365,0.972009659,0.581057072,0.73720634,0.155189618,0.982421815,0.519489825,0.741449714,0.199864253,0.96665287,0.576042414,0.749483943,0.163638294,0.821624815,0.519445717,0.753479719,0.208880872,0.706003666,0.582392514,0.77120024,-0.0811222,0.974853218,0.537844479,0.767442882,-0.0169188511,0.957995534
