time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000537250191,-0.636579931,-0.239279032,0.999993324,0.0100206891,-0.675325036,-0.227961794,0.999979615,0.0103932498,-0.675603271,-0.227505848,0.999980569,0.0103810905,-0.676020145,-0.227606922,0.999983311,-0.0208097268,-0.669787586,-0.221310586,0.999969721,-0.020339679,-0.670832276,-0.222007766,0.999962687,-0.020453589,-0.672072172,-0.221042931,0.999959469,0.0760798603,-0.664851129,-0.136542141,0.999976277,-0.0625896156,-0.653113723,-0.114806525,0.999911308,0.0297367759,-0.612771094,-0.2070041,0.999994755,-0.0109277982,-0.607685328,-0.199406102,0.999989271,0.170892611,-0.476214975,-0.0856522769,0.999995,-0.121932164,-0.486257911,-0.0235981569,0.999958396,0.185384348,-0.229899243,-0.0570371635,0.992641032,-0.17512168,-0.237806186,0.0379392,0.90484345,0.20189333,-0.00699126115,-0.134203494,0.984824479,-0.201135561,-0.0031675729,-0.0434366241,0.882236,0.208803922,0.0734303519,-0.160108119,0.966673374,-0.198829755,0.0843591616,-0.0619106,0.818649352,0.190564409,0.0782778,-0.192512885,0.969442487,-0.186995178,0.0823970661,-0.0983555615,0.828780591,0.192446187,0.0109914318,-0.145707563,0.958752632,-0.187497139,0.0154211782,-0.0601940155,0.812335908,0.105491884,0.00840606168,-0.0145267695,0.99988234,-0.105631441,-0.00898056384,0.0155385472,0.999786317,0.0672644675,0.428065121,-0.0277728923,0.978410304,-0.0743697435,0.400289327,0.0289514512,0.967905521,0.0764649212,0.798308611,0.103726886,0.98565197,-0.0555483624,0.775134563,0.16673696,0.976879656,0.0798461884,0.842336953,0.106014624,0.815892637,-0.0556276925,0.821085632,0.170567617,0.822073698,0.0967197269,0.895300567,-0.0192203522,0.977591515,-0.0841650069,0.86962992,0.0482796654,0.973590791
16.666666666666668,-0.00613147905,-0.636958241,-0.245346725,0.999993,0.00493612606,-0.675566435,-0.234095827,0.999978423,0.00534662837,-0.675856233,-0.233647808,0.999979317,0.00531819323,-0.676279604,-0.233698815,0.999982119,-0.0259605516,-0.670372367,-0.22670114,0.999968469,-0.0254891645,-0.671398103,-0.227421165,0.999961376,-0.0255803894,-0.672652304,-0.226422057,0.999957919,0.0731574744,-0.664808631,-0.144175872,0.999973595,-0.0655629188,-0.654238641,-0.119461186,0.999907076,0.0233409591,-0.61293143,-0.213684395,0.999994338,-0.0173384361,-0.608283579,-0.205191925,0.999988616,0.167057678,-0.47446394,-0.0910867304,0.999994397,-0.125222042,-0.486715883,-0.0299438592,0.999958217,0.183494806,-0.229656234,-0.0593056753,0.992550135,-0.176811934,-0.238546669,0.0353197232,0.905495465,0.201020613,-0.00714467606,-0.13405475,0.98470974,-0.205529064,-0.00527719874,-0.045181524,0.885316968,0.207128063,0.073131755,-0.158740625,0.966307402,-0.20531553,0.0815293342,-0.0631944239,0.823142886,0.189466178,0.0775864944,-0.190740719,0.969084382,-0.193788409,0.0798362494,-0.0996577442,0.832896531,0.191561162,0.0106179845,-0.145410538,0.95832485,-0.19245562,0.0132903811,-0.0618169047,0.816563725,0.105496213,0.0084320372,-0.0143848965,0.99987644,-0.10563577,-0.00901112612,0.0154064549,0.999782205,0.0662462488,0.427396506,-0.0255741458,0.978549898,-0.075905554,0.400083125,0.0299230013,0.96829015,0.0747038275,0.79668504,0.103719532,0.985597312,-0.0569562465,0.773905098,0.169589043,0.976875663,0.0783171654,0.840737939,0.10597489,0.818235517,-0.0571595654,0.819887221,0.173640296,0.822028279,0.0969579071,0.893553376,-0.0185847282,0.97762084,-0.0869607,0.869397104,0.0535750166,0.973566294
33.333333333333336,-0.0104508232,-0.638709247,-0.245205536,0.999992609,0.00112322706,-0.67708987,-0.23394151,0.999976814,0.00154744252,-0.677400589,-0.23349303,0.999977708,0.00151238753,-0.677829623,-0.233545765,0.999980569,-0.0297674313,-0.672239423,-0.226593122,0.9999668,-0.0292976722,-0.673251033,-0.22731182,0.999959528,-0.0293750856,-0.674522102,-0.226313978,0.999955773,0.070518285,-0.665313721,-0.144137874,0.999970317,-0.0680327937,-0.65602386,-0.119396031,0.999901652,0.0192831103,-0.61423403,-0.213587597,0.999993861,-0.0213279817,-0.610068679,-0.205062807,0.999987781,0.16445516,-0.474296957,-0.0912734,0.999993861,-0.126989707,-0.487425804,-0.0301098675,0.999957919,0.182424933,-0.22992067,-0.0597249866,0.992471695,-0.177537575,-0.239292979,0.0353101902,0.906171679,0.200330779,-0.00800178293,-0.133942857,0.984656394,-0.208558097,-0.00609354489,-0.0451913588,0.888452232,0.205937043,0.0722231865,-0.158069849,0.966088712,-0.209791303,0.0806149244,-0.0631682351,0.827667654,0.18827118,0.0762847736,-0.189605355,0.968857765,-0.198414102,0.0792156,-0.0996456,0.837053657,0.190731332,0.00953106303,-0.145177975,0.958058536,-0.195837975,0.0126080727,-0.0618227161,0.820893764,0.105487421,0.00844343659,-0.0142305326,0.99987185,-0.105626293,-0.00902444124,0.0152621698,0.999779046,0.0660033822,0.426747948,-0.024864424,0.978580236,-0.0762535259,0.400043875,0.0304349419,0.968375087,0.073809348,0.796543717,0.10238941,0.985419095,-0.0577152222,0.773317039,0.171019211,0.976557493,0.0774787739,0.840647638,0.104273453,0.819585443,-0.0581038333,0.819318056,0.175206587,0.820535719,0.0971389413,0.893100321,-0.0193824098,0.977365434,-0.0888039544,0.869120359,0.0556089729,0.973190725
50.0,-0.0113258855,-0.639343083,-0.245797798,0.999992311,0.00041047635,-0.677636623,-0.234388217,0.999975562,0.000836849445,-0.677956939,-0.233941078,0.999976456,0.00079791696,-0.678389311,-0.233980507,0.999979317,-0.0305567719,-0.673029125,-0.227020904,0.999965549,-0.030090699,-0.674030602,-0.227742121,0.999958277,-0.0301633067,-0.675309837,-0.226746857,0.999954283,0.0696447268,-0.665457606,-0.14442125,0.999967515,-0.0692457408,-0.657190084,-0.119834006,0.999897838,0.0181668047,-0.614689,-0.21414125,0.999993443,-0.0225394871,-0.610846221,-0.20565711,0.999987125,0.163509235,-0.474126786,-0.0912310928,0.999993324,-0.129195437,-0.488112837,-0.0319650359,0.9999578,0.181752607,-0.230142608,-0.0597010031,0.992381871,-0.17877011,-0.239824519,0.0341489,0.907512248,0.1997765,-0.00861295778,-0.133635119,0.984551072,-0.211039484,-0.00632551592,-0.0466354117,0.891896486,0.204957619,0.0716296136,-0.157093957,0.965817511,-0.213196784,0.080315128,-0.0645014569,0.832626,0.187364176,0.0754604936,-0.188563198,0.968582153,-0.201479286,0.0791250765,-0.101209193,0.841686368,0.190053686,0.00877184,-0.144780844,0.957728863,-0.198382258,0.0124745984,-0.0632556453,0.825758457,0.105520494,0.00845581666,-0.0139848311,0.999867499,-0.105660133,-0.00903975219,0.0150289331,0.999776185,0.0660388693,0.426028937,-0.0242226385,0.978822,-0.0766275674,0.400038779,0.0307329707,0.968552649,0.0738085955,0.796112835,0.101483993,0.985334396,-0.0583411679,0.772661924,0.172288254,0.976327181,0.0774719715,0.840319455,0.103142,0.820386052,-0.0588833652,0.818663657,0.176613569,0.819369912,0.0974863097,0.892822206,-0.0200512223,0.977221668,-0.0907004103,0.868529201,0.0575498231,0.972910702
66.66666666666667,-0.0132621704,-0.640803277,-0.244415671,0.999992132,-0.00125754427,-0.678965032,-0.232898846,0.999974608,-0.000821670401,-0.67929554,-0.232452378,0.999975562,-0.000869003881,-0.679737,-0.232476249,0.999978364,-0.0322310515,-0.67463243,-0.225213096,0.999964654,-0.0317628384,-0.675625086,-0.225934908,0.999957442,-0.0318310298,-0.676916182,-0.224941373,0.999953389,0.0683813319,-0.666078925,-0.143397763,0.999964893,-0.0704708546,-0.658909142,-0.117750734,0.999895155,0.0162356757,-0.615866959,-0.212983117,0.999993086,-0.0244690794,-0.612380803,-0.204212487,0.999986708,0.161962032,-0.474143922,-0.0900497139,0.999992967,-0.130442813,-0.489272058,-0.0316713564,0.999958098,0.181117669,-0.231336132,-0.0582759604,0.99235642,-0.181003913,-0.24119091,0.0348478816,0.909595,0.199774295,-0.0110529922,-0.131298974,0.984713078,-0.213077322,-0.00703484146,-0.0460210294,0.89617312,0.2049523,0.0690991431,-0.153861508,0.966029167,-0.215342566,0.0795791745,-0.0637697577,0.838579118,0.187369242,0.072712,-0.184850588,0.968762338,-0.203366473,0.0787024,-0.100452773,0.847243905,0.190052524,0.00616303971,-0.142182335,0.957953334,-0.200358108,0.0119423233,-0.06255088,0.831567585,0.105538107,0.00845747162,-0.0136911096,0.999865592,-0.105678052,-0.00904230867,0.0147461453,0.999776125,0.0658969879,0.42567721,-0.0232982859,0.979130864,-0.0767875686,0.400076777,0.0307520907,0.968909621,0.0737768,0.79591018,0.101881996,0.985374272,-0.0584494434,0.772064209,0.173420429,0.97621733,0.0774545223,0.8401618,0.103569813,0.821975708,-0.058952637,0.81799525,0.177992746,0.817932844,0.0975932106,0.892795622,-0.019344056,0.977340817,-0.0903334841,0.868525147,0.0592680313,0.97285676
83.33333333333334,-0.0129609993,-0.640916109,-0.247530922,0.999991894,-0.00107280014,-0.679068506,-0.235552683,0.999973595,-0.000639319827,-0.679400742,-0.235110283,0.999974608,-0.000685317791,-0.679845154,-0.23513329,0.99997735,-0.0320493244,-0.674775,-0.228271723,0.999963582,-0.0315805674,-0.675761759,-0.229006886,0.999956489,-0.0316503383,-0.677056134,-0.228016943,0.999952316,0.0682527,-0.666078091,-0.144796029,0.99996233,-0.0708640069,-0.658996,-0.120932877,0.999892473,0.01647643,-0.615928829,-0.215661988,0.999992788,-0.02426113,-0.612485111,-0.207437024,0.999986291,0.161832571,-0.473709285,-0.0901094824,0.999992609,-0.13222377,-0.489309,-0.0365208797,0.999957919,0.180338487,-0.231429785,-0.0579580739,0.992279053,-0.183940366,-0.241316661,0.0308041554,0.912063658,0.199673146,-0.0110787572,-0.130973175,0.98464191,-0.214094415,-0.00674667303,-0.0498579517,0.89961952,0.204844221,0.0691173449,-0.153229848,0.965751767,-0.215849698,0.0799304247,-0.0676491112,0.843135893,0.187341362,0.0727479,-0.184410036,0.968503356,-0.203565,0.0792555213,-0.104560532,0.851503551,0.189945444,0.00616195705,-0.141864747,0.957630277,-0.201162115,0.0123638669,-0.0663134903,0.836026,0.105661392,0.0084519973,-0.013282611,0.999862671,-0.105805025,-0.00903960597,0.0143556828,0.999772727,0.0657374114,0.425315678,-0.0221227817,0.979340315,-0.0768611953,0.400361359,0.0310958661,0.968712,0.0739069,0.795314252,0.102130458,0.985337198,-0.0583273098,0.771507144,0.177556336,0.975580096,0.077624552,0.839605093,0.10379114,0.821516335,-0.0587432496,0.817378938,0.18266435,0.814311504,0.0976438075,0.892638743,-0.0193179157,0.97730577,-0.0890262574,0.868493259,0.0633535534,0.972342074
100.00000000000001,-0.0127431452,-0.64126879,-0.246525764,0.999991715,-0.00094659772,-0.679405034,-0.234371945,0.99997282,-0.000513639,-0.679738164,-0.233929113,0.999973893,-0.000559729117,-0.680186093,-0.233955309,0.999976516,-0.0319295898,-0.675140798,-0.227059275,0.999962568,-0.0314597934,-0.676126063,-0.227792874,0.999955595,-0.0315302312,-0.677423656,-0.22681582,0.999951363,0.068200551,-0.666174,-0.143533781,0.999960303,-0.0709050074,-0.659199297,-0.119660981,0.999890149,0.0166492667,-0.616196871,-0.214684114,0.999992549,-0.0240921546,-0.612790167,-0.206433892,0.999986,0.161654606,-0.473615348,-0.0887543634,0.99999243,-0.132284746,-0.489461452,-0.0362891071,0.999957919,0.179707155,-0.231504127,-0.0569806136,0.992241919,-0.184723303,-0.241422802,0.0311658867,0.91416049,0.199483141,-0.0111259026,-0.13087143,0.984724343,-0.215118587,-0.00637430884,-0.0494955033,0.902871,0.204650223,0.0691325888,-0.153215438,0.965798914,-0.216855,0.0805034712,-0.0671637654,0.847417414,0.18709895,0.0727790222,-0.184371755,0.96854347,-0.204584748,0.0800717324,-0.10411904,0.855502903,0.189710528,0.00613924908,-0.141768888,0.95768106,-0.202200755,0.0129103716,-0.0659253076,0.840276301,0.105681963,0.00845292583,-0.0130873,0.999862194,-0.105826005,-0.0090414593,0.0141712213,0.999772608,0.0648094192,0.425182819,-0.0221348647,0.979515,-0.077226676,0.400764495,0.0311197508,0.968469,0.0736234039,0.795076251,0.102164827,0.985264719,-0.0588556975,0.771362543,0.179772913,0.97490406,0.0773758739,0.839375496,0.103849962,0.821523786,-0.0591760427,0.817207515,0.185256794,0.810324967,0.0968903899,0.892607,-0.0193163734,0.977241516,-0.0888527483,0.868566751,0.0658833534,0.971755207
116.66666666666669,-0.0123084616,-0.641341448,-0.246844947,0.999991536,-0.00055592315,-0.679478467,-0.23462069,0.999972105,-0.000120384575,-0.679813862,-0.23417756,0.999973178,-0.000170055602,-0.680261672,-0.234204754,0.999975741,-0.0315843895,-0.675235212,-0.227483466,0.999961734,-0.0311138313,-0.676219702,-0.228217617,0.99995482,-0.0311814286,-0.677519143,-0.227238595,0.999950469,0.068235,-0.666183591,-0.143518969,0.999958575,-0.0708770901,-0.659289479,-0.120419189,0.999888241,0.016813634,-0.616247654,-0.214856848,0.999992311,-0.0239614807,-0.612867534,-0.206831351,0.999985695,0.161648989,-0.473566234,-0.0886846855,0.999992192,-0.132558525,-0.489615,-0.0368294045,0.999957919,0.178903058,-0.231527403,-0.0566806719,0.992134035,-0.185372159,-0.241607875,0.0302182231,0.915844798,0.19934836,-0.0110278539,-0.130881622,0.984636068,-0.215502784,-0.00594711769,-0.0506242402,0.905377567,0.204593316,0.0693708807,-0.15324007,0.965566337,-0.217103317,0.0810547,-0.0682611093,0.850779891,0.187097326,0.0731660351,-0.184418395,0.968326211,-0.204730764,0.0809401721,-0.105355181,0.858657718,0.189606979,0.00630062213,-0.141793177,0.957407355,-0.202522576,0.0135213593,-0.0670791864,0.843626738,0.105719529,0.00845374912,-0.0129503747,0.999860823,-0.105863594,-0.00904351845,0.0140404152,0.999771714,0.0646121278,0.425088018,-0.0220003277,0.979780555,-0.0774672925,0.401029795,0.0314512327,0.9683882,0.0735506862,0.795025826,0.102132894,0.985320747,-0.0589952394,0.771437049,0.180569991,0.974678516,0.0773069412,0.839334309,0.10382057,0.822404742,-0.0592930242,0.817288935,0.185999364,0.808718324,0.0968356356,0.892628849,-0.0193396974,0.977358878,-0.0888467357,0.868835151,0.0667454228,0.971566498
133.33333333333334,-0.0122412387,-0.641514301,-0.246826455,0.999991357,-0.000563440553,-0.67965138,-0.234622851,0.99997139,-0.000128912841,-0.679987907,-0.234179437,0.999972522,-0.00017828877,-0.680434942,-0.234208658,0.999975085,-0.0316006,-0.675413609,-0.227493599,0.999960959,-0.0311294273,-0.67639786,-0.228227511,0.999954,-0.0311978906,-0.677698195,-0.227249905,0.999949515,0.0680131167,-0.666282833,-0.143524796,0.999957204,-0.0711040571,-0.659448385,-0.120478578,0.999885917,0.0168362428,-0.616409481,-0.214847103,0.999992132,-0.0239414684,-0.61304003,-0.206830531,0.999985397,0.161316574,-0.473560035,-0.0888650417,0.999992,-0.132779926,-0.489764571,-0.0366213657,0.99995774,0.178176582,-0.231550232,-0.0570271723,0.99206543,-0.185651302,-0.241785154,0.0301964395,0.916783154,0.199218,-0.0110104866,-0.131632149,0.984562218,-0.215920135,-0.00581181,-0.0506269,0.907091081,0.204563051,0.0693962127,-0.154057115,0.965420723,-0.217521027,0.0812878758,-0.068232812,0.853066087,0.1870915,0.0732535571,-0.185313076,0.968186617,-0.205163643,0.0813204,-0.105337232,0.860801756,0.189516142,0.00634506252,-0.142579719,0.957229495,-0.202936158,0.0137352347,-0.0671035796,0.845945179,0.105728075,0.00845400523,-0.0129441675,0.999858439,-0.105872706,-0.0090448577,0.0140349949,0.999768794,0.0645827577,0.424836189,-0.0221094042,0.979971528,-0.077621825,0.401183724,0.0320810378,0.968250155,0.0736801,0.794773817,0.101804882,0.98530215,-0.0594154112,0.77144134,0.181658253,0.974317491,0.0774314851,0.839090943,0.103477433,0.822071,-0.0597532429,0.817293048,0.187055156,0.806927562,0.0967870131,0.892544031,-0.0198211409,0.977314174,-0.089269124,0.868842542,0.0678034,0.971206546
150.0,-0.012120774,-0.641463518,-0.245716751,0.999991238,-0.000486677134,-0.679599404,-0.23350063,0.999970853,-5.29962817e-005,-0.679935396,-0.233055577,0.999972,-0.000102051585,-0.680382133,-0.233085468,0.999974549,-0.0315242447,-0.675371885,-0.22636345,0.999960482,-0.0310528204,-0.676356852,-0.22709693,0.999953508,-0.0311220121,-0.67765677,-0.226126641,0.999949098,0.0680059195,-0.6662,-0.14237158,0.999955833,-0.071109511,-0.659426391,-0.119406231,0.999884844,0.0169393141,-0.616358101,-0.213711545,0.999991953,-0.023839131,-0.613000393,-0.205717415,0.999985218,0.161334738,-0.473403484,-0.0872528404,0.999991834,-0.132879645,-0.489808083,-0.0361231677,0.999958038,0.178157166,-0.231545,-0.0556707904,0.99202466,-0.186521247,-0.241843194,0.0304331314,0.918600917,0.199224368,-0.0109995278,-0.130933449,0.984619141,-0.216047913,-0.00562704308,-0.050514102,0.909787893,0.204583913,0.0694138706,-0.153453082,0.965490699,-0.217493907,0.0815016404,-0.0681390911,0.856717944,0.187117055,0.0732821599,-0.184724912,0.96824497,-0.205018595,0.0816127285,-0.105201222,0.864226878,0.18952173,0.00636295695,-0.141897172,0.957292497,-0.20294866,0.0139815928,-0.0669481158,0.849551439,0.105749495,0.00846353825,-0.0127915768,0.999857247,-0.105895378,-0.00905597303,0.013885241,0.999768615,0.0645699948,0.424715042,-0.0221111551,0.980073154,-0.0778315589,0.401215,0.0319850333,0.968158722,0.0737121403,0.794636369,0.101791039,0.985205,-0.0597740039,0.771383047,0.181542575,0.973939359,0.0774653554,0.838958085,0.103471182,0.822051883,-0.0601175055,0.817225397,0.186883554,0.804531157,0.0968292207,0.892437339,-0.0198574085,0.977165163,-0.0892874897,0.868778408,0.0675901845,0.970781863
