time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.562575817,0.361475527,-0.537425578,0.999983907,0.572151065,0.35328725,-0.506115854,0.999955416,0.578821361,0.353360534,-0.506191909,0.999955297,0.584702373,0.353424609,-0.506257117,0.999953389,0.552685142,0.353488445,-0.506481469,0.99994278,0.546405435,0.353733718,-0.506486714,0.999940157,0.539800823,0.353891313,-0.506483912,0.999938,0.592673361,0.359081537,-0.300920308,0.999913454,0.534459949,0.359857708,-0.302606285,0.999868751,0.57610935,0.372573912,-0.458614,0.999976873,0.550462663,0.372876436,-0.459278643,0.999970078,0.639062047,0.418100178,-0.164254412,0.999938,0.493949,0.420316696,-0.14068459,0.9997769,0.641867638,0.489462972,-0.0843763798,0.957975268,0.4906497,0.495644718,-0.0869045705,0.8904742,0.603321612,0.542589962,-0.253972441,0.919995368,0.524342597,0.548561037,-0.301004648,0.821058154,0.594001234,0.563266218,-0.3155604,0.862591565,0.53870368,0.566078,-0.367470741,0.756778836,0.583052576,0.558412254,-0.367376179,0.869028628,0.550080299,0.55854243,-0.418226957,0.762861788,0.584837079,0.549974084,-0.27782017,0.837701857,0.546934783,0.551382303,-0.325166732,0.725724518,0.604271889,0.547424734,-0.0194286592,0.99969244,0.521022439,0.546831965,0.0194547642,0.999554,0.601561904,0.656169116,-0.0348590314,0.991384149,0.512457907,0.654760063,0.025816042,0.986891568,0.592745245,0.751590133,0.274570286,0.992932796,0.519591451,0.75170356,0.323022962,0.991393447,0.585594654,0.761072159,0.289688587,0.910204768,0.528379738,0.76423192,0.337715685,0.893278599,0.593364537,0.786293328,0.0463038795,0.988450408,0.510213554,0.785356462,0.0993381813,0.986979723
16.666666666666668,0.562576771,0.361434728,-0.489515245,0.999983549,0.572169483,0.353228867,-0.456343234,0.999954462,0.578867853,0.353305817,-0.456441849,0.999954581,0.5847,0.353378892,-0.45650968,0.999952555,0.552668691,0.353420794,-0.458244771,0.99994117,0.546336055,0.353697211,-0.458245188,0.999938726,0.539701819,0.35388121,-0.458247781,0.999936342,0.592665195,0.35887292,-0.254450947,0.999914408,0.534328878,0.359753102,-0.260990739,0.999869525,0.576114655,0.372379512,-0.412732571,0.999977231,0.550451517,0.372463763,-0.414727747,0.999970257,0.639068186,0.418372482,-0.12777029,0.999939084,0.493848264,0.420317322,-0.12283852,0.999779701,0.641865671,0.490321308,-0.0586253032,0.957098305,0.490533054,0.495631486,-0.0797976926,0.891629159,0.602304518,0.544137299,-0.218090624,0.916287422,0.524936855,0.548599958,-0.278333694,0.819777369,0.590946257,0.564831674,-0.28032887,0.857423484,0.539121628,0.566189945,-0.343636394,0.754726,0.579339266,0.560766459,-0.327950716,0.864130557,0.550235868,0.558731318,-0.392678291,0.760804713,0.581745625,0.553628922,-0.241054401,0.833096325,0.547282219,0.551937759,-0.301729053,0.72420007,0.604300082,0.549510717,-0.0185203981,0.999698,0.521446347,0.549152374,0.0185802653,0.999557197,0.601757228,0.658351362,-0.0345611386,0.991276741,0.512212574,0.657105327,0.0271700434,0.986538887,0.592745841,0.753441,0.274580806,0.992812216,0.519609272,0.751901627,0.324449688,0.990861356,0.585594594,0.763327181,0.289637238,0.906576097,0.529540062,0.764106512,0.339323908,0.889165819,0.592729509,0.787051082,0.0447624773,0.988101661,0.506201684,0.785249889,0.102841325,0.986417651
33.333333333333336,0.562569,0.361433,-0.498100728,0.99998349,0.57217145,0.35322392,-0.464429855,0.999954283,0.578887343,0.353301257,-0.464515209,0.999954641,0.584689617,0.353376985,-0.464574069,0.999952435,0.552635729,0.353411108,-0.467035919,0.999940753,0.546260118,0.353689164,-0.467043,0.999938726,0.539623737,0.353881449,-0.467045665,0.999936283,0.592624187,0.358835518,-0.259872496,0.99991554,0.534118414,0.359747857,-0.269467413,0.999872148,0.576107621,0.372336239,-0.420418441,0.999977589,0.550410092,0.372320235,-0.423272759,0.999970675,0.639227748,0.418468356,-0.126941323,0.99993962,0.493421316,0.420709431,-0.124317296,0.999784052,0.641905487,0.490490556,-0.0542980358,0.955547571,0.489950389,0.495987743,-0.0861761048,0.894938707,0.601537287,0.544563234,-0.217772409,0.91155833,0.525088549,0.548682392,-0.282656372,0.82256645,0.589256346,0.565263033,-0.279481053,0.851089776,0.539365828,0.566203296,-0.348161489,0.757178545,0.577337146,0.561699033,-0.328460872,0.858079255,0.550317347,0.558790505,-0.398027509,0.763207257,0.579980433,0.554770052,-0.24147509,0.82705158,0.547433496,0.552132905,-0.30638513,0.72716552,0.604285598,0.550279737,-0.0168471467,0.999702573,0.521440804,0.550236344,0.016912166,0.999561787,0.601764143,0.659142911,-0.0308293737,0.991291583,0.512205,0.657790899,0.0272944104,0.986329436,0.592752397,0.753837883,0.276694655,0.992827356,0.519553244,0.752148271,0.3246032,0.990552,0.585593522,0.763817847,0.291072905,0.903204739,0.52964741,0.764091372,0.339463472,0.885756552,0.591872394,0.7874524,0.0440232679,0.988012493,0.504396439,0.785219967,0.102747537,0.986162305
50.0,0.562201619,0.361432493,-0.48426351,0.999983609,0.57196635,0.35322383,-0.45029828,0.999954581,0.578772724,0.353301376,-0.450395018,0.999955118,0.584584177,0.353378505,-0.450454503,0.999952912,0.552308142,0.353408635,-0.451881766,0.999940813,0.545769334,0.353681773,-0.451877862,0.999938846,0.539345801,0.353877723,-0.451876611,0.999936283,0.592576146,0.358795702,-0.246064737,0.999918044,0.533907294,0.359727502,-0.250544548,0.999874294,0.575809419,0.372306228,-0.406969815,0.999978364,0.549867451,0.372248471,-0.408355623,0.99997139,0.639319837,0.418494254,-0.120765194,0.999942183,0.493417233,0.420818776,-0.10998407,0.999787927,0.641904652,0.490681916,-0.0556654893,0.956045151,0.489796609,0.496094018,-0.071865648,0.895624399,0.600085914,0.544763565,-0.223702833,0.911506712,0.525146425,0.548705,-0.275330037,0.821879506,0.58746326,0.565377891,-0.286577761,0.850948155,0.539436579,0.566212833,-0.342512965,0.756104648,0.575734496,0.561701596,-0.335915506,0.857993305,0.550321519,0.55881542,-0.393584281,0.762176275,0.578297,0.554789126,-0.247244343,0.827279329,0.547451496,0.55218631,-0.299852908,0.726473093,0.604219,0.551044703,-0.0168742258,0.999712288,0.521471441,0.551253,0.0169350524,0.999570787,0.601756632,0.659887552,-0.0331699289,0.99140811,0.512051702,0.65868777,0.0285341,0.986281931,0.592644334,0.754430056,0.278591424,0.992925227,0.519557118,0.752201796,0.333711684,0.990383089,0.58544904,0.764816105,0.293318719,0.901617,0.52997005,0.764054,0.349437088,0.884313703,0.591343939,0.78831321,0.0439547338,0.988076329,0.503451526,0.785188317,0.110827096,0.986066341
66.66666666666667,0.561974227,0.361379653,-0.479340613,0.999983609,0.571861386,0.3531802,-0.446014941,0.9999547,0.578729928,0.353261977,-0.446118474,0.999955416,0.584533274,0.35333246,-0.446187139,0.999953151,0.551993072,0.353353322,-0.446782827,0.999940813,0.545378625,0.353622466,-0.446778417,0.999938965,0.539160073,0.353806198,-0.446775824,0.999936461,0.592582822,0.358680367,-0.244901806,0.99992,0.533768237,0.35969466,-0.245874017,0.99987638,0.575713336,0.37223804,-0.403207719,0.9999789,0.549585283,0.372162,-0.403597057,0.999971926,0.63956964,0.418590695,-0.122882225,0.999943495,0.493416458,0.420827568,-0.104335032,0.999790847,0.64189595,0.490784556,-0.0579396747,0.955889344,0.489681959,0.496209919,-0.0644841343,0.895434201,0.599284589,0.544810891,-0.225490525,0.909423172,0.525201082,0.548720896,-0.271348745,0.820471168,0.586685717,0.565347,-0.289149731,0.848500907,0.539556146,0.566217303,-0.3387281,0.754387,0.5754776,0.561615884,-0.337901831,0.855693579,0.550337553,0.558829308,-0.388938338,0.760503829,0.578046799,0.55458039,-0.248872235,0.825108707,0.547471523,0.552199662,-0.295624644,0.725080967,0.604184151,0.551347315,-0.0188979954,0.99971664,0.521472,0.551665425,0.0189799927,0.999572814,0.601520896,0.659853637,-0.0355716757,0.991341472,0.511904776,0.658819735,0.0310220756,0.985930383,0.59253639,0.754868567,0.271125495,0.992881894,0.519564688,0.752287269,0.332756877,0.990028262,0.585440159,0.76532352,0.284964353,0.898031056,0.530222952,0.764049888,0.348320574,0.882243156,0.589828193,0.788451076,0.0345292948,0.987899899,0.502777934,0.785026312,0.110363543,0.985711157
83.33333333333334,0.561981738,0.361377776,-0.476284176,0.999983549,0.571892798,0.353163242,-0.442604482,0.999954581,0.578810096,0.3532435,-0.442708194,0.999955356,0.584540784,0.353302181,-0.442776591,0.999953032,0.551970601,0.35333845,-0.443696707,0.999940634,0.545346797,0.353610069,-0.443691015,0.999938786,0.539130926,0.353796571,-0.44369182,0.999936402,0.592687428,0.358610094,-0.239366576,0.999921203,0.53367126,0.359696597,-0.241641685,0.99987787,0.575765252,0.372236729,-0.399297982,0.999979317,0.549589872,0.372160614,-0.400069326,0.999972343,0.639828146,0.418612152,-0.116191909,0.999944329,0.493440807,0.420841426,-0.101048514,0.999793351,0.641993523,0.490801156,-0.0533050373,0.955134451,0.489673913,0.496322125,-0.0623034947,0.895586,0.599293053,0.54479295,-0.22506018,0.906585038,0.525207758,0.548741102,-0.272245765,0.819409311,0.586751699,0.565298498,-0.289545625,0.84510529,0.539804399,0.566206157,-0.340186745,0.753169656,0.575646758,0.561490953,-0.338391036,0.852465034,0.550376773,0.55879426,-0.390201092,0.759351611,0.578188241,0.554487169,-0.248749122,0.821822524,0.547472954,0.552183211,-0.296473533,0.723978817,0.604239106,0.55156225,-0.0190772843,0.999719918,0.52165848,0.551908791,0.0191657692,0.9995749,0.601487875,0.659811199,-0.0384763964,0.991404355,0.511775792,0.658827245,0.030906314,0.98592931,0.592478216,0.75481838,0.27435,0.992923558,0.519570589,0.752464652,0.333851367,0.989941478,0.585377932,0.765197456,0.28929022,0.896392882,0.530369341,0.764049,0.34957695,0.881607234,0.589767754,0.788431942,0.0368204862,0.987922847,0.502788126,0.78497225,0.111293487,0.98565805
100.00000000000001,0.561994374,0.361377031,-0.482650191,0.999983728,0.571925461,0.353146553,-0.449265063,0.999955177,0.578888714,0.353226036,-0.449366301,0.999956071,0.584551692,0.35326916,-0.449433804,0.999953806,0.551955521,0.353315055,-0.450317115,0.99994117,0.545330286,0.353589714,-0.450312763,0.999939382,0.539119959,0.35377,-0.450312346,0.999936938,0.592753,0.358525604,-0.245697439,0.999923885,0.533577681,0.35968861,-0.248079285,0.999880433,0.575799644,0.372235864,-0.405368179,0.99998,0.549588323,0.372161567,-0.406181544,0.999973059,0.639915943,0.418676019,-0.121888138,0.999946177,0.493434101,0.420843393,-0.10291265,0.9997949,0.64195329,0.491044343,-0.0558768213,0.955741227,0.48960346,0.496404022,-0.0619799867,0.895246804,0.598616481,0.544984102,-0.226563245,0.907044291,0.525555849,0.548742831,-0.270495683,0.81729871,0.585959077,0.56530726,-0.290929347,0.84578836,0.540896654,0.566189945,-0.337732375,0.7506271,0.574993849,0.561426222,-0.339915037,0.853162,0.550678611,0.558788836,-0.388105035,0.756927,0.577464,0.554371774,-0.250147343,0.822813392,0.547638476,0.552181602,-0.294817984,0.721672177,0.604345,0.551840782,-0.0197366588,0.999722838,0.521829545,0.552349,0.0198384076,0.999575317,0.601425707,0.659984887,-0.0405011103,0.991538286,0.511297762,0.659641922,0.0317598097,0.985975742,0.592431545,0.75476253,0.279599845,0.992979586,0.519554555,0.752612948,0.338035464,0.989856899,0.585325956,0.765113831,0.295432746,0.895317,0.530478835,0.764087498,0.353943855,0.881238341,0.589706361,0.788414955,0.0426939167,0.987946332,0.502336383,0.78496033,0.115508206,0.985589206
116.66666666666669,0.562166512,0.361374378,-0.486478508,0.999984,0.572139382,0.353126228,-0.453508347,0.999956071,0.579145133,0.353200108,-0.453603387,0.999956965,0.584614635,0.353224069,-0.453668654,0.9999547,0.551986933,0.353299052,-0.454478741,0.999942124,0.545369,0.353579551,-0.454476982,0.999940395,0.539131105,0.353760839,-0.454476476,0.999938,0.592848539,0.35842526,-0.250324339,0.999926448,0.533570588,0.359677434,-0.252937555,0.999883831,0.575960577,0.372232795,-0.409387976,0.999980628,0.549702823,0.372162133,-0.41025269,0.999973893,0.639925,0.418677479,-0.124830656,0.999947608,0.493432909,0.420846641,-0.106055342,0.999798477,0.641735733,0.491246104,-0.056549415,0.955888391,0.489372253,0.496496737,-0.0637990683,0.89621383,0.598482549,0.545158267,-0.227453426,0.906423509,0.526058495,0.548738658,-0.271431684,0.81739831,0.585535228,0.565363884,-0.291138917,0.844735205,0.541749299,0.566170633,-0.338290095,0.750348151,0.5746696,0.561386,-0.340686232,0.852184832,0.551146,0.558788121,-0.389083624,0.756685138,0.577203214,0.554397,-0.251083404,0.821940839,0.548131,0.552188,-0.295924306,0.721448541,0.604275,0.552078962,-0.0197483432,0.999728501,0.521797419,0.552496493,0.0198496599,0.999581277,0.601410329,0.66043967,-0.0403357744,0.991691232,0.510817289,0.660220563,0.0334962569,0.986160457,0.592399538,0.755010903,0.286169022,0.993117452,0.519579649,0.752994776,0.344412804,0.989941359,0.585284412,0.765634358,0.302422255,0.895976841,0.530616164,0.764372051,0.360774,0.882017374,0.589982092,0.78843689,0.0499806702,0.988139451,0.502234757,0.784953,0.121351,0.98573947
133.33333333333334,0.562169194,0.36139065,-0.489254922,0.999984503,0.572139919,0.353133053,-0.456331313,0.999957442,0.579147875,0.35320884,-0.456426531,0.999958396,0.584607959,0.353229165,-0.456492186,0.999956191,0.551948428,0.353306383,-0.457313389,0.999943733,0.545307696,0.353592932,-0.457311213,0.999942124,0.539090753,0.35378027,-0.457309455,0.99993968,0.592828393,0.358431,-0.252904803,0.999929607,0.533473909,0.359746,-0.255656511,0.999887884,0.575961709,0.372247517,-0.41199854,0.999981403,0.54969281,0.3721838,-0.412892401,0.999974847,0.639927924,0.418704331,-0.125940844,0.999949455,0.493425339,0.421003163,-0.108440876,0.999801278,0.641436696,0.491395593,-0.0594762042,0.956474304,0.48937124,0.496690392,-0.064069137,0.89643538,0.598063171,0.545297205,-0.22806941,0.907254,0.526781678,0.54866606,-0.272932589,0.816567957,0.584833562,0.565487802,-0.291901588,0.8457672,0.542566419,0.566138268,-0.339344263,0.749203265,0.574027598,0.56142652,-0.340874344,0.85320276,0.551743805,0.558796704,-0.389642179,0.755559802,0.576601744,0.554546118,-0.251470417,0.823303163,0.548845351,0.552210212,-0.297140121,0.720439494,0.604285657,0.552406967,-0.0199576356,0.999735236,0.521797299,0.552659273,0.0200559124,0.999587119,0.601324558,0.660948098,-0.0401454158,0.991803527,0.510679424,0.660706,0.0349364765,0.986294,0.592375934,0.755363584,0.285839468,0.993243277,0.519560039,0.753323197,0.342924148,0.990009964,0.585253,0.766103089,0.301979482,0.896992385,0.530631483,0.76463753,0.35895592,0.882688284,0.590049,0.78845346,0.0497013628,0.988318324,0.502077103,0.784945488,0.121289611,0.98586005
150.0,0.562085569,0.361395389,-0.50102365,0.999985099,0.572088897,0.35313338,-0.469367206,0.999959,0.579123914,0.353209496,-0.469457507,0.99996,0.58458662,0.353228658,-0.469522774,0.99995786,0.551818907,0.353305191,-0.469785,0.999945641,0.54514277,0.353593,-0.469785243,0.999944091,0.539036,0.353779107,-0.46977663,0.999941647,0.592808247,0.358434349,-0.269695669,0.999932826,0.533440113,0.359753042,-0.270043,0.999892354,0.575876415,0.372255474,-0.424772829,0.999982178,0.549521804,0.372204185,-0.425019592,0.999975801,0.639929056,0.41869992,-0.143640086,0.999951184,0.493412375,0.421102345,-0.121783249,0.999804318,0.641312659,0.491439253,-0.071953766,0.957393229,0.489334434,0.49687767,-0.0772048607,0.897059083,0.59775281,0.545547366,-0.229476333,0.908616245,0.527217,0.548649848,-0.276413232,0.816477537,0.584175289,0.565671086,-0.292387545,0.847507834,0.543180645,0.566132188,-0.341262102,0.74872458,0.573241293,0.561573684,-0.341088831,0.854864657,0.552398682,0.558809578,-0.390604228,0.755061388,0.575804293,0.554839075,-0.25225383,0.825383723,0.549493253,0.552234709,-0.299945414,0.720150352,0.604173422,0.552356899,-0.0201262292,0.999740481,0.521775663,0.552587152,0.0202151798,0.999591291,0.601299763,0.660948932,-0.039155215,0.991895914,0.510520339,0.66070503,0.0361551791,0.986408472,0.592372656,0.755447,0.28012225,0.993337274,0.519637883,0.753438175,0.341151804,0.990057647,0.585254669,0.766284168,0.29478547,0.897105277,0.531025,0.764746,0.356552541,0.883116961,0.590124071,0.788447082,0.0455148816,0.988413453,0.502066731,0.784866869,0.120304994,0.985936105
