time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.50936383,0.281333983,-0.530558586,0.999997258,0.521046042,0.27434662,-0.495569229,0.999994874,0.528005898,0.274743378,-0.495628476,0.99999392,0.534543216,0.275197715,-0.495692939,0.999993443,0.501129746,0.273593783,-0.494663388,0.99999404,0.494237661,0.27344498,-0.494703323,0.999993443,0.487585217,0.273461074,-0.494669527,0.999993443,0.54131335,0.281124026,-0.261150867,0.999992847,0.480467618,0.279859364,-0.258006573,0.999992609,0.520399451,0.294690311,-0.44074595,0.999998569,0.495781,0.293463349,-0.440272629,0.999998212,0.59872371,0.355761349,-0.108985007,0.999990702,0.426374555,0.353798926,-0.108510457,0.999977,0.628879905,0.435593277,-0.162259966,0.991822422,0.402148783,0.433084756,-0.176280454,0.96936214,0.555006444,0.457568437,-0.506729424,0.981810093,0.463946939,0.462445,-0.551857889,0.968986809,0.5324983,0.469093591,-0.605713069,0.959292471,0.487388104,0.473598272,-0.647106826,0.952914059,0.523160696,0.46043694,-0.632982373,0.959777951,0.492952138,0.463618666,-0.685157359,0.952664375,0.527148128,0.455401152,-0.523837507,0.942747712,0.487354308,0.459316701,-0.57358551,0.931359708,0.558356524,0.506798804,-0.00846115407,0.999915123,0.460339606,0.50753653,0.0083385529,0.999875188,0.554384589,0.636350751,-0.0620061606,0.990352809,0.467491239,0.632634878,0.0123058185,0.986204386,0.544927,0.756458402,0.232627496,0.990654886,0.477722,0.747778,0.318095595,0.98644954,0.530514419,0.77275908,0.245149747,0.905011654,0.486154407,0.764436603,0.333381116,0.837059557,0.575841129,0.784555614,-0.039789781,0.986498117,0.460711569,0.785251915,0.0649345294,0.981429875
20.0,0.508586884,0.280937016,-0.358673543,0.999996245,0.520566523,0.273888946,-0.324155241,0.99999243,0.527583718,0.274362266,-0.324190885,0.999990821,0.533517897,0.274828523,-0.324227631,0.999990702,0.500600398,0.273030072,-0.326370776,0.999991715,0.493657887,0.272946715,-0.326351374,0.999990702,0.487331659,0.273025185,-0.326272279,0.999991179,0.541269,0.281042457,-0.113465719,0.999986947,0.480280727,0.279861838,-0.127259493,0.999988616,0.520284057,0.294117451,-0.279217,0.999997199,0.495322287,0.292954534,-0.283121854,0.999996901,0.598726571,0.355568111,0.00897197053,0.999988675,0.426374823,0.35279274,-0.0202062391,0.999974668,0.628580868,0.433958918,-0.0201004297,0.991172075,0.401669204,0.432383955,-0.0709989518,0.968353629,0.560474813,0.455868781,-0.296237916,0.981487036,0.463943928,0.461849898,-0.364205927,0.967645407,0.536837518,0.468823224,-0.376438588,0.958716929,0.487130731,0.47297889,-0.443967611,0.950452685,0.527710855,0.459626943,-0.396266729,0.95916158,0.492754608,0.462768674,-0.468553782,0.950040221,0.531735539,0.454175055,-0.308659375,0.941957951,0.487212807,0.458533764,-0.378565311,0.928130627,0.558368623,0.505758703,0.00488466257,0.999904275,0.460321724,0.506816685,-0.00503706746,0.999863684,0.554183185,0.636146486,-0.0288947076,0.989221692,0.467609584,0.632853389,-0.0148397619,0.98525542,0.544880092,0.754657686,0.204735205,0.989932418,0.476732492,0.747589469,0.235604644,0.985841095,0.530614674,0.770725787,0.211969882,0.902090073,0.485008121,0.762988091,0.245763794,0.832055,0.57875222,0.784625113,-0.0421897359,0.985576391,0.460395813,0.785107851,0.0067412341,0.980657399
40.0,0.507679701,0.280878574,-0.370321065,0.99999541,0.520127594,0.273793787,-0.336162299,0.999990463,0.527204633,0.274280101,-0.336197942,0.999988377,0.532773674,0.274733365,-0.336236328,0.999988496,0.499949932,0.272908896,-0.338460356,0.999989867,0.492989093,0.272830814,-0.338443279,0.999988496,0.48688513,0.272896469,-0.338364661,0.999989331,0.541207492,0.280977756,-0.12278989,0.999982178,0.479967743,0.279859066,-0.136955023,0.999985576,0.52001971,0.29398486,-0.28950122,0.999996126,0.494574666,0.292854607,-0.293522596,0.999995947,0.598746657,0.355282426,0.00836744718,0.999987125,0.426364541,0.352025598,-0.0250302888,0.999973059,0.628255308,0.433015555,-0.0171153862,0.990615129,0.401234061,0.432006627,-0.0742030442,0.967586339,0.564033031,0.454897344,-0.299742341,0.981233478,0.463945806,0.461608,-0.373925835,0.96656692,0.540232837,0.468528718,-0.380952328,0.958283186,0.486930668,0.472664624,-0.455151141,0.948446393,0.530957282,0.458941162,-0.402279049,0.958696306,0.492638886,0.462300599,-0.480643541,0.947882354,0.534932256,0.45331037,-0.312869877,0.941357911,0.487107575,0.458095282,-0.388599873,0.925448895,0.558446407,0.505035222,0.0107407533,0.999894738,0.460336685,0.506222665,-0.0108953575,0.999853075,0.554145575,0.636057675,-0.0182707347,0.98816359,0.467840701,0.632958531,-0.0211935397,0.984457135,0.544871,0.753952265,0.203296304,0.989246309,0.47620064,0.747530222,0.228318438,0.985291183,0.530725539,0.769824445,0.210139096,0.899395108,0.484373629,0.762336314,0.23846136,0.827877522,0.581040144,0.784852564,-0.0422387496,0.984695137,0.460259825,0.785040677,-0.00168174307,0.979971051
60.0,0.507412255,0.2807917,-0.376694947,0.999994636,0.519975126,0.273651809,-0.342611313,0.999988735,0.527054608,0.274146646,-0.342648566,0.999986231,0.532403648,0.274580866,-0.342689842,0.999986589,0.499627113,0.272747606,-0.344720393,0.999988198,0.492625087,0.27267924,-0.344703913,0.999986529,0.486649305,0.272742927,-0.344626814,0.999987602,0.541130245,0.28087911,-0.129438803,0.999978065,0.479739875,0.279851913,-0.142886698,0.999982655,0.519968092,0.293844789,-0.295956373,0.999995172,0.494327337,0.292751104,-0.299779981,0.999995,0.598751426,0.35510692,0.000887674862,0.999985754,0.426270217,0.351808369,-0.0268447194,0.999971,0.628098428,0.432635754,-0.0253856275,0.990257,0.400984913,0.431959152,-0.0726987049,0.966492414,0.565779626,0.454295933,-0.308778644,0.981176436,0.463987142,0.461508214,-0.372252524,0.965105712,0.54164362,0.46830219,-0.390325397,0.958174884,0.486880839,0.47247088,-0.452816099,0.945952177,0.532305777,0.458435625,-0.411138117,0.958559573,0.492556483,0.46197623,-0.478757292,0.94524163,0.53632623,0.452682942,-0.321519,0.941165566,0.487055391,0.457798213,-0.387078345,0.922155738,0.558457,0.504621923,0.0112544671,0.999884725,0.460336417,0.505832,-0.0114065008,0.999841511,0.554070175,0.635975122,-0.0169306099,0.987207055,0.467965156,0.63309449,-0.0211465266,0.983644128,0.544870079,0.753447652,0.198288247,0.988635838,0.475889713,0.747372389,0.226377293,0.984733105,0.530919135,0.769220412,0.20440945,0.896890938,0.484056592,0.761768937,0.236112252,0.823779404,0.581806064,0.784918,-0.0461143926,0.983870506,0.460135937,0.784974933,-0.00480058277,0.979244828
80.0,0.507416,0.280777574,-0.356904447,0.999993742,0.519973636,0.273586929,-0.323297858,0.999986589,0.527031124,0.274087101,-0.323334426,0.999983609,0.532244682,0.274507,-0.323375612,0.999984264,0.499616623,0.272702098,-0.32601589,0.999986172,0.492593437,0.272649825,-0.32599777,0.999984145,0.48664546,0.272715658,-0.32592091,0.999985635,0.541057169,0.280847,-0.115064353,0.999973,0.479688585,0.279859483,-0.131364137,0.999979198,0.520032,0.293819487,-0.278026938,0.99999392,0.494328827,0.292746931,-0.282662332,0.999993861,0.598750472,0.354994297,0.00814048853,0.999984324,0.426136822,0.351695091,-0.0184729341,0.999968648,0.628006,0.432427138,-0.0166433509,0.989849925,0.400677592,0.431950599,-0.0594998822,0.965420604,0.566077709,0.453779906,-0.290051371,0.98114121,0.463974744,0.461467385,-0.34496507,0.963739753,0.541784942,0.467982799,-0.369785368,0.958161652,0.486667663,0.472225368,-0.421940655,0.943631053,0.532378256,0.457888901,-0.388328284,0.958509386,0.492368966,0.461643219,-0.446985692,0.94278723,0.536348164,0.452128708,-0.301549,0.941083372,0.486884564,0.457543,-0.359003752,0.919132531,0.558504164,0.504277706,0.0117130503,0.999872804,0.46036467,0.505469739,-0.0118669942,0.9998281,0.55409646,0.635821,-0.0174193196,0.986160934,0.468062,0.633124,-0.0232958328,0.982621789,0.544900417,0.753208399,0.183987424,0.987955272,0.475716025,0.747264,0.212803707,0.984053075,0.531096756,0.768983543,0.188896775,0.893643439,0.483824849,0.761516631,0.221540704,0.818748355,0.582898438,0.785071373,-0.0560810566,0.982962787,0.460090965,0.784957945,-0.0137176514,0.978354096
100.0,0.507407,0.280757248,-0.370774597,0.999993145,0.519960284,0.273496658,-0.336988121,0.999985158,0.526996553,0.273993224,-0.337024808,0.999981821,0.53208828,0.274396628,-0.33706978,0.999982715,0.499588132,0.272638768,-0.339250177,0.999984801,0.492535502,0.272598445,-0.339233041,0.999982476,0.486632347,0.272664219,-0.339156747,0.999984264,0.541019142,0.280750692,-0.126228482,0.999969661,0.479639858,0.279839247,-0.140438616,0.999976814,0.520046234,0.293798387,-0.290902942,0.999993145,0.494266242,0.29273665,-0.294948131,0.999993145,0.598733842,0.354876,0.000291957316,0.999983132,0.425991863,0.35163638,-0.0229871832,0.9999668,0.627906263,0.432406634,-0.0238803662,0.989589214,0.400579929,0.431949,-0.0627077,0.964403808,0.566172183,0.453413069,-0.2992782,0.981180549,0.46415329,0.461472511,-0.353025347,0.962486506,0.541604161,0.467711926,-0.379733503,0.958212554,0.486711174,0.472030044,-0.431402653,0.941497445,0.532176554,0.457434952,-0.398843974,0.958514869,0.492375076,0.461458981,-0.457177907,0.940529168,0.536176443,0.451730847,-0.310992,0.941073596,0.486884832,0.45744884,-0.367500573,0.916330338,0.558506489,0.504185319,0.0112918671,0.999863863,0.460358322,0.505310953,-0.0114479568,0.999818325,0.554095864,0.635812759,-0.0167407505,0.985479414,0.468065232,0.633236587,-0.0208295118,0.982021153,0.54499954,0.752909124,0.190877289,0.98748523,0.475609839,0.747213721,0.223377377,0.983664036,0.531353295,0.768658817,0.197217837,0.891446292,0.483743459,0.761439264,0.232960805,0.815481,0.583201468,0.785085917,-0.0549050234,0.982345343,0.460024804,0.78496182,-0.00595878391,0.977827787
120.0,0.507379055,0.280699313,-0.355514556,0.999992549,0.519923389,0.273380548,-0.322185934,0.999983728,0.526945829,0.273870438,-0.322220385,0.999980032,0.531940699,0.2742607,-0.322265476,0.999981165,0.499536872,0.272548646,-0.324265897,0.99998349,0.492459774,0.272518754,-0.32424435,0.999980867,0.486608088,0.272588193,-0.324165702,0.999982953,0.54097259,0.280641675,-0.116045013,0.999966264,0.479595721,0.279797107,-0.129612327,0.999974489,0.520045817,0.293758,-0.277472645,0.999992371,0.494167626,0.292708486,-0.281311482,0.99999243,0.598691106,0.354784399,0.00475857081,0.999982059,0.425819337,0.351590693,-0.0157174021,0.999965072,0.627836823,0.432394415,-0.0170812067,0.989328384,0.400517702,0.431954652,-0.0519026928,0.963208675,0.566187739,0.453225404,-0.279951,0.981145084,0.464458317,0.461488843,-0.329746604,0.961051047,0.541414797,0.467532635,-0.358220518,0.958111644,0.486871898,0.471851,-0.405385196,0.939141929,0.531988621,0.457165301,-0.375345558,0.958359301,0.492412716,0.461347,-0.429861814,0.938041508,0.53600359,0.451527119,-0.290514,0.940886199,0.4869169,0.457409173,-0.343415439,0.913273513,0.558511674,0.504121065,0.0108454647,0.99985534,0.460343182,0.505235,-0.0110052079,0.999808788,0.55409503,0.635807395,-0.0188101381,0.984791517,0.468066782,0.633449674,-0.0204210952,0.98134321,0.545114517,0.752759755,0.187136218,0.987010181,0.475552261,0.747211158,0.21984598,0.983225703,0.531591177,0.768487573,0.193265587,0.888944507,0.483702928,0.761443496,0.229201078,0.81168437,0.583352864,0.78509587,-0.0546901636,0.981706142,0.459981054,0.784979165,-0.00557212206,0.977239311
140.0,0.507325,0.28063789,-0.357107043,0.999992132,0.519838035,0.273318857,-0.323791593,0.999982715,0.526862,0.273799688,-0.323822945,0.999978721,0.531776488,0.274178684,-0.323865086,0.999980092,0.49942559,0.272509247,-0.325671554,0.999982536,0.492341101,0.27249,-0.325653,0.999979734,0.486543119,0.272565901,-0.325572222,0.999982059,0.540913284,0.280556142,-0.117409207,0.999963641,0.47951898,0.27979216,-0.130300879,0.999972761,0.520037889,0.29373458,-0.279010564,0.999991715,0.49404195,0.292694271,-0.282651842,0.999991834,0.598612964,0.354761273,0.00198623957,0.999981105,0.425674647,0.3515746,-0.01460825,0.999963522,0.627458274,0.432407051,-0.0233162604,0.989100873,0.40049684,0.43199414,-0.049882628,0.962171733,0.566280723,0.453093559,-0.291935235,0.981134713,0.464694083,0.461570263,-0.327194959,0.959744751,0.541375875,0.467419207,-0.371564597,0.958103359,0.486959159,0.471821129,-0.402750403,0.936943173,0.531868815,0.457044959,-0.388956398,0.958313406,0.492434978,0.461350828,-0.426961303,0.935723603,0.53591758,0.451429367,-0.302741349,0.94082123,0.486962825,0.457414776,-0.340653688,0.910384417,0.558795631,0.503763795,0.0102620395,0.999846578,0.460466862,0.50506264,-0.0104185594,0.999798834,0.554107547,0.635658622,-0.0190421827,0.983968616,0.468126655,0.633454621,-0.0194245614,0.980344,0.545114815,0.752689362,0.182498172,0.986453295,0.475496858,0.747211814,0.21817416,0.982533395,0.531707168,0.768431425,0.188037455,0.885933518,0.483683109,0.761459529,0.227219641,0.806345403,0.58334,0.785102963,-0.0587067269,0.980950177,0.459886342,0.784980953,-0.00735664507,0.976341903
160.0,0.507263839,0.280539066,-0.314424723,0.999991536,0.519704223,0.273287475,-0.282228976,0.999981225,0.526699841,0.273767,-0.282256395,0.999976814,0.531552136,0.274144977,-0.282300681,0.999978542,0.499389976,0.272490174,-0.283878028,0.999981225,0.492325217,0.272477448,-0.283851713,0.999978125,0.486540288,0.272554666,-0.283766866,0.999980807,0.540700197,0.28053093,-0.0861055404,0.99996,0.479517281,0.279792696,-0.0981557444,0.999970257,0.52000159,0.293671727,-0.24023737,0.999990821,0.493991703,0.292612463,-0.243611068,0.999991,0.598406911,0.354655147,0.0197414886,0.99998033,0.42560789,0.351517767,0.00817650929,0.999962,0.627336323,0.432337135,-0.00405851938,0.988838494,0.400494635,0.43201223,-0.022841379,0.960473716,0.56642729,0.453056931,-0.250996202,0.981090963,0.465070546,0.461638391,-0.278239667,0.957946062,0.541384637,0.467339784,-0.326233655,0.95805043,0.487326324,0.471756905,-0.349334031,0.934130073,0.531787097,0.456929803,-0.340746462,0.958206773,0.492506295,0.461337954,-0.371137798,0.932782829,0.535869658,0.451351732,-0.260020107,0.940710723,0.487066269,0.457417607,-0.290428162,0.906852901,0.558867037,0.503359616,0.0101842014,0.999838471,0.460487455,0.504800439,-0.0103320433,0.999790132,0.554015577,0.635488272,-0.0205902793,0.983156443,0.468129694,0.633447647,-0.0220809206,0.979294419,0.545137823,0.752546728,0.163905695,0.985925376,0.475379139,0.747198462,0.202235445,0.981966436,0.531929076,0.768283606,0.168639794,0.882342756,0.483672827,0.761471689,0.210483149,0.80153048,0.58330524,0.785104871,-0.06931483,0.980215609,0.459460706,0.785021961,-0.014726568,0.975577056
180.0,0.507255554,0.280450612,-0.274826705,0.999990761,0.519624412,0.273261398,-0.242712945,0.999979377,0.526567,0.273732692,-0.242746279,0.999974489,0.531371534,0.274103761,-0.24279514,0.999976635,0.499384731,0.272488147,-0.24473317,0.999979556,0.492323935,0.272476763,-0.244698361,0.999976039,0.486544639,0.272554755,-0.24461031,0.999979258,0.540385902,0.280476481,-0.0520763546,0.999955475,0.479516208,0.279791862,-0.0656962171,0.999967158,0.519988358,0.293541878,-0.202901363,0.999989688,0.493990183,0.29252395,-0.206689209,0.99999,0.598057,0.354609787,0.0449023359,0.999979615,0.425573468,0.351476133,0.0312124491,0.999960244,0.627050936,0.432335228,0.0218805112,0.988456786,0.400410831,0.432043821,0.0016685907,0.958699882,0.566757321,0.453048408,-0.21486944,0.980978191,0.465181679,0.461658984,-0.23997201,0.955963671,0.541484058,0.467279613,-0.288530886,0.957890511,0.487424284,0.471704096,-0.308775634,0.931060791,0.531754076,0.456849396,-0.302151114,0.958005309,0.492506564,0.461332321,-0.329324275,0.929590523,0.535870671,0.451302379,-0.223494709,0.940490305,0.487071693,0.457419932,-0.251497567,0.903091252,0.558870196,0.502943695,0.00977298524,0.999830604,0.460474133,0.504497468,-0.00992161315,0.999781311,0.553842,0.635302,-0.0228894372,0.982192814,0.468132943,0.633437216,-0.0290858336,0.978026748,0.545137286,0.752453864,0.147156045,0.985307753,0.475295454,0.747196794,0.184600562,0.981282473,0.53199321,0.768223882,0.151226714,0.87835151,0.483657837,0.761486053,0.192170411,0.7959,0.583277464,0.78510052,-0.0811887085,0.979357183,0.459417254,0.785030305,-0.0273974482,0.974669933
