time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571692,0.291573942,-0.458699793,0.999950409,0.582273483,0.282275707,-0.425595701,0.999804556,0.588983238,0.282378674,-0.425686508,0.999820054,0.595045745,0.2828345,-0.425705522,0.999817431,0.561918437,0.283982962,-0.426739722,0.999731839,0.554988742,0.285163522,-0.426701277,0.999705493,0.54785645,0.28632766,-0.42679897,0.999667168,0.60385704,0.290231586,-0.219649568,0.999672294,0.540755808,0.293079525,-0.221563846,0.999355137,0.586295068,0.302659661,-0.380313486,0.999959707,0.561408639,0.303735375,-0.381136179,0.999936342,0.663297415,0.36117962,-0.0916682854,0.999974,0.490650654,0.35815075,-0.0945009813,0.999845266,0.673929214,0.442202508,-0.0264447872,0.984474659,0.465078235,0.439211398,-0.0183984898,0.957041,0.675241351,0.509710073,-0.258069396,0.983841658,0.457730532,0.505542457,-0.19245787,0.943956912,0.678103924,0.534238279,-0.326411277,0.968509138,0.452735215,0.530527949,-0.253721535,0.909234583,0.662764609,0.532316804,-0.391267866,0.970882773,0.465767115,0.528321922,-0.322151303,0.914818347,0.656972349,0.525957882,-0.288443387,0.961818218,0.471604615,0.521666229,-0.223746777,0.904175937,0.615476251,0.518877566,0.00317053031,0.999542117,0.518677115,0.516481459,-0.00320771919,0.999456227,0.612335801,0.637640417,-0.0460945442,0.989080906,0.518420517,0.633199096,-0.0274602026,0.978326201,0.607428074,0.742965162,0.329339296,0.979520738,0.51678431,0.73664093,0.322028399,0.970657647,0.59762,0.751626432,0.35038045,0.760287285,0.521757603,0.747835398,0.341396421,0.72545892,0.603771329,0.776290894,0.0837378502,0.96474129,0.52315712,0.775816858,0.080206424,0.960678458
16.666666666666668,0.571577072,0.291756272,-0.440891415,0.999949634,0.582248092,0.28271,-0.408859283,0.999801517,0.588966727,0.282965839,-0.408919394,0.999816537,0.594954431,0.283534527,-0.408899099,0.999813318,0.561903358,0.283985645,-0.409236938,0.999729514,0.554986119,0.285093814,-0.409226179,0.999705,0.547874808,0.286129981,-0.409321904,0.999669254,0.603927612,0.291215867,-0.206717283,0.999650896,0.540815115,0.292979896,-0.208958611,0.99935019,0.585867882,0.302744448,-0.364468902,0.99995631,0.561160386,0.303735644,-0.365062028,0.999932766,0.663322389,0.361199439,-0.0767945871,0.999972045,0.490667373,0.358126491,-0.0926095173,0.99984926,0.674256504,0.442159355,-0.0127372453,0.983273745,0.465240061,0.439787239,-0.0190711971,0.958414674,0.675193369,0.510254443,-0.2373555,0.983166,0.457740575,0.507009804,-0.192170694,0.945559621,0.678081,0.535616875,-0.300483108,0.967439175,0.453045368,0.531745553,-0.253123611,0.911579967,0.662906766,0.533652127,-0.365223706,0.969851375,0.466234565,0.529446542,-0.318014055,0.916965961,0.657262921,0.52772218,-0.267632335,0.960703373,0.471849948,0.523402631,-0.222402692,0.906446636,0.616563141,0.518880308,0.0107793659,0.999549091,0.519254088,0.516760886,-0.0108560957,0.999469817,0.609609485,0.637407064,-0.0355289802,0.987856507,0.518433,0.633116424,-0.044612404,0.978013098,0.605003417,0.741079271,0.327880263,0.978370607,0.515662313,0.73606813,0.291663498,0.969745,0.594716728,0.750187576,0.348708302,0.761094749,0.518359125,0.747121871,0.310680956,0.717677057,0.603117943,0.776277363,0.0907681659,0.963803828,0.522264957,0.773906112,0.0553637631,0.95952177
33.333333333333336,0.571578443,0.291816115,-0.426340908,0.999948,0.582271278,0.282984763,-0.394519567,0.99979496,0.588993609,0.28332302,-0.394584209,0.999809861,0.594951868,0.283954,-0.394568682,0.999805868,0.561928928,0.283986092,-0.394504815,0.999722779,0.555019,0.285028517,-0.394493669,0.999700248,0.547970414,0.285986543,-0.394585937,0.999667466,0.604025066,0.291801304,-0.195021451,0.999626219,0.540858626,0.292926371,-0.195408866,0.999338388,0.585788846,0.302775174,-0.350926518,0.999952137,0.561119139,0.303717017,-0.350947827,0.999928236,0.663319707,0.361205757,-0.0698489472,0.99996978,0.490702927,0.358123243,-0.0825882852,0.999851465,0.67425406,0.442119271,-0.00862219557,0.981636465,0.465248585,0.440467358,-0.0154199563,0.959326208,0.675131917,0.510269225,-0.229918152,0.9818331,0.45773825,0.508098662,-0.186251,0.946788192,0.678081512,0.535957873,-0.292410225,0.965451896,0.45312506,0.532568812,-0.246851861,0.91339308,0.663072407,0.534049094,-0.355887443,0.967937648,0.466343164,0.530192733,-0.309423625,0.918628395,0.657460749,0.52822566,-0.259904325,0.958571672,0.4718799,0.524425149,-0.215475544,0.908233643,0.616825104,0.51889962,0.0102685392,0.999557912,0.519297302,0.516955137,-0.0103409626,0.999482036,0.607853651,0.637361884,-0.0365074314,0.986923218,0.517983675,0.633017361,-0.0424529463,0.977371633,0.603904724,0.740205944,0.321456641,0.977424085,0.514742851,0.735318422,0.296089441,0.968648493,0.593546569,0.749466836,0.342311502,0.758969188,0.517403543,0.74581337,0.315380156,0.710934103,0.599683762,0.776031315,0.0903502926,0.962933958,0.520398915,0.77244252,0.0599421598,0.958389282
50.0,0.57152009,0.291823566,-0.429712355,0.999947965,0.582239032,0.283084244,-0.39533785,0.999794066,0.58897227,0.283449918,-0.39547044,0.999808431,0.594879,0.284091145,-0.3955217,0.999803603,0.561904669,0.283981532,-0.397060484,0.99972409,0.555002511,0.284957618,-0.397024333,0.999703586,0.547964454,0.285864562,-0.397129983,0.999673,0.604028404,0.292031646,-0.201855659,0.999612,0.540857911,0.292886764,-0.199530631,0.999342501,0.58564955,0.302776039,-0.351230413,0.999949753,0.561009705,0.303689748,-0.352548748,0.99992609,0.663319647,0.361209959,-0.0710748509,0.999967873,0.490787089,0.35804227,-0.0928547755,0.999856,0.674298406,0.441986054,-0.0105706155,0.980740905,0.465398,0.440719217,-0.0280125327,0.960541844,0.675153136,0.510248184,-0.227244332,0.981134772,0.457757026,0.50881505,-0.195236072,0.948390067,0.678089142,0.536016881,-0.28773281,0.964255571,0.453341186,0.533155918,-0.255003661,0.915681601,0.663303196,0.534138799,-0.351291925,0.966792762,0.466644,0.530811965,-0.315259367,0.920716166,0.657767415,0.528328121,-0.256947964,0.95735997,0.472019196,0.525165498,-0.223360851,0.910445392,0.616996825,0.518774152,0.0111803636,0.999565065,0.519397795,0.516921282,-0.0112740686,0.99949491,0.607059479,0.636795104,-0.0308520179,0.986064672,0.517858446,0.632209241,-0.041795,0.977230608,0.602776885,0.738490045,0.318551689,0.976824105,0.514234,0.733714402,0.292822808,0.968139291,0.592054486,0.747931421,0.338422984,0.76063323,0.516699076,0.743703306,0.311759,0.706890702,0.598712564,0.775491953,0.0901302323,0.962492049,0.519503951,0.771077812,0.0592012443,0.957799494
66.66666666666667,0.571221054,0.291834205,-0.421837032,0.999945,0.58210516,0.283128321,-0.390573561,0.99978137,0.588892162,0.283507407,-0.390652835,0.999795794,0.594767511,0.284145683,-0.390651911,0.999790132,0.561707735,0.283956975,-0.389792532,0.999710679,0.554840446,0.284831703,-0.389779568,0.999691546,0.547818661,0.285651594,-0.389882624,0.999663293,0.604049563,0.292101234,-0.197049797,0.999571323,0.540858626,0.292724103,-0.190814748,0.999310434,0.585155725,0.302780747,-0.346870184,0.999943852,0.560636163,0.3036668,-0.345633358,0.999919176,0.663352847,0.361203611,-0.0702068657,0.999964833,0.491183639,0.357853591,-0.0837606415,0.999857664,0.674309552,0.441911876,-0.00941009354,0.979424715,0.465750515,0.440843135,-0.0206656829,0.961091,0.675152659,0.510211825,-0.220507115,0.979993,0.457761109,0.509183705,-0.183946967,0.949197292,0.678088784,0.536079526,-0.280268401,0.962498128,0.453475833,0.533514917,-0.242709354,0.916927755,0.663507104,0.534208715,-0.342575759,0.965102315,0.466736853,0.53119427,-0.302931756,0.921836,0.658024132,0.528354764,-0.249610558,0.955477417,0.472037226,0.525550902,-0.211931035,0.9116202,0.617340207,0.518774688,0.0109976847,0.999568403,0.519416153,0.516922593,-0.0110926786,0.999503255,0.606563,0.636662602,-0.0321992859,0.985179365,0.51770854,0.632036328,-0.0421051644,0.976972818,0.602236629,0.738243759,0.315129697,0.976114869,0.514178753,0.733636916,0.291057646,0.967613757,0.591404796,0.747777641,0.335216522,0.761624873,0.51660794,0.743666232,0.3101,0.70297581,0.598655641,0.775369048,0.0898728371,0.961953223,0.519206047,0.770522892,0.0600917749,0.957211494
83.33333333333334,0.571155131,0.291867763,-0.426038086,0.999943435,0.582094193,0.28317529,-0.394798875,0.999774,0.588891,0.283569366,-0.394868046,0.999788642,0.594754875,0.284214765,-0.394857526,0.999782085,0.561680079,0.283943027,-0.394026637,0.999703169,0.55482471,0.284747064,-0.394012064,0.999685585,0.5478158,0.285496265,-0.394111216,0.9996593,0.604193866,0.292199403,-0.199107632,0.999546826,0.540879071,0.292625606,-0.194160208,0.99929285,0.584993958,0.302805811,-0.351043642,0.999940038,0.560544193,0.303665668,-0.349924624,0.999915242,0.663471282,0.361201614,-0.0703500807,0.999963224,0.491280496,0.35785225,-0.0823326334,0.999859095,0.674494624,0.441803426,-0.014389419,0.978620231,0.465663612,0.441160858,-0.0184769109,0.961769342,0.675135791,0.510288715,-0.222384587,0.97940284,0.457732,0.509559333,-0.182161942,0.95023,0.678097248,0.536293447,-0.285306,0.961622775,0.453505963,0.533881485,-0.240937859,0.918419,0.663622141,0.534415305,-0.349266618,0.964244425,0.466804862,0.531507373,-0.302195907,0.923212,0.658125401,0.528583348,-0.252482414,0.954531431,0.472069681,0.525862753,-0.210497305,0.913121,0.617565751,0.518802106,0.0103408452,0.999573946,0.519443095,0.516977608,-0.0104539804,0.999512374,0.606406331,0.636663437,-0.0330241,0.984835744,0.517404675,0.631796956,-0.0407787822,0.976949394,0.602283478,0.738347113,0.315578192,0.975970924,0.513855636,0.733323932,0.292983353,0.967500865,0.591504,0.747824669,0.335827261,0.762454808,0.516483486,0.743282497,0.311928451,0.70155257,0.597166121,0.775284708,0.0896324366,0.961992145,0.518799424,0.770480156,0.0648557916,0.957154632
100.00000000000001,0.570948541,0.291888207,-0.429073155,0.999941826,0.582006216,0.283216357,-0.397626042,0.999766529,0.588837445,0.283621341,-0.39769581,0.999781728,0.594688654,0.284270942,-0.397686929,0.999774516,0.561568856,0.28393507,-0.397065103,0.999694109,0.554751396,0.284692556,-0.397049159,0.999677956,0.547765315,0.285404563,-0.397147954,0.99965322,0.604246616,0.292287052,-0.200180799,0.999525785,0.540895522,0.292513967,-0.195853472,0.99927187,0.584708929,0.302811831,-0.353662282,0.999937057,0.560300827,0.303657323,-0.352757126,0.999911547,0.663585067,0.361203462,-0.0706623048,0.999961913,0.491337419,0.357847214,-0.0805993453,0.999860287,0.674594879,0.441836089,-0.0158887468,0.977821946,0.465756804,0.44149226,-0.0122191533,0.962327,0.67497766,0.510637343,-0.225169495,0.978776455,0.457758039,0.509951293,-0.177536458,0.951109886,0.678088188,0.536536217,-0.286268085,0.960709929,0.453622133,0.534199178,-0.236982882,0.919683754,0.663646221,0.53471905,-0.350414,0.963359654,0.466936976,0.531812489,-0.29901883,0.924388,0.658150434,0.528941929,-0.255370885,0.953533411,0.472205192,0.526234746,-0.20631814,0.914408922,0.618233502,0.518809855,0.00973267481,0.999579728,0.519599676,0.517028868,-0.00985408947,0.999520898,0.606194198,0.636813343,-0.0353887826,0.984397054,0.517160892,0.631635,-0.0405563191,0.976771057,0.602151871,0.738442481,0.32354477,0.975491822,0.513485134,0.733134389,0.302546889,0.967094243,0.591393292,0.74789536,0.345872164,0.760744214,0.516285,0.742862344,0.323175728,0.698466241,0.595947087,0.775189,0.0976556391,0.961610854,0.518339932,0.770491719,0.0747859702,0.956793725
116.66666666666669,0.57073313,0.291990668,-0.430230051,0.999941349,0.581940234,0.283320129,-0.398261607,0.999763906,0.588790536,0.283740789,-0.398343265,0.999779105,0.594644725,0.284409136,-0.398348063,0.999771297,0.561507583,0.283940434,-0.39819,0.999692142,0.554721117,0.284685671,-0.398166299,0.999677718,0.5477584,0.285375327,-0.398266524,0.999654412,0.604319513,0.292449504,-0.202166155,0.999513507,0.541028321,0.292444766,-0.196175441,0.99926722,0.584404767,0.302883238,-0.353939,0.999934912,0.560099304,0.303656518,-0.353566021,0.999909341,0.663651109,0.361212134,-0.074617058,0.999960542,0.49157092,0.357783645,-0.0814466476,0.999862254,0.674605846,0.441883773,-0.0167603735,0.977263,0.465747833,0.44150883,-0.0142704304,0.963033795,0.675136447,0.510766685,-0.22824803,0.978271663,0.457825452,0.509901166,-0.180504605,0.952002525,0.67865777,0.536593795,-0.289841771,0.959878922,0.453949243,0.534186125,-0.239256337,0.920894861,0.664308667,0.534770429,-0.353692591,0.962563336,0.467252225,0.531799555,-0.299327075,0.925493598,0.658771455,0.529029608,-0.258275181,0.952679455,0.47240743,0.526201308,-0.208570063,0.915578723,0.618391335,0.518761456,0.0092125386,0.999581575,0.519778073,0.517020464,-0.00934517756,0.999524713,0.606069684,0.636689782,-0.0357022658,0.983829916,0.517099798,0.631294549,-0.0402490906,0.976463199,0.602037787,0.738515913,0.31619978,0.974970281,0.513258636,0.73305,0.299286366,0.966515362,0.591396928,0.747927547,0.336924881,0.759184361,0.515958667,0.742844462,0.31891641,0.694986582,0.594964862,0.775039732,0.0888084471,0.961179197,0.518023491,0.770422876,0.0705150589,0.956263721
133.33333333333334,0.570725143,0.291998059,-0.434888422,0.999942362,0.581941,0.283358276,-0.402937472,0.999768198,0.588796794,0.283786595,-0.40299055,0.999782562,0.594641,0.284459054,-0.402967393,0.999774456,0.561508954,0.283937812,-0.403139204,0.999699116,0.554727256,0.284659296,-0.403132856,0.999686,0.547780871,0.285333216,-0.403217614,0.999664664,0.604465425,0.292515904,-0.204383045,0.999514699,0.541068494,0.292409688,-0.202511385,0.9992854,0.584399521,0.302887708,-0.35838595,0.999934673,0.56009239,0.303647935,-0.35877037,0.999910235,0.663568795,0.361234218,-0.0756346285,0.999959409,0.491728276,0.357656479,-0.0881179273,0.99986583,0.674702048,0.4419505,-0.0127128167,0.976653934,0.465422243,0.441519946,-0.022805918,0.964052141,0.675174952,0.510781407,-0.222828582,0.977763,0.457926363,0.50986,-0.191384524,0.953002512,0.678693712,0.536655188,-0.282909483,0.95896256,0.454250067,0.5341627,-0.250926435,0.922167182,0.664492369,0.534825563,-0.3471,0.961686432,0.467681557,0.531781614,-0.309304863,0.926644146,0.659027219,0.52904135,-0.252801895,0.951718807,0.472846419,0.526164,-0.218617603,0.916769147,0.618428648,0.518510103,0.0104620634,0.999584436,0.51980114,0.516830385,-0.0105924616,0.999531448,0.605445206,0.636459768,-0.0334477909,0.983354628,0.517056286,0.63080132,-0.0435189605,0.976459205,0.601691306,0.738495648,0.316289872,0.974591494,0.513066,0.733063102,0.289086193,0.966300845,0.591257811,0.747986913,0.336737,0.758794844,0.515706062,0.742904663,0.307784081,0.69162333,0.59495753,0.774987,0.0879618153,0.960970223,0.517953157,0.770433307,0.0546463393,0.956051469
150.0,0.570752203,0.291989923,-0.398234665,0.999943,0.582007289,0.283362061,-0.365660429,0.999771833,0.588858187,0.283795267,-0.365712076,0.999785364,0.594658077,0.284471244,-0.36568749,0.999777377,0.561574101,0.283901215,-0.366230935,0.999703884,0.554786801,0.284570962,-0.366203219,0.999691427,0.547866642,0.285231858,-0.366266519,0.99967128,0.604584157,0.292538673,-0.167661756,0.999516785,0.541097522,0.292255282,-0.170653626,0.999297738,0.584401846,0.302869737,-0.323504806,0.999934614,0.560095906,0.303584844,-0.324448854,0.999910653,0.663487732,0.361098737,-0.0460283495,0.99995935,0.49190098,0.357258826,-0.0674478263,0.999866486,0.674794793,0.441806197,0.0142049156,0.976284802,0.464738101,0.441009402,-0.0159502029,0.964726,0.675175,0.51079309,-0.196104735,0.977937222,0.459036887,0.509422541,-0.185966656,0.953664839,0.678477407,0.536863267,-0.25677681,0.959289551,0.455879092,0.533536494,-0.246717528,0.923118055,0.664350569,0.534969747,-0.319706142,0.961951792,0.470704824,0.53097862,-0.303158879,0.927433729,0.659002364,0.529138088,-0.225440055,0.952059209,0.476185203,0.525408804,-0.212321326,0.917558193,0.618557811,0.51851666,0.0110172676,0.999596477,0.519919932,0.516822517,-0.0111318063,0.999542594,0.605368197,0.636461496,-0.033995524,0.983108521,0.516618252,0.630729,-0.044861719,0.976470888,0.601385236,0.738785207,0.31199944,0.974321187,0.51259166,0.733081043,0.284285337,0.966217339,0.591015816,0.748503,0.332214892,0.759400845,0.515123844,0.742933571,0.302933067,0.68996495,0.595056117,0.775084436,0.0865866169,0.960690796,0.517879188,0.770493865,0.0538614728,0.955843151
