time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0,0.576015949,0.301066101,-0.520056725,0.999997497,0.587783,0.292237461,-0.487937093,0.999991179,0.595855236,0.292542279,-0.487983942,0.999990821,0.60217452,0.292952806,-0.487962276,0.999990821,0.564217,0.292411119,-0.486875683,0.999988794,0.555668,0.292855948,-0.486868232,0.999986649,0.549064696,0.293446422,-0.486884832,0.999984741,0.612240672,0.29960376,-0.276310146,0.999982715,0.540029764,0.300672024,-0.271228462,0.99997282,0.591578424,0.314388096,-0.439605623,0.999997377,0.560152888,0.314242661,-0.438334286,0.999996305,0.677973807,0.369108796,-0.146453559,0.999995708,0.484893858,0.36921376,-0.14079906,0.999977,0.708617747,0.445233315,-0.134032115,0.995366573,0.445063144,0.448043138,-0.0916957632,0.983770609,0.705612302,0.515568197,-0.410399,0.996406,0.445215464,0.516728044,-0.295609266,0.97640729,0.705376089,0.543192565,-0.486280262,0.991930783,0.442331731,0.542160749,-0.360818416,0.95607,0.688032269,0.539152443,-0.549600482,0.992365539,0.457472771,0.538175404,-0.425622553,0.958284318,0.68319118,0.530835509,-0.439653575,0.988950431,0.462570906,0.529773474,-0.325505823,0.950411,0.634677708,0.531026661,0.0105904257,0.999957323,0.520961,0.530976176,-0.0107776886,0.999953032,0.646146059,0.645443738,0.0109510105,0.995578825,0.499301,0.645501137,0.00956692547,0.996425927,0.658805192,0.749495268,0.374090344,0.994565129,0.482554406,0.746235728,0.368697375,0.995830238,0.643283486,0.761963487,0.394652426,0.928791165,0.498807549,0.758108377,0.389177531,0.904084742,0.695949614,0.793441772,0.144337,0.991715252,0.459858745,0.790599,0.143060282,0.993154168
60.0,0.576075733,0.300887614,-0.472904086,0.999997377,0.587901533,0.292178571,-0.440870196,0.999990642,0.595870078,0.292482644,-0.440877497,0.999990225,0.602151453,0.29287532,-0.440826416,0.999990046,0.564325631,0.292343825,-0.439021796,0.999988437,0.55590874,0.292795449,-0.43898797,0.999986291,0.549085915,0.293366134,-0.438955128,0.999984324,0.612191617,0.299461067,-0.247400269,0.999981523,0.54003,0.300580621,-0.241567254,0.999971926,0.59165436,0.314035237,-0.401298076,0.999997,0.560518086,0.313752085,-0.399373055,0.999995947,0.678031623,0.368759722,-0.146202281,0.999995112,0.484625518,0.368969023,-0.137643874,0.99997592,0.708597839,0.445352823,-0.10501302,0.995242417,0.445035934,0.449175239,-0.131928116,0.983728886,0.704978466,0.516353309,-0.286676526,0.996412218,0.445509017,0.517181396,-0.349090785,0.976455629,0.704550147,0.543331802,-0.345523208,0.991932809,0.443632841,0.542585075,-0.417259485,0.956262648,0.687850177,0.539862812,-0.407208413,0.992343128,0.458226532,0.53869909,-0.47071141,0.958385706,0.683017671,0.532314062,-0.312942475,0.989004731,0.463022053,0.530600786,-0.37666437,0.950851083,0.634674609,0.533460557,0.00837340206,0.999956,0.520872,0.53342855,-0.00855826493,0.999953568,0.645724833,0.645829618,0.04439044,0.995640218,0.498820782,0.645064652,0.0433338024,0.996504247,0.657755196,0.748574436,0.399887145,0.994504,0.482565254,0.74626255,0.394438446,0.995883048,0.642098486,0.761558235,0.421590805,0.929951608,0.498338878,0.758352578,0.415339619,0.906823635,0.695101,0.792471051,0.208160877,0.991590858,0.457601,0.790376067,0.200395823,0.993099153
80.0,0.576247275,0.300730079,-0.469706744,0.999997377,0.588172436,0.292139173,-0.43821457,0.999990582,0.595955789,0.292447448,-0.438214868,0.999990106,0.602164686,0.292837739,-0.438165188,0.999989867,0.564555764,0.292285293,-0.436888725,0.999988496,0.556225479,0.292736501,-0.43684274,0.999986351,0.549166381,0.293289691,-0.436791,0.999984384,0.612193704,0.299418956,-0.244568557,0.999981284,0.540028751,0.300475478,-0.241203755,0.999972,0.591809034,0.313768715,-0.397594035,0.999996901,0.560856581,0.313404769,-0.396436065,0.999995828,0.677954316,0.36810109,-0.146263063,0.999994934,0.484375,0.368556142,-0.137858942,0.999975383,0.708587587,0.445301473,-0.0884669423,0.995101929,0.444918424,0.449541211,-0.140546635,0.983769059,0.704870164,0.516723812,-0.255632281,0.99641943,0.445669174,0.51738143,-0.348440766,0.976509035,0.704281867,0.543399811,-0.312265903,0.99194932,0.444374114,0.542823434,-0.415261477,0.956481218,0.687827289,0.540184796,-0.373737901,0.992339253,0.458790749,0.538875639,-0.468594193,0.958518207,0.683012605,0.532832563,-0.281420887,0.989085376,0.463346124,0.530782,-0.375704139,0.951278508,0.63468945,0.534705,0.00724387774,0.999956846,0.520647705,0.534752786,-0.00745304441,0.999954879,0.64526844,0.646546066,0.0557319447,0.995637596,0.498833209,0.645101547,0.0623580664,0.996498,0.65695709,0.748144448,0.431088537,0.994375587,0.482546538,0.745911479,0.435103565,0.995834112,0.641469419,0.761470258,0.456019908,0.930688143,0.497062802,0.758257926,0.459755242,0.908248544,0.695122182,0.792332649,0.248899326,0.991410315,0.457172215,0.789989412,0.253167868,0.992933631
100.0,0.576248229,0.300658673,-0.4643116,0.999997377,0.58819741,0.292110145,-0.432872713,0.999990582,0.5959571,0.292417645,-0.432869971,0.999990046,0.602145612,0.292803019,-0.432815373,0.999989748,0.564558268,0.292265326,-0.431459606,0.999988616,0.556257904,0.292721719,-0.431413114,0.999986529,0.549154758,0.293267876,-0.431356192,0.999984562,0.61217922,0.299381375,-0.240662575,0.999981225,0.540016711,0.300423622,-0.237440437,0.999972284,0.591835737,0.313609183,-0.392964303,0.999996781,0.560911894,0.313222528,-0.391733587,0.999995708,0.677945197,0.367847055,-0.145966142,0.999994755,0.484205753,0.368456155,-0.137926623,0.999975085,0.70862174,0.445335716,-0.0860353708,0.995004475,0.44485,0.45010826,-0.143706843,0.983942747,0.704812706,0.517238677,-0.255475521,0.99643749,0.445695817,0.517769873,-0.350492,0.976666629,0.704217374,0.543565154,-0.312471867,0.991977096,0.44465,0.54312408,-0.417179227,0.956813097,0.687820256,0.540621221,-0.373304158,0.992348969,0.459106117,0.539100766,-0.469791949,0.958768666,0.68301183,0.533433497,-0.281127244,0.989176214,0.463517219,0.531033397,-0.377536207,0.9518314,0.634720623,0.535477817,0.00706930645,0.999957263,0.520594895,0.535688043,-0.00728136,0.999956,0.645103574,0.646811783,0.0617844202,0.995613277,0.498834103,0.645172179,0.0621905699,0.99650538,0.656569898,0.74799037,0.431380481,0.994239688,0.482547104,0.745879769,0.429211318,0.995791197,0.641098559,0.761479497,0.45557338,0.93148154,0.496346831,0.7582618,0.452988356,0.909392238,0.695137858,0.792125404,0.248386607,0.991216123,0.457094193,0.789835334,0.244157359,0.992757678
120.0,0.576246083,0.300614387,-0.457611233,0.999997377,0.588215411,0.292079508,-0.426434726,0.999990582,0.595958412,0.292388171,-0.426423281,0.999990046,0.602124929,0.292772353,-0.426359504,0.999989688,0.564558506,0.292242408,-0.424958527,0.999988735,0.556268871,0.292705,-0.424919784,0.999986768,0.549123406,0.293246686,-0.424858898,0.999984801,0.612168193,0.299356937,-0.236882955,0.999981165,0.539997697,0.300386697,-0.233575717,0.999972582,0.591856122,0.313517123,-0.387434274,0.999996722,0.560947776,0.313126743,-0.386171758,0.999995649,0.677906632,0.367718846,-0.145965278,0.999994576,0.483966231,0.368426293,-0.137977302,0.999974728,0.708637834,0.445325524,-0.0860157162,0.994906247,0.444738,0.450567245,-0.145366341,0.98414278,0.70466429,0.517438293,-0.246980622,0.996448755,0.445703804,0.518291056,-0.347029686,0.976799428,0.704078317,0.543698072,-0.301632524,0.991991222,0.445005059,0.543545306,-0.412717462,0.957057953,0.687743545,0.540878713,-0.360925138,0.992344856,0.459503978,0.539395034,-0.464686811,0.958939433,0.682945967,0.533687651,-0.271651328,0.989243507,0.463713944,0.531344056,-0.373507202,0.952288806,0.634814262,0.53597939,0.00675626937,0.99995786,0.520554602,0.536425352,-0.00698754285,0.999957144,0.645035326,0.647138238,0.0662414804,0.995625079,0.49882853,0.645694375,0.0669437572,0.996516645,0.656427324,0.74786216,0.438734531,0.994171381,0.482488334,0.745840251,0.435826153,0.995766521,0.641094327,0.761458933,0.463650167,0.932181239,0.495961964,0.758289039,0.460225314,0.910274,0.695130765,0.791693807,0.25905472,0.991129279,0.457100958,0.789683044,0.254759252,0.992644846
140.0,0.576195657,0.300537944,-0.410945505,0.999997377,0.588203251,0.292026639,-0.381100804,0.999990463,0.595929146,0.292341024,-0.381085873,0.999989867,0.602043569,0.292729825,-0.381015927,0.99998951,0.564522624,0.292195,-0.378662258,0.999988735,0.556268632,0.292667031,-0.378619432,0.999986827,0.549063325,0.293209225,-0.378553301,0.99998486,0.612100363,0.29933098,-0.206274182,0.999980748,0.539978,0.300356328,-0.198187277,0.999972403,0.591856539,0.313402116,-0.346817046,0.999996603,0.560952306,0.312999934,-0.344115138,0.99999553,0.677853167,0.367666215,-0.137326822,0.999994338,0.483742505,0.368425071,-0.11989256,0.999974132,0.708666325,0.445210367,-0.0862340108,0.994839191,0.444661558,0.451078802,-0.138283789,0.984247208,0.704329312,0.517507672,-0.239763111,0.996464372,0.445758492,0.518642426,-0.306262791,0.97679764,0.703867614,0.54377526,-0.292841,0.992016,0.445344687,0.543818593,-0.366829038,0.957046747,0.687502861,0.541002691,-0.349141926,0.992349386,0.459818751,0.539637566,-0.413916379,0.958876431,0.682676673,0.53376019,-0.263135672,0.989324927,0.463884801,0.531599283,-0.33082059,0.95256567,0.634895325,0.536025167,0.00525708264,0.99995774,0.520429909,0.536486566,-0.00552247558,0.999957621,0.644614518,0.647352338,0.0623845346,0.995598137,0.498837799,0.645705521,0.0661706626,0.996495128,0.656180799,0.747855186,0.418288052,0.994054735,0.482505739,0.745697677,0.434680969,0.995698273,0.64106077,0.761463583,0.440114677,0.931879818,0.495964944,0.758314371,0.45781973,0.91059041,0.69503516,0.791550815,0.233970076,0.990925968,0.457098454,0.789481044,0.234709188,0.992452383
160.0,0.576199353,0.300480336,-0.394701779,0.999997377,0.588212371,0.291962713,-0.365546286,0.999990344,0.595927894,0.292275727,-0.365532726,0.999989688,0.602011,0.292666495,-0.36546579,0.999989331,0.564526,0.292148381,-0.363207251,0.999988735,0.556292236,0.292631209,-0.363156796,0.999986827,0.549058497,0.293177664,-0.363088429,0.99998486,0.612052381,0.299266338,-0.194194824,0.99998039,0.539962769,0.300304383,-0.186231524,0.999972224,0.591886818,0.313305229,-0.331556976,0.999996483,0.561015666,0.312929243,-0.328925073,0.999995351,0.677741647,0.367458403,-0.130130172,0.999994159,0.483637094,0.368388563,-0.110235587,0.999973536,0.708676755,0.444668353,-0.0811825469,0.994762897,0.444628865,0.451221287,-0.123366334,0.984314561,0.704238534,0.517502666,-0.226154402,0.996485949,0.445819676,0.518806636,-0.280700088,0.976822853,0.703842223,0.543776,-0.277326077,0.992060959,0.445554525,0.543937325,-0.338956982,0.957083404,0.687492073,0.540998459,-0.332281679,0.992375255,0.46003446,0.539718866,-0.385754257,0.958867311,0.682660878,0.533751428,-0.248697639,0.989431798,0.464015692,0.531661749,-0.304830343,0.952878416,0.634946883,0.535963714,0.00373908854,0.999958038,0.520225406,0.536446035,-0.00403567636,0.999958158,0.644192934,0.647562623,0.0588962846,0.995546043,0.498824388,0.645773709,0.0674316585,0.996423781,0.655827165,0.747874856,0.404591918,0.993914962,0.482631385,0.745572,0.427955925,0.995594323,0.640902638,0.761537433,0.426065743,0.931295395,0.496101439,0.75831449,0.451153576,0.910595059,0.694887161,0.791525126,0.224750116,0.990702212,0.457204461,0.789042056,0.234797433,0.992229402
180.0,0.576270342,0.300389469,-0.418523401,0.999997377,0.588292241,0.291913658,-0.388594896,0.999990344,0.595950782,0.292228252,-0.38858375,0.999989629,0.6020087,0.292622358,-0.3885203,0.999989271,0.564589262,0.29210636,-0.386875808,0.999988794,0.556380689,0.292597592,-0.386830926,0.999986947,0.549078286,0.293146878,-0.38677156,0.999985,0.612033963,0.299233347,-0.20869109,0.999980271,0.539952755,0.300243497,-0.202832013,0.999972343,0.591975331,0.31317234,-0.351918787,0.999996424,0.561132073,0.312816739,-0.350109577,0.999995291,0.677658081,0.367320031,-0.130747259,0.99999404,0.483503431,0.368342906,-0.111747809,0.999973178,0.708721399,0.444474846,-0.0836518556,0.994724,0.444571584,0.451321512,-0.12798582,0.98448348,0.704206765,0.517492533,-0.235674396,0.996516168,0.445868343,0.5188995,-0.285380483,0.976960182,0.70378691,0.543772757,-0.288469285,0.992114,0.445679545,0.54401058,-0.348239779,0.957298875,0.687478721,0.540979266,-0.344984114,0.992412806,0.460203,0.539770544,-0.401673853,0.959026337,0.682652593,0.53367269,-0.258988351,0.989540577,0.464138329,0.531701684,-0.312704653,0.95329237,0.634950578,0.535929263,0.00359617244,0.999958515,0.51991111,0.536399245,-0.00389301241,0.999958813,0.643812597,0.64763236,0.0599481575,0.995495379,0.498821467,0.645851851,0.0688070506,0.99636364,0.655448258,0.747917771,0.405350745,0.993791342,0.482638508,0.745338678,0.423059434,0.995503,0.640491784,0.761665702,0.42719093,0.931184709,0.496109,0.75826931,0.445977122,0.910738111,0.694850385,0.791527748,0.227716058,0.99052465,0.457236886,0.78882128,0.243001983,0.992037654
