time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0237919036,-0.649171591,-0.235933647,0.999991179,0.0334933735,-0.686345935,-0.217513129,0.999969244,0.0339486711,-0.686603427,-0.217019111,0.999969244,0.0339741185,-0.687103748,-0.217112124,0.999969482,-0.000155892223,-0.683259249,-0.217954904,0.999961376,0.000375565141,-0.684170544,-0.218680277,0.999959946,0.000263117254,-0.685424685,-0.217941716,0.999958754,0.0809155703,-0.665526748,-0.105146646,0.999939203,-0.0677904934,-0.662225366,-0.117651112,0.999906421,0.0438984148,-0.620780885,-0.197315603,0.999990225,0.000188913196,-0.618457854,-0.199413538,0.999987245,0.16644904,-0.464099944,-0.0337614231,0.999984741,-0.147242963,-0.481171191,-0.0589435548,0.999941587,0.179504365,-0.223890156,0.00125960284,0.981547117,-0.205735534,-0.223714978,-0.0201762207,0.963143468,0.194715545,0.00240532216,-0.0974904075,0.969405293,-0.213356823,0.00596155785,-0.10738194,0.941070914,0.193864077,0.0873690918,-0.121110566,0.936689079,-0.213346213,0.0909554586,-0.134457648,0.898155868,0.176651597,0.0921468,-0.158587232,0.942270458,-0.19401826,0.0890166238,-0.162472814,0.904460609,0.183142766,0.0207267068,-0.111307979,0.928271532,-0.197591677,0.0241726767,-0.12093237,0.887388,0.109647952,0.00807073899,0.0057589,0.999789178,-0.10970562,-0.00871797744,-0.00452654343,0.999671936,0.044732485,0.4252657,-0.015313522,0.983904243,-0.0751907751,0.404783517,-0.00331214559,0.97176,0.0594764166,0.78484571,0.126765609,0.98613596,-0.0272566658,0.774112463,0.138956651,0.978493512,0.0631171316,0.829143763,0.130947188,0.816249788,-0.0229304135,0.820011199,0.143632159,0.771282434,0.0750525594,0.892246,0.00225964189,0.98119235,-0.0254784152,0.884439349,0.0176000278,0.974675715
16.666666666666668,0.0271335822,-0.648841083,-0.22523348,0.999990761,0.0354453921,-0.686226785,-0.206587419,0.99996829,0.0358603,-0.68648243,-0.206095368,0.99996841,0.0358667746,-0.686979413,-0.206168294,0.999968708,0.00194875337,-0.682799876,-0.207926258,0.999959171,0.00247462373,-0.683720112,-0.208618969,0.99995774,0.00234254403,-0.684967637,-0.207954496,0.999956548,0.0815272,-0.666855216,-0.0924026445,0.999937057,-0.0669413581,-0.662022114,-0.108899742,0.999901831,0.0472019948,-0.62079215,-0.185579896,0.999989748,0.00367668923,-0.618261158,-0.1888019,0.99998647,0.168785602,-0.469263583,-0.0220773406,0.999984801,-0.145142868,-0.481275409,-0.0501301102,0.999937117,0.179342523,-0.226977736,0.00829397608,0.980565071,-0.198479503,-0.223642752,-0.0129792662,0.963071644,0.191006899,-0.000583856832,-0.0963215083,0.968861759,-0.204564467,0.0050768503,-0.105109915,0.941371202,0.190582737,0.0858426243,-0.121027455,0.93620348,-0.202916116,0.0891219229,-0.132867143,0.899219,0.172287226,0.0909064263,-0.158173054,0.941785395,-0.183233976,0.0873936,-0.161539987,0.905535877,0.178850651,0.0181870181,-0.110095099,0.927564263,-0.188485414,0.0232073739,-0.118962571,0.888481855,0.109642804,0.00811634492,0.00561886048,0.999790788,-0.109700464,-0.0087625673,-0.00439128932,0.999666452,0.0446695276,0.425766081,-0.0155073227,0.983376622,-0.072922267,0.404488087,-0.00279064174,0.970181167,0.0626631156,0.784122825,0.130612507,0.985691667,-0.0285547618,0.771024466,0.144522399,0.97725749,0.066791676,0.828069746,0.135523632,0.812591732,-0.0245849062,0.816597462,0.150173783,0.763028324,0.0753233731,0.890916824,0.00665040221,0.980513811,-0.02543322,0.880849838,0.0225829463,0.973454297
33.333333333333336,0.028725177,-0.648366153,-0.223907739,0.999990344,0.0365228839,-0.685932159,-0.205400974,0.999967158,0.0369171239,-0.686186075,-0.204907477,0.999967456,0.0369129181,-0.686679125,-0.204974592,0.999967694,0.00313466135,-0.682209849,-0.206748873,0.999956965,0.00365655613,-0.683136821,-0.207445413,0.999955595,0.0035141597,-0.684378326,-0.206792295,0.999954343,0.0822200403,-0.66733861,-0.0913487449,0.999934494,-0.0659142882,-0.661767,-0.107860707,0.999897182,0.0489311069,-0.620755255,-0.184217304,0.999989331,0.00555224903,-0.617970407,-0.187430605,0.999985754,0.170967281,-0.470803052,-0.0210964046,0.999984682,-0.143544093,-0.481550366,-0.0489400513,0.999933839,0.179213762,-0.227640793,0.00872317422,0.979750931,-0.195481166,-0.223792389,-0.0121517507,0.963249087,0.187729746,-0.00120217435,-0.0963816792,0.968434513,-0.199621648,0.00399018778,-0.105125979,0.942130864,0.1871631,0.0856245384,-0.121714666,0.935860693,-0.197087973,0.0874784365,-0.132903308,0.900838,0.168299884,0.0906819552,-0.158355623,0.941425323,-0.176734865,0.0859770551,-0.161734655,0.907095969,0.175188988,0.0176209174,-0.110119194,0.927007198,-0.183204949,0.0221027322,-0.118977115,0.890140355,0.109638527,0.00819688197,0.00532973604,0.999791086,-0.109696992,-0.00884430762,-0.00411187625,0.999660969,0.0446674339,0.425902814,-0.0155124217,0.982955813,-0.0709418505,0.404207826,-0.00125631865,0.96893096,0.0654203296,0.783222258,0.133752808,0.985368967,-0.0290023535,0.768765032,0.1500251,0.976243913,0.0698090941,0.826919675,0.139016628,0.810254335,-0.0252509397,0.814137936,0.156277031,0.756897,0.0757502243,0.889771581,0.0103291515,0.980009496,-0.0253747385,0.878132463,0.0286561847,0.972485185
50.0,0.0303756017,-0.648263156,-0.222966045,0.999989748,0.0376825184,-0.68589431,-0.20433718,0.999965489,0.0380578488,-0.686147153,-0.203844547,0.999965966,0.0380499437,-0.68663919,-0.203908101,0.999966204,0.00435068132,-0.68202281,-0.205843672,0.999954,0.00486983592,-0.682953715,-0.206542268,0.999952734,0.00472335424,-0.684190869,-0.205899552,0.999951422,0.0827440396,-0.667877614,-0.0900393,0.99993068,-0.0652356893,-0.661529839,-0.107195303,0.999890745,0.0505598485,-0.620772481,-0.183203325,0.999988675,0.00726090884,-0.61787504,-0.186589897,0.999984741,0.172295243,-0.471522301,-0.0196350347,0.999984443,-0.14258647,-0.48148641,-0.0487395599,0.99993,0.17905046,-0.227763176,0.0101327943,0.978854656,-0.193197,-0.223109409,-0.0119174356,0.963418305,0.184936643,-0.00145233457,-0.0959929526,0.967758536,-0.196482763,0.00378743233,-0.105121948,0.942614794,0.184046045,0.0855207592,-0.121707857,0.935023665,-0.193591759,0.0868058279,-0.132927015,0.902005196,0.16475749,0.0905846655,-0.15819566,0.940631807,-0.173432842,0.0851808041,-0.161808223,0.908222079,0.17210573,0.0173804164,-0.109675981,0.925993323,-0.180098578,0.0217689406,-0.118980981,0.891226888,0.109633148,0.0082526,0.00532003,0.999791265,-0.109692909,-0.00889872387,-0.00410432881,0.999655366,0.0447438434,0.426061511,-0.0157690216,0.982442617,-0.0700704455,0.403899312,-0.00119994907,0.967502,0.0667742789,0.782755733,0.135324195,0.984916389,-0.0311868936,0.766932905,0.152162835,0.975008905,0.0712218359,0.826329887,0.140836924,0.806889474,-0.0279167369,0.812248886,0.15870899,0.748576581,0.0759513453,0.889155507,0.011948023,0.979333937,-0.0259607658,0.876309931,0.0302936882,0.971302569
66.66666666666667,0.030767262,-0.647949934,-0.22307232,0.999989271,0.0379703,-0.685659766,-0.20442301,0.999964297,0.0383379385,-0.685910165,-0.203930423,0.999964893,0.038330175,-0.686399877,-0.203993499,0.999965131,0.00464383699,-0.681608617,-0.205943495,0.999951839,0.00515942974,-0.682542801,-0.206646562,0.999950707,0.00501106633,-0.683773935,-0.20600529,0.999949396,0.082839869,-0.667943299,-0.0901059285,0.999928,-0.0651049763,-0.661115229,-0.107333593,0.999886811,0.0509254634,-0.620694399,-0.183328137,0.999988198,0.00764977466,-0.61758846,-0.18673639,0.999984,0.172758982,-0.471466482,-0.0193410702,0.999984145,-0.14230907,-0.481378,-0.0489579588,0.999927342,0.178288192,-0.227305129,0.0109736426,0.977894306,-0.192570388,-0.22262986,-0.0120580662,0.96363765,0.182452485,-0.00125311804,-0.0953599364,0.966944814,-0.195171967,0.00362292281,-0.106872298,0.943146944,0.181306735,0.085664317,-0.121504545,0.934002936,-0.19230099,0.086121954,-0.135458127,0.903210521,0.162171215,0.0906927064,-0.157786459,0.939670682,-0.17194216,0.0844999,-0.164395049,0.909362376,0.169591278,0.0175299793,-0.109023079,0.924813747,-0.178753033,0.0215118825,-0.120804653,0.892322183,0.109623447,0.00832565,0.00529834861,0.999790311,-0.109685272,-0.00897202734,-0.00408607488,0.999649405,0.0447098687,0.426158249,-0.0158017315,0.981997371,-0.0696821362,0.403704911,-0.00114739896,0.966349,0.0671038255,0.782571137,0.136231467,0.984509,-0.0322737359,0.766035676,0.15266344,0.973911107,0.0715305135,0.82608819,0.141784027,0.803469956,-0.0291771013,0.811315835,0.159197852,0.741141617,0.0758925676,0.888714373,0.0125947297,0.97868675,-0.0260826889,0.875344574,0.0304467231,0.970213234
83.33333333333334,0.0317487158,-0.647952557,-0.221051127,0.999988914,0.0388453789,-0.68567127,-0.202174231,0.999963522,0.0392036848,-0.685921133,-0.20167774,0.999964178,0.0391957499,-0.686409831,-0.201742634,0.999964416,0.0055120429,-0.681601,-0.203919694,0.99995029,0.00602469128,-0.682535112,-0.204624459,0.999949276,0.0058733616,-0.683766186,-0.203992516,0.999947965,0.0832339749,-0.668290675,-0.0873942301,0.999926269,-0.0647167787,-0.66109395,-0.105753921,0.99988395,0.0517358854,-0.620782137,-0.181222931,0.999987841,0.00846304,-0.617588162,-0.184939817,0.99998349,0.173291564,-0.471571475,-0.0168317463,0.999983907,-0.141968787,-0.481371343,-0.0482434928,0.999924064,0.178285569,-0.227253616,0.0139267985,0.977159381,-0.191716701,-0.222435623,-0.0118627967,0.963606715,0.182238206,-0.00123428565,-0.0917438269,0.966392636,-0.194159493,0.00307985279,-0.106911413,0.94347012,0.180955008,0.0856950581,-0.118461646,0.933378339,-0.191411391,0.0850538164,-0.135622278,0.904123604,0.161761612,0.0906986073,-0.154374182,0.939071774,-0.170886502,0.0834036842,-0.164546266,0.910233736,0.169329658,0.017544413,-0.105323799,0.924066484,-0.177735358,0.0208379608,-0.12084908,0.893120825,0.109612398,0.00837178063,0.00526297325,0.99979,-0.109675154,-0.00901710056,-0.00405406859,0.999644399,0.0447074771,0.426205,-0.0157736968,0.981716335,-0.0691629723,0.403627187,-0.00106183323,0.965474069,0.0679188594,0.782392502,0.136765078,0.984250426,-0.0324396491,0.765706122,0.152682081,0.973193944,0.0723681822,0.825868726,0.142272875,0.801015317,-0.0293858107,0.810973942,0.159144536,0.73591435,0.07600528,0.888343275,0.0130723882,0.978242159,-0.0260796491,0.874898314,0.0304568876,0.969485402
100.00000000000001,0.0320889503,-0.647866905,-0.221322954,0.999988735,0.0391602814,-0.685615838,-0.202467322,0.999963284,0.0395142511,-0.68586427,-0.201971143,0.999964,0.0395081155,-0.686352372,-0.202036932,0.999964237,0.00581459794,-0.681463957,-0.204161316,0.999949396,0.00632600626,-0.682398915,-0.204867199,0.999948502,0.00617335178,-0.683627486,-0.204231605,0.999947131,0.0835075,-0.668398142,-0.0877942145,0.999925852,-0.0644766763,-0.660906672,-0.105920091,0.999882281,0.0521156192,-0.620777547,-0.18154332,0.999987781,0.00882907119,-0.617496073,-0.185193107,0.999983251,0.174155563,-0.471521348,-0.0170252621,0.999983847,-0.141625568,-0.481330365,-0.0483554825,0.999922037,0.17832379,-0.22675477,0.0142805753,0.976736605,-0.190131694,-0.222247392,-0.0119582424,0.963690877,0.182050526,-0.000552182726,-0.0911591575,0.966119349,-0.192891598,0.00259974203,-0.10753943,0.943955302,0.180603474,0.0864653587,-0.118066438,0.933112681,-0.190374464,0.0841857,-0.136676759,0.90524447,0.161426112,0.0913779363,-0.153927326,0.938823342,-0.169920594,0.0825828388,-0.165793121,0.911314607,0.169095367,0.0181506127,-0.104729176,0.923731327,-0.17656973,0.0202666353,-0.12159095,0.894170463,0.109611899,0.00843234081,0.00525535271,0.999791086,-0.109675705,-0.00907853711,-0.00404711487,0.999641895,0.0447828211,0.426246524,-0.0158275217,0.981485426,-0.0687272176,0.40350467,-0.0010012862,0.96474427,0.0686207339,0.782042742,0.137996927,0.984053195,-0.03247137,0.765158594,0.153667167,0.972555876,0.0730835274,0.825452566,0.143607423,0.799465537,-0.0294102542,0.810408711,0.160207957,0.731309891,0.0762940273,0.88784641,0.0142487967,0.977904499,-0.0258486755,0.874303281,0.0312826261,0.968888402
116.66666666666669,0.0322342254,-0.647729695,-0.22151956,0.999988616,0.0392983183,-0.685512424,-0.202678949,0.999963045,0.0396511778,-0.685761333,-0.202182978,0.99996388,0.039644774,-0.686248,-0.202249855,0.999964058,0.00595721044,-0.681287527,-0.204337329,0.999948621,0.00646777125,-0.682224035,-0.205043226,0.999947786,0.00631498452,-0.683451355,-0.204404593,0.999946415,0.0836745948,-0.668435335,-0.0880833194,0.999925375,-0.0642698,-0.660715759,-0.106046304,0.999880493,0.0523073263,-0.620746,-0.18177475,0.999987662,0.00902748667,-0.617367685,-0.185379162,0.999982953,0.174440846,-0.471481711,-0.0172344577,0.999983728,-0.141386464,-0.481218964,-0.0484830439,0.999919713,0.178207114,-0.22622855,0.0140719963,0.976439,-0.189525947,-0.221564189,-0.0120360069,0.963718832,0.181749582,-6.97547948e-005,-0.0915585,0.96605742,-0.192181841,0.00259434688,-0.107765973,0.944378,0.180366799,0.0869839266,-0.118702143,0.933220923,-0.189553797,0.0841187835,-0.13697052,0.906241596,0.161178395,0.0918289125,-0.154454544,0.938904643,-0.169179648,0.0824329853,-0.16611892,0.912272215,0.16879876,0.0185994469,-0.10511265,0.923789561,-0.175839901,0.0202331971,-0.121832594,0.89511019,0.10961169,0.00845629629,0.00515874522,0.999790847,-0.109676242,-0.00910300389,-0.00395445386,0.999637842,0.0451172516,0.426229745,-0.0160424709,0.981309533,-0.0684966221,0.4034518,-0.000949052919,0.964207113,0.0696367845,0.781681836,0.138268426,0.983859,-0.0326587781,0.764977157,0.153855264,0.972036481,0.0741379932,0.825068831,0.143909514,0.797955036,-0.029609818,0.810228527,0.160387322,0.727365434,0.0770090371,0.887482464,0.0147045432,0.977589786,-0.0258724894,0.874136925,0.0315049626,0.968320906
133.33333333333334,0.0322110616,-0.647758,-0.221685767,0.999988198,0.0392918177,-0.685553849,-0.202852,0.999961734,0.0396443754,-0.685802817,-0.202355906,0.999962687,0.0396381542,-0.686288714,-0.202423483,0.999962866,0.0059510516,-0.681295931,-0.204482913,0.999946594,0.00646171439,-0.682233155,-0.20519042,0.999945939,0.00630904781,-0.683459878,-0.204550952,0.999944508,0.083672516,-0.66869,-0.0883310437,0.999922156,-0.0642667487,-0.660702825,-0.106160678,0.99987632,0.0522853285,-0.620849669,-0.181974456,0.999987185,0.00900244247,-0.617387533,-0.185541958,0.999982297,0.174466297,-0.471450269,-0.0174609739,0.999983251,-0.141446143,-0.481213838,-0.0487415269,0.999917686,0.177368283,-0.22589761,0.0139320968,0.975794315,-0.189666167,-0.221433222,-0.0124112125,0.964088321,0.180649087,0.000131406152,-0.0915574,0.965572953,-0.192035034,0.00252985,-0.1082526,0.945005298,0.179300591,0.0871643424,-0.118694149,0.932634294,-0.189351529,0.0840158,-0.137447834,0.907426775,0.160138637,0.091983,-0.154421926,0.938352823,-0.168932,0.0822886303,-0.166574135,0.913381219,0.167703584,0.0187770929,-0.105109736,0.923136115,-0.175659716,0.0201291386,-0.122291408,0.896220744,0.109615542,0.00848154724,0.00517909462,0.999788821,-0.109681584,-0.00912844762,-0.0039771283,0.999633,0.0452309921,0.426190317,-0.0160762221,0.981110275,-0.0685091093,0.403233677,-0.00100395444,0.963762641,0.0697166845,0.781010032,0.139457375,0.983585,-0.033774063,0.764015615,0.154101521,0.971394837,0.0742060542,0.824362099,0.145231009,0.796782,-0.030781135,0.80924356,0.160683632,0.722290635,0.0772466958,0.886900544,0.0161714535,0.977184176,-0.026076477,0.873499572,0.0316310823,0.967628479
150.0,0.0318799168,-0.647503376,-0.224264398,0.999988139,0.0389237888,-0.685334861,-0.20537515,0.999961674,0.0392768718,-0.685585499,-0.204876587,0.999962687,0.0392713323,-0.686071754,-0.20494166,0.999962807,0.00557651883,-0.681010425,-0.207097769,0.999946356,0.00608708616,-0.681949854,-0.207813695,0.999945819,0.0059331269,-0.68317759,-0.207173973,0.999944329,0.0832336321,-0.668654382,-0.0906890184,0.999921501,-0.064721033,-0.660364151,-0.108975753,0.999876261,0.0519458167,-0.620704114,-0.184485391,0.999987066,0.00866262522,-0.61713326,-0.188191503,0.999982178,0.174179599,-0.471164614,-0.0190791357,0.999982953,-0.141918048,-0.480857581,-0.0516876243,0.99991709,0.175239146,-0.224821627,0.0128889605,0.975366235,-0.189830557,-0.22066465,-0.0150106614,0.964630902,0.178860009,0.00129118899,-0.0923403874,0.965361714,-0.192261517,0.00301254215,-0.111246191,0.945798814,0.177655578,0.0883672386,-0.119487725,0.932407439,-0.189635471,0.0844529271,-0.140639871,0.908784628,0.158668295,0.0933257788,-0.155237779,0.938147187,-0.16924873,0.0827432126,-0.169835642,0.91466,0.166000277,0.0199718028,-0.105921499,0.922872722,-0.175899565,0.0205728598,-0.125301227,0.897522271,0.10962335,0.00849990081,0.00522666285,0.99978745,-0.109690651,-0.00914802123,-0.00402543,0.999630094,0.0452444777,0.426174253,-0.0160794593,0.980957687,-0.0689696744,0.403118074,-0.00104676327,0.963456154,0.0695630908,0.780881107,0.139774188,0.98342663,-0.0353998318,0.763740599,0.154027522,0.970947504,0.0740612373,0.824229062,0.145547122,0.796646118,-0.0323348083,0.808973134,0.160573065,0.71806848,0.0773288906,0.886666179,0.0165827051,0.976980209,-0.0266481899,0.873445928,0.0315579772,0.967143238
