time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0064332,-0.617267072,-0.311053365,0.999995351,0.0133123249,-0.657321811,-0.295481592,0.999985456,0.0137520507,-0.657561302,-0.29480496,0.999984,0.0137433913,-0.658109486,-0.295049727,0.999984503,-0.01944701,-0.652088165,-0.295939654,0.999984741,-0.018932404,-0.653001189,-0.296684504,0.999982357,-0.0190832131,-0.654261112,-0.295980453,0.999980688,0.0602761097,-0.651512742,-0.184646264,0.999961,-0.0870645642,-0.637275517,-0.196653724,0.999967337,0.0275286213,-0.59499681,-0.271194041,0.999994874,-0.0155421626,-0.589145243,-0.273362249,0.999995112,0.158583447,-0.458458453,-0.0956046209,0.99998641,-0.168855041,-0.457585782,-0.133373946,0.999970913,0.17581895,-0.223567545,-0.0620749034,0.993867695,-0.216213942,-0.197747871,-0.0924532637,0.986471117,0.189904928,-0.000767832622,-0.168016121,0.993054569,-0.197640717,0.026357064,-0.175967187,0.9743765,0.192915335,0.0895908102,-0.195428476,0.983099341,-0.188597456,0.114080608,-0.199661255,0.951272368,0.168581635,0.0909669101,-0.230142713,0.984832,-0.167650059,0.105976328,-0.233937413,0.954461575,0.176087618,0.0168083534,-0.180480018,0.979925811,-0.179552093,0.0418487489,-0.190589279,0.943970799,0.106798008,0.00374001893,0.0226137191,0.999600947,-0.106913738,-0.00443943264,-0.021373678,0.999541879,0.0616587959,0.41188556,0.0289691333,0.954285145,-0.0604472719,0.38638854,0.00395635702,0.975374162,0.0664733946,0.764557302,0.144832835,0.968309581,-0.0209124237,0.749083817,0.122594878,0.97425586,0.0748828948,0.808602929,0.145603821,0.891088,-0.0161846373,0.794681787,0.124237917,0.819016337,0.143367738,0.847267926,0.0310404189,0.966918945,0.00564329326,0.842707217,-0.00167947391,0.967299521
16.666666666666668,0.00645499863,-0.619840443,-0.298631668,0.999994934,0.0132151768,-0.659308493,-0.281691045,0.999983847,0.0136430729,-0.659592509,-0.281027734,0.999982357,0.0136329113,-0.660138905,-0.281171,0.999982655,-0.0195171051,-0.653813303,-0.282314539,0.999982953,-0.0190105569,-0.654740393,-0.283033729,0.999980509,-0.0191584863,-0.655998945,-0.28237021,0.999978542,0.0601064526,-0.652449071,-0.17053844,0.999954224,-0.0871370807,-0.637461424,-0.184685171,0.999963343,0.027594788,-0.597084,-0.259007037,0.99999392,-0.0154640581,-0.59095782,-0.261697948,0.999994278,0.159428537,-0.459621131,-0.0875705928,0.999986351,-0.169249758,-0.457596332,-0.129390478,0.999971032,0.183954388,-0.224081814,-0.0615682676,0.9938851,-0.221024305,-0.197839111,-0.0920067132,0.986768186,0.192003801,-0.00219047046,-0.169771239,0.993286431,-0.205125496,0.0236725025,-0.175776899,0.975151658,0.193722099,0.0877883807,-0.199054301,0.983626425,-0.195777535,0.10989397,-0.199497029,0.952710569,0.168402702,0.0876594782,-0.232911736,0.985280812,-0.173982158,0.0994625613,-0.233252,0.955702484,0.177021012,0.0149843,-0.182283849,0.980502129,-0.186253533,0.0382210612,-0.19025746,0.945381105,0.106748901,0.00369029329,0.0247323476,0.999611318,-0.10686475,-0.00437451946,-0.0235270672,0.999558747,0.0683039501,0.41185993,0.0389567651,0.954071641,-0.0605804436,0.386354536,0.000872173579,0.976213098,0.0782758,0.764556706,0.144861177,0.968720496,-0.0285318699,0.746944427,0.118534766,0.974650502,0.0881010816,0.808602273,0.145544589,0.894152522,-0.02559896,0.792332649,0.120426498,0.816828489,0.172105655,0.846821964,0.0318368375,0.967264652,-0.0015091683,0.843031108,-0.00463561853,0.96733886
33.333333333333336,0.00674486393,-0.621136785,-0.291904539,0.999994397,0.0132973809,-0.660289884,-0.274660319,0.999981582,0.0137168188,-0.660600781,-0.273998737,0.999980032,0.0137058748,-0.66114074,-0.274119794,0.999980211,-0.0193935949,-0.65472728,-0.27538842,0.99998045,-0.0188958589,-0.655661047,-0.276094,0.999977827,-0.0190398637,-0.656918168,-0.275429964,0.999975502,0.0601240695,-0.65299964,-0.163596779,0.999945641,-0.0870279,-0.637691736,-0.178630099,0.999957442,0.0279082302,-0.598214388,-0.252326101,0.999992788,-0.0151141733,-0.592032254,-0.255272239,0.999993205,0.160449028,-0.460615098,-0.083580263,0.999986231,-0.169434234,-0.457787722,-0.126132086,0.999970794,0.188442826,-0.224434763,-0.0615029447,0.993884265,-0.222585171,-0.198186681,-0.0912908539,0.986880302,0.193045065,-0.00308896415,-0.171950981,0.993467629,-0.207834765,0.0215928908,-0.175315589,0.975596428,0.194011897,0.0867814049,-0.202503264,0.984041154,-0.198578045,0.107274786,-0.199017897,0.953621268,0.167996794,0.0858473331,-0.235882476,0.985628068,-0.176393047,0.0960676745,-0.232203394,0.956449509,0.177421764,0.0138501134,-0.184515461,0.980947077,-0.188678175,0.0358003,-0.189625651,0.946205676,0.106736124,0.003659626,0.0255538691,0.999621332,-0.106851287,-0.00433248514,-0.0243634,0.999574065,0.07177338,0.411871493,0.0427453034,0.954236269,-0.0606084652,0.386249512,4.89582053e-005,0.97699517,0.0837075487,0.764560461,0.144853,0.969202638,-0.0316805057,0.74495995,0.118104801,0.975054741,0.093851611,0.808605671,0.14541924,0.896954536,-0.0294420179,0.790246308,0.120111682,0.815214455,0.18014133,0.846791089,0.0321706422,0.967662811,-0.00646572094,0.843168199,-0.00470044324,0.967461765
50.0,0.00691234553,-0.622122765,-0.291103572,0.99999392,0.0133087719,-0.661142,-0.273826033,0.999979675,0.0137248971,-0.661472619,-0.273162216,0.999978065,0.013713615,-0.662009358,-0.273277581,0.999978065,-0.0193693712,-0.655454934,-0.274638921,0.999978423,-0.0188757163,-0.656391442,-0.275349915,0.999975741,-0.0190175511,-0.657647252,-0.274679214,0.999973059,0.0600764081,-0.653743386,-0.162596017,0.999938,-0.0870354772,-0.637905717,-0.178083345,0.999953091,0.0280918162,-0.599183917,-0.251472414,0.999991775,-0.0149133522,-0.592869639,-0.254542798,0.999992311,0.160939887,-0.461684614,-0.0825033337,0.999986053,-0.169754356,-0.45787251,-0.125984907,0.999970794,0.18980968,-0.224993721,-0.0614788346,0.993815899,-0.225213364,-0.198554546,-0.0914377868,0.987117827,0.19479014,-0.00434727175,-0.173258707,0.993590236,-0.210237488,0.0201991536,-0.175464422,0.976105511,0.195660055,0.0850157887,-0.204137117,0.984342098,-0.200495318,0.105446927,-0.199118614,0.954580069,0.16845645,0.0835961327,-0.237482607,0.985875487,-0.178161129,0.0935909227,-0.232196331,0.957250714,0.17884098,0.0123889297,-0.185905039,0.981275797,-0.190879494,0.0340676792,-0.189698488,0.947123587,0.10672617,0.00360577158,0.0263805818,0.999629,-0.106842212,-0.00426536612,-0.0252086855,0.999587059,0.0742002502,0.411804229,0.0455270708,0.954570651,-0.0606737956,0.386239916,-0.000952647417,0.977839053,0.086202614,0.764535069,0.144890845,0.969815433,-0.0352396816,0.74346292,0.117219739,0.975518048,0.0963514447,0.808586657,0.145395592,0.899593532,-0.0334445164,0.788636863,0.119301528,0.813862622,0.182926297,0.846713185,0.0323829837,0.968156755,-0.00969496369,0.843340516,-0.0056785075,0.967690885
66.66666666666667,0.00699662324,-0.62189573,-0.291056037,0.999993503,0.0133076357,-0.660887778,-0.273994476,0.999978065,0.0137219457,-0.661225557,-0.273331612,0.999976456,0.0137103,-0.661762357,-0.273443371,0.999976337,-0.0193668306,-0.655160129,-0.274839759,0.999976695,-0.0188741889,-0.656099856,-0.275553256,0.999973953,-0.0190157909,-0.657356322,-0.274877161,0.999971032,0.0600005239,-0.653678179,-0.1626672,0.999931931,-0.0870776251,-0.637652934,-0.178281486,0.999949396,0.0281910859,-0.599049807,-0.251253128,0.99999088,-0.0148137147,-0.592703819,-0.25437957,0.999991536,0.161201432,-0.461986333,-0.0816902518,0.999986,-0.16989243,-0.45783779,-0.125836447,0.999970853,0.190261275,-0.224995375,-0.0611950494,0.993776381,-0.225607738,-0.198344678,-0.0914408192,0.987306535,0.195228457,-0.00437600911,-0.173246935,0.993712485,-0.211423069,0.0201398879,-0.175456226,0.976638496,0.195997834,0.0849644691,-0.204048291,0.984626174,-0.201912478,0.10522911,-0.19911471,0.955575347,0.168456301,0.0835547447,-0.237454742,0.986114323,-0.179668248,0.0934139565,-0.232067242,0.958116829,0.17913945,0.0123538412,-0.185906276,0.981583953,-0.192145303,0.0339844935,-0.189656436,0.948076606,0.106721871,0.0035758086,0.0267593265,0.999635577,-0.106837898,-0.00422822591,-0.0255902465,0.999598,0.0761402324,0.411777139,0.0458578,0.954888582,-0.060864266,0.386227727,-0.00203914056,0.978488803,0.0878690407,0.764551103,0.144282356,0.970269382,-0.0377993807,0.74322,0.115489155,0.97589457,0.0978417099,0.808608294,0.144413143,0.901640892,-0.0361905284,0.788403571,0.117609516,0.812226057,0.182937518,0.846733928,0.0321548656,0.968521297,-0.0133085214,0.843902707,-0.0071495818,0.967849433
83.33333333333334,0.00680832146,-0.620988965,-0.291602403,0.999993384,0.0128793586,-0.660030961,-0.274595171,0.999977469,0.0132809579,-0.660375535,-0.273930162,0.99997586,0.0132678831,-0.660914481,-0.274061918,0.999975622,-0.019783305,-0.654259443,-0.275378168,0.999976,-0.0193006825,-0.65520221,-0.276091963,0.999973238,-0.0194391869,-0.656459868,-0.275418788,0.999970198,0.059374582,-0.65337646,-0.163398147,0.999929309,-0.087732248,-0.637133,-0.178518027,0.999947965,0.0280325264,-0.598419249,-0.251867235,0.999990463,-0.0149870478,-0.592036664,-0.254888833,0.999991119,0.161179304,-0.462159276,-0.0819858834,0.999986172,-0.170544863,-0.457657963,-0.126037449,0.999971211,0.190180495,-0.224998206,-0.0612092279,0.993815124,-0.22659041,-0.19785738,-0.0915809274,0.987531662,0.195192084,-0.00436739856,-0.17336072,0.993870735,-0.213843331,0.0202804189,-0.175468192,0.977173805,0.195796072,0.0849813744,-0.204094559,0.984969139,-0.204671696,0.105316557,-0.199124128,0.956525385,0.167677075,0.0836038888,-0.237609506,0.986410439,-0.182876348,0.0936537087,-0.232018247,0.958953381,0.179025814,0.0123650143,-0.186046436,0.981961131,-0.194788113,0.0340436026,-0.189653412,0.949017584,0.106721282,0.00354854437,0.0269172229,0.999643385,-0.106837653,-0.00419496885,-0.0257507749,0.999609709,0.0767993852,0.411866248,0.0458034202,0.955441,-0.0614802353,0.386230081,-0.00248341076,0.979089677,0.0885335207,0.764802575,0.14371632,0.970826745,-0.0396650173,0.743135273,0.114900023,0.976274908,0.0983937383,0.80886662,0.143585309,0.90370512,-0.0380310528,0.788322866,0.117032431,0.810873568,0.182204053,0.847023,0.0317414105,0.968993068,-0.0161093734,0.844531,-0.00769191,0.968070269
100.00000000000001,0.0066095083,-0.621064,-0.291564167,0.999993086,0.0124636255,-0.660121441,-0.274604589,0.999976218,0.012854916,-0.660467148,-0.273941666,0.999974608,0.0128401835,-0.661006808,-0.274065197,0.999974191,-0.0201964732,-0.654332757,-0.275442898,0.999974668,-0.0197220724,-0.655275524,-0.276160538,0.999971867,-0.0198576413,-0.656533241,-0.275481284,0.999968648,0.0587046035,-0.653545558,-0.163139135,0.999924302,-0.0884615853,-0.637167215,-0.178594738,0.999945104,0.0278412439,-0.598521888,-0.251679242,0.999989688,-0.0152010946,-0.59212029,-0.254784554,0.999990463,0.161024332,-0.46288,-0.0814722478,0.999986053,-0.17137821,-0.45764783,-0.125881597,0.999971151,0.189951405,-0.225363836,-0.0611644462,0.993750513,-0.227566302,-0.197694287,-0.0915749222,0.987702847,0.194842622,-0.00473601976,-0.173855484,0.993940294,-0.215187237,0.0202813745,-0.175400034,0.977565527,0.195309535,0.0846304521,-0.204693571,0.98513186,-0.205990806,0.105272114,-0.199057445,0.957227767,0.166569084,0.0832314268,-0.238270029,0.986540437,-0.184455827,0.0935620517,-0.231744736,0.959553361,0.178538412,0.0119886892,-0.186609238,0.982134283,-0.196232527,0.0340284593,-0.189525843,0.949698269,0.106717549,0.00348266563,0.0271042716,0.999649465,-0.106833965,-0.00411896501,-0.0259419456,0.999619782,0.0772201195,0.411844015,0.046770595,0.955906391,-0.0621593334,0.386292368,-0.00252832146,0.979664087,0.0891693458,0.764783084,0.143972203,0.971343398,-0.0417705588,0.743092716,0.114908129,0.976683676,0.0990371555,0.808849812,0.143763795,0.90565145,-0.0401663221,0.788281,0.117042765,0.810034573,0.182446182,0.847027659,0.0322603732,0.969468355,-0.0183957983,0.84522748,-0.00769585976,0.968338728
116.66666666666669,0.00645596068,-0.621128678,-0.291887075,0.999992847,0.0122108897,-0.660180867,-0.274945587,0.999975145,0.0125964768,-0.660527945,-0.274282724,0.999973476,0.0125800846,-0.661067903,-0.274404585,0.999972939,-0.0204601139,-0.654404938,-0.275812805,0.999973655,-0.0199915264,-0.655347,-0.276533455,0.999970853,-0.0201243423,-0.656605,-0.275851,0.999967515,0.0582594462,-0.65360105,-0.163317129,0.999919713,-0.0889997408,-0.637230575,-0.178943127,0.999943,0.0276508313,-0.598587573,-0.251947016,0.999989033,-0.0154178208,-0.592206776,-0.25508517,0.99999,0.160810724,-0.463072628,-0.0813978538,0.999985874,-0.172267765,-0.457608938,-0.125963449,0.999971211,0.189805627,-0.22540614,-0.0611068979,0.993683755,-0.228220522,-0.197441846,-0.0920286328,0.987911642,0.194345102,-0.00473122392,-0.173886448,0.993990362,-0.216043845,0.0203408,-0.17570594,0.978025079,0.194626614,0.0846394375,-0.204678744,0.98524785,-0.207010299,0.105336808,-0.199405894,0.958041191,0.165333763,0.0832651556,-0.238283068,0.986628,-0.185471043,0.0936832502,-0.231879756,0.96026665,0.177891761,0.0119974911,-0.186650351,0.982257,-0.197132841,0.0340756252,-0.189753145,0.950534,0.106716171,0.00342991482,0.0273121782,0.999654174,-0.106832854,-0.00405873917,-0.0261511952,0.999629,0.0773186311,0.411841512,0.0474507175,0.956444144,-0.062783882,0.386347383,-0.00263105286,0.980213642,0.0892911255,0.764774323,0.144331008,0.971835852,-0.0425007269,0.743029356,0.114839487,0.977101743,0.0991273299,0.808843851,0.144058913,0.907439351,-0.0408574827,0.788215816,0.116979584,0.809734285,0.182237223,0.847104609,0.0329585113,0.96992135,-0.0195207316,0.845658779,-0.00772498501,0.968650103
133.33333333333334,0.00576980645,-0.621157706,-0.291461051,0.999992609,0.0112135727,-0.660236,-0.274543196,0.999974191,0.0115878684,-0.660582483,-0.273880631,0.999972522,0.0115686813,-0.661123812,-0.273994386,0.999971867,-0.021470286,-0.654435694,-0.275462091,0.999972701,-0.0210077651,-0.65537852,-0.276183844,0.9999699,-0.0211408846,-0.656636477,-0.275500894,0.999966383,0.0570184067,-0.653799951,-0.1627132,0.99991554,-0.0903322,-0.637245834,-0.178672791,0.999941111,0.0270036981,-0.598656654,-0.251381934,0.999988377,-0.0161021855,-0.592246771,-0.254611462,0.99998945,0.160177276,-0.463673204,-0.0803264678,0.999985754,-0.173012555,-0.457610935,-0.125789776,0.99997133,0.189074174,-0.225702509,-0.0600306354,0.993553042,-0.229187921,-0.197416008,-0.0920103788,0.988042891,0.194039,-0.00496359402,-0.172914192,0.993986666,-0.216841236,0.0203726236,-0.175447717,0.978241205,0.19446671,0.0843510106,-0.203519642,0.9852494,-0.207715437,0.105377719,-0.199119434,0.958408058,0.165130123,0.0830951557,-0.237212211,0.98661834,-0.186254874,0.0937746465,-0.231363282,0.960558236,0.17763716,0.0118164867,-0.18574737,0.982255518,-0.197952732,0.0341260619,-0.189412385,0.95084393,0.106681854,0.00338829285,0.0276548229,0.999657929,-0.106798343,-0.00401062891,-0.0264967065,0.999636292,0.0774270594,0.411811799,0.0479431041,0.956631601,-0.063359,0.386433899,-0.00294107082,0.980677545,0.0891815498,0.764791787,0.144362956,0.972207069,-0.0436123274,0.743061364,0.114162728,0.977447748,0.0990013927,0.808863103,0.144065186,0.909116685,-0.0419181027,0.788249493,0.116278216,0.808889,0.182306454,0.847062111,0.0331471637,0.970281601,-0.0196727011,0.84635359,-0.00835831463,0.968893707
150.0,0.00571611617,-0.621571958,-0.289794981,0.999992371,0.0110958917,-0.660641551,-0.272760332,0.999973357,0.0114656789,-0.660988,-0.272094369,0.999971628,0.0114459842,-0.661530852,-0.27220425,0.999970913,-0.0215870626,-0.654810846,-0.273721367,0.999971807,-0.0211264528,-0.655757666,-0.274436295,0.999969,-0.0212590862,-0.657015324,-0.273759037,0.99996531,0.0568397567,-0.654157281,-0.16081132,0.999911726,-0.0905097127,-0.637435257,-0.1771411,0.999939263,0.026948195,-0.599051595,-0.24966234,0.999987841,-0.0161631033,-0.592618287,-0.252987266,0.999989,0.160136312,-0.46400544,-0.0786350742,0.999985635,-0.173209772,-0.457710147,-0.12507166,0.999971509,0.188942239,-0.225783989,-0.0583001263,0.993463874,-0.229571939,-0.197480813,-0.0916999429,0.988150537,0.193946183,-0.00494006,-0.170953035,0.994003773,-0.217523485,0.0203684233,-0.17463167,0.978448153,0.194379196,0.0843806192,-0.201320693,0.985292852,-0.208565265,0.105343752,-0.198244601,0.958781123,0.164925307,0.0831606388,-0.235000625,0.986647427,-0.187089071,0.0938153863,-0.230336592,0.960858524,0.177526787,0.0118705304,-0.183808193,0.982303798,-0.19865787,0.03415066,-0.188539624,0.951161802,0.106630646,0.00337617449,0.0281668119,0.99966383,-0.106745869,-0.00399468234,-0.0270125121,0.999645114,0.0778679252,0.411748558,0.0484493449,0.956576049,-0.0635018647,0.386448234,-0.00340705388,0.981105506,0.0893002898,0.764838755,0.144443944,0.972489,-0.043848861,0.743067265,0.113569222,0.977803707,0.0991375,0.808917165,0.144106224,0.911039948,-0.0421506055,0.788259149,0.115701742,0.808644295,0.183776721,0.846998811,0.0338427275,0.970576763,-0.0194983203,0.846647,-0.00863745343,0.969155073
