time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.562934875,0.33705923,-0.570259,0.99999404,0.573531508,0.32883358,-0.535520852,0.999984503,0.579755247,0.328955472,-0.535536528,0.999984384,0.585054,0.32890895,-0.535560608,0.999983668,0.554012418,0.328787923,-0.541607141,0.999980569,0.54731971,0.328805745,-0.54165405,0.999980569,0.541187048,0.328769147,-0.541659236,0.99998045,0.596901417,0.333769023,-0.297993124,0.999972224,0.532712042,0.334349632,-0.326907963,0.999968052,0.574561477,0.348076433,-0.477751,0.999992371,0.550376892,0.347724974,-0.48616752,0.999990821,0.639009416,0.388257474,-0.120883122,0.999985576,0.488986373,0.389819443,-0.161206037,0.999925733,0.655112684,0.45911929,-0.0356984623,0.983229697,0.471846342,0.463939518,-0.11124558,0.979109168,0.609225333,0.518016458,-0.258344918,0.977527797,0.51956135,0.518851519,-0.327545792,0.959860742,0.589584589,0.535954654,-0.330443263,0.951180696,0.542129576,0.535485,-0.400745302,0.92274648,0.579366207,0.529679537,-0.384142339,0.953590751,0.552145,0.529714644,-0.447246939,0.924320102,0.582441568,0.523585558,-0.283492684,0.934776843,0.547803342,0.523993552,-0.347670943,0.899989545,0.608066,0.52799958,-0.0112043722,0.999657393,0.520102262,0.527623534,0.0112895239,0.999519944,0.588884592,0.649065852,-0.0385942906,0.959902942,0.519985437,0.647058785,-0.0159234814,0.925373375,0.575241923,0.752201259,0.204699621,0.967564583,0.529099941,0.749277472,0.225744739,0.945861042,0.570660949,0.762041688,0.212380022,0.71888262,0.532963872,0.759515107,0.234845966,0.669779122,0.573525786,0.790463448,-0.059139479,0.95587641,0.527799904,0.784237,-0.0276185516,0.941562891
20.0,0.562783837,0.336986423,-0.545797,0.999993742,0.573212683,0.328653306,-0.510974944,0.999983668,0.579457581,0.328749985,-0.511004388,0.999983728,0.584730744,0.328766,-0.511030436,0.999983,0.55361706,0.328540832,-0.516604662,0.999979258,0.546880722,0.328544706,-0.516638577,0.999979198,0.540700197,0.328539878,-0.516638339,0.9999789,0.596746683,0.333605796,-0.277497232,0.999971032,0.532347739,0.334321469,-0.305045217,0.99996525,0.574456275,0.34798342,-0.455434531,0.999992,0.550192058,0.347655505,-0.463388115,0.999990225,0.639143527,0.388424546,-0.11178831,0.999985576,0.48898235,0.389442,-0.145646349,0.999922395,0.654844403,0.460475594,-0.0323748924,0.983654439,0.471912026,0.463266045,-0.0987411439,0.978641868,0.609066665,0.518007696,-0.250997335,0.97826457,0.519044101,0.518420875,-0.312797576,0.959103644,0.589591384,0.535875916,-0.32335037,0.952587366,0.54062438,0.535204291,-0.385652304,0.921687603,0.579201818,0.52954036,-0.375774831,0.954931617,0.551139235,0.52946347,-0.43146497,0.92323333,0.582195461,0.523487687,-0.275251389,0.936592,0.546990216,0.523678303,-0.332936168,0.898709357,0.608023047,0.528043509,-0.0102569778,0.999655068,0.520046473,0.527631879,0.0103554791,0.999510944,0.588863075,0.649132848,-0.0413118191,0.959123075,0.520078182,0.647031,-0.0229155477,0.92426908,0.575523,0.752366781,0.201479807,0.966648936,0.529119,0.749247909,0.218508169,0.944308341,0.570947111,0.762270153,0.209342524,0.717566252,0.532835484,0.75946027,0.227416396,0.664608061,0.573529363,0.790309191,-0.0601023585,0.954629,0.527783632,0.783554077,-0.0346007831,0.93980968
40.0,0.562567472,0.336930692,-0.543772876,0.999993324,0.572810233,0.328517139,-0.509265542,0.999982595,0.579100132,0.328581244,-0.509295,0.999982774,0.584369063,0.328623891,-0.509323478,0.999982119,0.553247035,0.328415573,-0.514966249,0.999977589,0.546536684,0.328436643,-0.515005589,0.999977529,0.540353179,0.328472346,-0.515011072,0.999976933,0.596556067,0.333467424,-0.276595384,0.999969184,0.53220129,0.334321767,-0.304688305,0.999961793,0.574346125,0.347894192,-0.453680336,0.999991536,0.550094128,0.347604603,-0.461784095,0.99998939,0.639413297,0.388586164,-0.109376,0.999985337,0.489005417,0.38917771,-0.146703035,0.999918461,0.654760301,0.461087584,-0.0294280071,0.984032929,0.47208029,0.463103324,-0.0985543057,0.978216588,0.60881722,0.518008828,-0.243586987,0.978951335,0.51884,0.518189192,-0.308723897,0.958408177,0.58954221,0.535788238,-0.314535797,0.953844488,0.539955735,0.535024583,-0.380793154,0.920723,0.579020381,0.529416323,-0.366312563,0.956135273,0.550545275,0.529326379,-0.425987631,0.92224443,0.582020402,0.523409665,-0.267272592,0.93823,0.546519339,0.523528159,-0.32853803,0.897518933,0.607950151,0.528043091,-0.00687884074,0.999649346,0.520015538,0.527615428,0.0069793351,0.999498367,0.58870405,0.649239361,-0.0413145,0.957551837,0.5202384,0.647011697,-0.0316488966,0.922483861,0.575498164,0.7525298,0.199267492,0.965087,0.529096127,0.749221921,0.206844851,0.94198525,0.570707917,0.762492836,0.207022518,0.715659916,0.532149732,0.759443104,0.215483397,0.656856,0.573525667,0.790281475,-0.0603374131,0.952583134,0.527782261,0.783299327,-0.0465580635,0.937177241
60.0,0.562542915,0.336850315,-0.546935,0.999992907,0.572679222,0.328378022,-0.51256454,0.999981463,0.578957856,0.328426242,-0.512592256,0.999981761,0.584187746,0.328488201,-0.512622118,0.999981165,0.553166032,0.328282297,-0.518333852,0.99997586,0.546447933,0.328312576,-0.518376172,0.999975801,0.540274,0.3283737,-0.518384218,0.999975,0.596431,0.33330816,-0.279331356,0.999967277,0.532110691,0.334306449,-0.307634383,0.999958336,0.574323118,0.347774088,-0.456550866,0.999991059,0.550083637,0.347515851,-0.464743257,0.999988556,0.639582217,0.388626635,-0.110218711,0.999985099,0.489050746,0.388810843,-0.148088425,0.999914408,0.654599428,0.461625904,-0.0296674334,0.98434639,0.472386956,0.462932855,-0.0995732322,0.977796257,0.608708501,0.518005,-0.244566321,0.979543388,0.518659711,0.518146813,-0.310229719,0.957779,0.589539468,0.535738766,-0.315695286,0.954950392,0.539412618,0.534959912,-0.382361591,0.919898212,0.578990221,0.529330075,-0.367854327,0.95719707,0.550216377,0.529263496,-0.427736878,0.921406269,0.58196485,0.523332417,-0.26842162,0.939672172,0.546256244,0.523466587,-0.33006075,0.896523178,0.607942879,0.528044045,-0.0062579806,0.999640703,0.520015121,0.527604699,0.00636000093,0.999481797,0.58865875,0.649402499,-0.0431721322,0.956453383,0.520327508,0.64691174,-0.0342579745,0.920738816,0.575472951,0.752893746,0.195819572,0.963721395,0.529088438,0.749216199,0.202871948,0.939740956,0.570695579,0.762963,0.203538403,0.713199735,0.532031119,0.759443,0.211404473,0.649457216,0.573427558,0.790299773,-0.062487673,0.950691223,0.527657628,0.783283353,-0.0512620844,0.934591472
80.0,0.562513,0.33675611,-0.53926152,0.99999249,0.572593629,0.328285575,-0.504968,0.99998045,0.578862965,0.328328133,-0.504994273,0.999980867,0.584082246,0.328410506,-0.505027533,0.99998033,0.553128839,0.328185469,-0.510709345,0.99997431,0.546416402,0.328222245,-0.510748267,0.999974251,0.540246665,0.328310043,-0.510753632,0.999973297,0.59638077,0.333243966,-0.272948,0.999965727,0.532082319,0.334300786,-0.301295817,0.999955,0.574306369,0.347620755,-0.449306726,0.999990582,0.550066352,0.347378552,-0.457507372,0.999987721,0.639596581,0.388629079,-0.107424937,0.999985099,0.489100546,0.388628185,-0.143428802,0.999910772,0.654448211,0.461770386,-0.0289537963,0.984569848,0.47249195,0.462646961,-0.0954521149,0.977264464,0.608688772,0.517959356,-0.245234966,0.980094075,0.518419504,0.518071473,-0.305775285,0.95708257,0.589569688,0.535664916,-0.316755176,0.956053853,0.538844585,0.53488487,-0.378088266,0.919026732,0.578988433,0.529244,-0.369218618,0.958248,0.549877346,0.529199,-0.423602134,0.920514762,0.581945121,0.523241222,-0.269330561,0.941063225,0.545894325,0.523386776,-0.325739533,0.895425498,0.607902467,0.52804,-0.00631361827,0.999638319,0.519910812,0.527558208,0.00641560741,0.999472678,0.588647723,0.649611533,-0.0511824787,0.956052601,0.520337105,0.646896422,-0.0361433476,0.91985178,0.575489223,0.75356859,0.179107249,0.963045716,0.528991759,0.749277413,0.196185917,0.938244,0.5708009,0.763987184,0.185907692,0.711215854,0.531793773,0.759528577,0.204100072,0.643461764,0.573344648,0.790465355,-0.0824382827,0.9496454,0.527404189,0.783283055,-0.0587517768,0.932871938
100.0,0.562503576,0.336656719,-0.541511416,0.999992132,0.572541475,0.328183144,-0.506620765,0.999979436,0.57879585,0.32821542,-0.506645143,0.999980032,0.584014535,0.32830742,-0.50667125,0.999979496,0.553098261,0.328085124,-0.512681842,0.999972761,0.546391129,0.328130513,-0.512720942,0.999972761,0.540225804,0.328242213,-0.512722433,0.999971569,0.596304178,0.333151281,-0.275861204,0.999964237,0.532062113,0.334296793,-0.302967608,0.999951839,0.574303925,0.347509921,-0.450071424,0.999990165,0.550064266,0.347287387,-0.45860976,0.999987,0.639646888,0.388649255,-0.113236085,0.999985039,0.489140272,0.388510883,-0.144660935,0.999907255,0.654262424,0.462293357,-0.0316373073,0.984795272,0.47254473,0.462602228,-0.0961051,0.976766706,0.608564079,0.518019259,-0.245820954,0.980495811,0.518398285,0.518058419,-0.307475626,0.956226349,0.589594841,0.535664141,-0.317265213,0.956819057,0.538822591,0.53486371,-0.379560411,0.917821,0.578970194,0.529242694,-0.369824648,0.958975077,0.549849153,0.529189169,-0.425277978,0.919293523,0.581884742,0.523241341,-0.269938648,0.942059696,0.545853734,0.523377419,-0.327461272,0.894005358,0.607889295,0.52807337,-0.00636515114,0.999633789,0.51990068,0.527561903,0.0064681,0.999460518,0.588608086,0.649892032,-0.0512856,0.95542562,0.520455122,0.646861672,-0.0345163569,0.918265283,0.57551384,0.753796,0.181879103,0.962131202,0.528998792,0.749177873,0.199937716,0.936228096,0.570905,0.764163911,0.188940614,0.707968593,0.531783,0.759289145,0.208153158,0.637340784,0.573306441,0.790497422,-0.0795865,0.948193431,0.527266204,0.783118,-0.0545806,0.930724144
120.0,0.562491298,0.33658281,-0.543759048,0.999991834,0.572496831,0.32810995,-0.509459674,0.999978602,0.578738809,0.328134924,-0.509485,0.999979317,0.583957136,0.328233749,-0.509519935,0.999978781,0.553072035,0.328014642,-0.515250087,0.99997139,0.546369851,0.328065962,-0.51529187,0.999971449,0.540208757,0.328194767,-0.515298545,0.999970078,0.596232414,0.33308956,-0.28041631,0.999962866,0.532044411,0.334293842,-0.307370931,0.999949098,0.574297369,0.3474271,-0.453513056,0.999989808,0.550061643,0.347216457,-0.461816102,0.999986351,0.639679,0.388684094,-0.117304213,0.99998492,0.489167631,0.388435364,-0.14801468,0.999904037,0.654099286,0.462701678,-0.0336320288,0.984985709,0.472598612,0.462586015,-0.0973219872,0.976326525,0.608457625,0.51805681,-0.246251419,0.980849504,0.51837939,0.518048167,-0.308590055,0.955460966,0.589609683,0.535662711,-0.317713737,0.957478583,0.538800657,0.53484863,-0.380758286,0.916735947,0.578948379,0.529239953,-0.370338172,0.959604561,0.549821198,0.529183269,-0.426558912,0.918198586,0.581826806,0.523240149,-0.270417184,0.942921519,0.545814276,0.523371339,-0.328578144,0.892733037,0.60786593,0.528100073,-0.00643822,0.999629259,0.519896686,0.527566195,0.00654057553,0.999449,0.588569105,0.650090456,-0.0511119403,0.9546808,0.520564616,0.646831155,-0.0335275978,0.916440189,0.57551831,0.753887177,0.18364355,0.96112,0.529001892,0.749042153,0.201974735,0.934083223,0.570934832,0.764225781,0.190852374,0.704756677,0.531774104,0.759034753,0.210303605,0.631139278,0.57326889,0.790510237,-0.0776529387,0.9466573,0.527161717,0.782948315,-0.0523924492,0.928478599
140.0,0.562485874,0.336492509,-0.545799851,0.999991477,0.572484255,0.328030229,-0.511507511,0.999977648,0.578717887,0.328061938,-0.511532,0.999978483,0.583937645,0.328175455,-0.511565506,0.999977946,0.553064942,0.327904642,-0.517293274,0.99997,0.546360135,0.327949494,-0.517335653,0.999970138,0.540203035,0.328066,-0.517342925,0.999968588,0.596221805,0.333048493,-0.280932307,0.999961078,0.532041252,0.334240586,-0.308289647,0.999946296,0.574290574,0.347321391,-0.45535025,0.99998939,0.550048888,0.347113043,-0.463652253,0.999985695,0.639893889,0.3888174,-0.117662363,0.999984682,0.48927182,0.388305604,-0.150298804,0.999901593,0.654079258,0.462824941,-0.0344284177,0.985083342,0.472622633,0.462510198,-0.10036882,0.975941837,0.608309865,0.518061936,-0.246501356,0.981086671,0.51837,0.518048048,-0.309159815,0.954763591,0.589559615,0.535656,-0.317767978,0.957925856,0.538751245,0.534848809,-0.381504923,0.91575855,0.578792214,0.52923739,-0.37029621,0.960030437,0.549785197,0.529191673,-0.42737928,0.917184889,0.581650674,0.523237765,-0.270622313,0.94351238,0.545779169,0.523377955,-0.329213172,0.891541123,0.607863069,0.528100729,-0.0060299,0.999626815,0.519905746,0.52754885,0.00612193,0.999441862,0.588614523,0.650090396,-0.0506227501,0.954305768,0.520637035,0.646596,-0.033420369,0.915803313,0.575508,0.75391,0.184904084,0.960644603,0.528907239,0.748937428,0.203128636,0.933054,0.570817649,0.764239967,0.192168891,0.70389,0.531588793,0.758874357,0.211583823,0.626881838,0.573237,0.790619552,-0.0764033645,0.945910096,0.527127445,0.782938957,-0.0508871414,0.927383959
160.0,0.562482834,0.336441368,-0.577066,0.999991477,0.572481453,0.327994287,-0.544181466,0.999977648,0.578714073,0.328029275,-0.544190407,0.999978483,0.58393389,0.328156263,-0.544227362,0.999977946,0.553068042,0.327853709,-0.548894048,0.999970078,0.546365082,0.327894092,-0.548949361,0.999970198,0.540215433,0.328005105,-0.548956096,0.999968588,0.596217036,0.333036602,-0.313477248,0.99996078,0.532066345,0.334204704,-0.337155223,0.999945879,0.57428807,0.347234219,-0.486870497,0.999989271,0.550046563,0.347031385,-0.493849188,0.999985456,0.640193641,0.388869107,-0.141591147,0.999984443,0.489411712,0.388286084,-0.169853181,0.999900937,0.654075205,0.46284169,-0.0528494716,0.985103488,0.47273472,0.462509453,-0.114004515,0.975647092,0.608292222,0.518049657,-0.260781586,0.981168807,0.518398583,0.518102825,-0.322587758,0.954237521,0.589552,0.535639882,-0.330601633,0.958043694,0.538874865,0.534894586,-0.39306128,0.91502142,0.5787884,0.52922976,-0.383093119,0.960143566,0.549789846,0.529233813,-0.439561248,0.916437089,0.581645966,0.523222148,-0.284508795,0.943621099,0.545780241,0.523417234,-0.342786759,0.890669405,0.607892871,0.527857,-0.00769192446,0.999622285,0.519944072,0.527375162,0.00775623135,0.99943471,0.588760436,0.649980903,-0.053206373,0.953769863,0.520649254,0.646245,-0.0301944725,0.914697528,0.575508654,0.753944814,0.172976509,0.960198283,0.52878505,0.748771727,0.203920886,0.932150543,0.570820749,0.764274836,0.179248407,0.703787625,0.531501651,0.758683562,0.212345123,0.625058591,0.572951198,0.79064,-0.0872492343,0.945300519,0.52674377,0.782878816,-0.0504103713,0.926410615
180.0,0.562544525,0.336365,-0.579769671,0.999991417,0.572509766,0.327963352,-0.545896113,0.99997741,0.578720152,0.328011394,-0.545906484,0.999978244,0.583937526,0.328151315,-0.545937121,0.999977708,0.55313009,0.327782154,-0.551154554,0.9999699,0.546409786,0.327816337,-0.551208854,0.999970078,0.540270686,0.327915102,-0.551220536,0.99996841,0.596215427,0.333034,-0.312190592,0.999959886,0.532072246,0.334189832,-0.338356435,0.999945164,0.574314237,0.347163469,-0.488716185,0.999989092,0.550053418,0.34693861,-0.496391237,0.999985218,0.640354455,0.389056623,-0.140105262,0.999984086,0.489438891,0.388286442,-0.172993392,0.999899685,0.654055476,0.462867349,-0.0544217564,0.985121906,0.472941369,0.462555438,-0.121117271,0.975473106,0.608287454,0.518061,-0.265558511,0.981258035,0.518526256,0.518211961,-0.330199629,0.953926921,0.589547694,0.535642505,-0.336297303,0.958194,0.539257169,0.534991801,-0.400876343,0.914589047,0.578800499,0.52922833,-0.388351291,0.960290074,0.549888,0.529270232,-0.447675794,0.915998459,0.581679881,0.52321744,-0.289297104,0.943790615,0.545864701,0.523444951,-0.350416124,0.890143752,0.607892632,0.527923226,-0.0081015341,0.999616861,0.519943476,0.527455926,0.00816178508,0.999426663,0.588806331,0.650061965,-0.052730307,0.953564644,0.520633638,0.646213412,-0.0279045254,0.914005935,0.575456,0.754077792,0.175597429,0.960050523,0.528578699,0.748832405,0.206167579,0.931755543,0.570757389,0.76444912,0.182102099,0.705025,0.531220615,0.758770764,0.214437082,0.624601,0.57291162,0.790673316,-0.0848115,0.945147395,0.5264498,0.782920539,-0.0470341407,0.926053762
