time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00807880424,-0.649898708,-0.30379349,0.999996543,0.0167892333,-0.686987877,-0.287584215,0.999985337,0.0171863735,-0.687407613,-0.286986142,0.999986291,0.0171609595,-0.687778533,-0.287127137,0.999986291,-0.0149892261,-0.681917,-0.28466934,0.999982,-0.0146703059,-0.682820618,-0.28559047,0.99998045,-0.0146611892,-0.684043109,-0.284444064,0.999977946,0.0749538839,-0.67114,-0.184716314,0.999978065,-0.0693828538,-0.659068882,-0.180906773,0.999947906,0.0337860771,-0.623961747,-0.269037664,0.999995828,-0.00836957339,-0.618860424,-0.266510636,0.999993205,0.18315202,-0.467921346,-0.121492743,0.999988675,-0.157250166,-0.475492358,-0.111486323,0.999949098,0.222411603,-0.229517251,-0.088527441,0.997037768,-0.217103109,-0.232852221,-0.0556618944,0.970896065,0.234153301,0.00973333325,-0.176560953,0.993632615,-0.206238404,-0.00507239951,-0.134945035,0.948718965,0.235587075,0.0949792713,-0.200584427,0.984113395,-0.194292575,0.0813167393,-0.15311344,0.907938361,0.210838392,0.0982707292,-0.235502288,0.985198319,-0.174213529,0.0723181441,-0.186273322,0.911371708,0.22063373,0.0277962405,-0.187811017,0.980840504,-0.187707365,0.00976584665,-0.149362162,0.89793092,0.115128927,0.00522122113,-0.00425909599,0.999846578,-0.115537964,-0.00573908398,0.00523779169,0.999823153,0.0953992233,0.414249122,0.0214907564,0.994538963,-0.0749958679,0.39767769,0.0435099155,0.99519366,0.132841304,0.750160277,0.185174525,0.994114459,-0.0564600453,0.747982681,0.206012964,0.994027138,0.140578493,0.793126762,0.19032608,0.896849394,-0.0571047664,0.79294771,0.212600172,0.901282251,0.169852987,0.853534341,0.0681665167,0.989711,-0.0926907,0.847153604,0.0901886821,0.99042362
16.666666666666668,0.00761566125,-0.650253356,-0.2995812,0.999996364,0.016191015,-0.687296748,-0.283479,0.999984622,0.01659742,-0.687711775,-0.282869279,0.999985635,0.0165729616,-0.688090503,-0.283026963,0.999985635,-0.0156239243,-0.682202,-0.280336142,0.999981046,-0.0152914803,-0.683090508,-0.281258047,0.999979377,-0.0152837,-0.684316754,-0.280153155,0.999976575,0.0744461,-0.671329796,-0.181169391,0.999977112,-0.0697480738,-0.659175277,-0.176186234,0.99994421,0.0334323086,-0.624347,-0.264948905,0.999995649,-0.00873419363,-0.619194448,-0.262038976,0.999992847,0.182406962,-0.46797052,-0.11953713,0.999988735,-0.157085583,-0.475631475,-0.109957747,0.999946475,0.221755743,-0.229917854,-0.08822079,0.997029305,-0.216834381,-0.232962921,-0.0556566194,0.969823301,0.231653824,0.00970320869,-0.176100239,0.993786,-0.211132213,-0.00440816674,-0.134287015,0.947813928,0.231360987,0.095313333,-0.199923754,0.984476149,-0.203497738,0.0832662061,-0.15241459,0.906833351,0.2051588,0.098737888,-0.234857664,0.985526264,-0.183005378,0.0753959194,-0.185014129,0.910281062,0.217459455,0.0278048441,-0.187247097,0.981245697,-0.193146378,0.011113693,-0.148617268,0.897018552,0.115117185,0.00528736087,-0.00421690289,0.999842942,-0.115524627,-0.00580533035,0.00519752549,0.999819219,0.087747477,0.414790869,0.0220395587,0.994552612,-0.0772179067,0.397922277,0.0439745821,0.995144963,0.125622898,0.749273598,0.195790932,0.993967056,-0.0561419949,0.748016775,0.207792,0.993952632,0.133314878,0.792160869,0.202432305,0.89581567,-0.0565267019,0.792971551,0.214810118,0.901384652,0.158147573,0.853762,0.0812387094,0.989488542,-0.0919501632,0.84754616,0.0939794555,0.990283906
33.333333333333336,0.00702609122,-0.65094316,-0.293557405,0.999996185,0.0156269483,-0.687944591,-0.277592152,0.999983907,0.016037425,-0.688348591,-0.276977509,0.999985,0.0160130486,-0.688733757,-0.27714479,0.999985,-0.016213594,-0.682869911,-0.274132788,0.999980032,-0.0158721115,-0.68374145,-0.275062054,0.999978304,-0.0158629641,-0.684967101,-0.273983657,0.999975264,0.074156478,-0.671894252,-0.176079735,0.999976218,-0.0699544474,-0.659804463,-0.169479445,0.999940634,0.0329772905,-0.625076532,-0.259183407,0.99999553,-0.00919919182,-0.619924605,-0.255768597,0.999992549,0.181884348,-0.468449503,-0.116255149,0.999988914,-0.156835929,-0.476422966,-0.106002294,0.999944091,0.221657902,-0.230931878,-0.0868778,0.997024775,-0.216544837,-0.233537778,-0.0545902289,0.968787193,0.229992688,0.00933121331,-0.174768403,0.993931115,-0.213465676,-0.00435639545,-0.132599697,0.947093546,0.228494555,0.095308654,-0.1985908,0.984833062,-0.207711309,0.0836719871,-0.150861129,0.906065345,0.201180384,0.0987394825,-0.233406216,0.985845089,-0.186570376,0.0762670487,-0.182986334,0.909507751,0.215255335,0.0275815483,-0.185761467,0.981632292,-0.195571393,0.0114071108,-0.146876365,0.896414697,0.115091741,0.00542112067,-0.00425980147,0.999841213,-0.11549785,-0.00593699608,0.00523967575,0.999815822,0.0825715512,0.415386379,0.0218965132,0.994596303,-0.0807281807,0.397956222,0.0451770909,0.995086849,0.120770328,0.748537421,0.201109797,0.993817449,-0.0561347306,0.747740328,0.211814269,0.993852079,0.128209829,0.791340411,0.208571181,0.89399904,-0.0564472824,0.792635441,0.219467759,0.90132457,0.14897579,0.85404551,0.0873477831,0.98923403,-0.0918615609,0.847438872,0.100380309,0.990135074
50.0,0.00565307308,-0.651066244,-0.293423086,0.999996066,0.0141204018,-0.688061953,-0.277484685,0.99998343,0.0145361908,-0.688463271,-0.276870102,0.999984503,0.0145109901,-0.688850105,-0.277035773,0.999984503,-0.017732691,-0.682970405,-0.273993313,0.999979496,-0.0173869357,-0.683835626,-0.274924904,0.999977708,-0.0173758697,-0.685061455,-0.273845464,0.999974549,0.0729396045,-0.671985686,-0.176019594,0.999975562,-0.071007967,-0.659844518,-0.169254303,0.999938846,0.031801302,-0.625211954,-0.259068072,0.99999547,-0.0103681907,-0.620036542,-0.255610794,0.999992371,0.180945188,-0.468649298,-0.116128631,0.999989,-0.156955615,-0.476421565,-0.105892189,0.999942601,0.221763074,-0.232190818,-0.0868609622,0.997038722,-0.217167675,-0.233540788,-0.0547080971,0.968225718,0.22969456,0.00833440293,-0.174653545,0.994070768,-0.215957731,-0.00410523452,-0.132590085,0.946699381,0.2276894,0.0947686434,-0.19846496,0.985158801,-0.210247695,0.084275052,-0.150853693,0.90556246,0.199912056,0.0981282517,-0.233256534,0.986136198,-0.188998267,0.0767436624,-0.182821721,0.908963203,0.214766681,0.0266716108,-0.185594752,0.981994152,-0.198006153,0.0117364153,-0.146836907,0.896019638,0.115075305,0.00545337377,-0.00425336,0.999839067,-0.115481421,-0.00596833322,0.00523284683,0.999814153,0.0794604,0.416114181,0.0226987805,0.994637132,-0.082544595,0.398113221,0.0462896042,0.995082796,0.117440537,0.748271585,0.206250846,0.993727565,-0.0563120954,0.747710049,0.213720292,0.993832111,0.124912336,0.791049063,0.21400632,0.893430889,-0.0565428138,0.792591572,0.221534282,0.902012765,0.145907164,0.854356289,0.0927328467,0.989079177,-0.0921995491,0.847476125,0.102670409,0.990078092
66.66666666666667,0.00388470478,-0.651059151,-0.293660462,0.999996066,0.0124353,-0.688052893,-0.277698547,0.999983311,0.0128567861,-0.688454,-0.277084708,0.999984384,0.0128314355,-0.688841522,-0.277249545,0.999984384,-0.0194403268,-0.682967782,-0.274247259,0.999979317,-0.019094307,-0.683831096,-0.275178373,0.999977529,-0.0190811828,-0.685057342,-0.274095386,0.999974251,0.0719275,-0.671971858,-0.176105693,0.999975443,-0.0720339566,-0.65985173,-0.169490337,0.999937892,0.0303432643,-0.625209808,-0.259282678,0.99999547,-0.011874618,-0.620039642,-0.255865663,0.999992311,0.180333942,-0.468652427,-0.11619816,0.999989152,-0.157202527,-0.476467907,-0.105873682,0.999941826,0.222420678,-0.232334748,-0.0870854482,0.997088611,-0.217522055,-0.233568847,-0.0545812733,0.967644691,0.229763657,0.00815488305,-0.174886033,0.994231045,-0.217955634,-0.00409398042,-0.132305905,0.946418703,0.227720469,0.0946817547,-0.198712468,0.98551333,-0.212353,0.0843496844,-0.150643528,0.905256152,0.199899718,0.0979101509,-0.233532116,0.986459732,-0.191352233,0.076758422,-0.182414472,0.908635318,0.214818239,0.0264449213,-0.185794026,0.982398927,-0.200070888,0.0117535666,-0.146516636,0.895817935,0.115074061,0.00549938856,-0.00428337418,0.999837458,-0.115479924,-0.00601474894,0.00526348455,0.999813,0.0781777278,0.416397512,0.0236626454,0.994704,-0.0837697387,0.398274422,0.0480135158,0.995117664,0.11643748,0.747886539,0.209152773,0.993695796,-0.0563984215,0.747690201,0.216410145,0.993858218,0.123960361,0.790652096,0.216922536,0.893346,-0.0565675311,0.792561233,0.224326596,0.903101146,0.144926861,0.854402423,0.0954738557,0.989031792,-0.0923525915,0.847533464,0.105582237,0.990100384
83.33333333333334,0.00269834558,-0.651080072,-0.29348436,0.999996066,0.0113383131,-0.688064694,-0.277559966,0.999983251,0.0117619578,-0.688465178,-0.276946694,0.999984324,0.0117395502,-0.688853681,-0.277108371,0.999984324,-0.0205494557,-0.682999551,-0.274059385,0.999979258,-0.0202006157,-0.68386,-0.274989635,0.999977469,-0.0201909784,-0.685086727,-0.273908287,0.999974072,0.0709369108,-0.671961963,-0.175989047,0.999975383,-0.0730147958,-0.659914792,-0.169223636,0.999937296,0.0291376114,-0.625223398,-0.259095937,0.99999547,-0.0130983368,-0.620078444,-0.255640656,0.999992311,0.179124191,-0.468653738,-0.115960121,0.999989331,-0.157652751,-0.476483941,-0.105486758,0.999940932,0.222485244,-0.232482851,-0.0867718458,0.997127056,-0.217747,-0.233533651,-0.0541019402,0.966952682,0.229585424,0.00794162415,-0.174392298,0.99437809,-0.218531221,-0.00404434185,-0.131528452,0.945942521,0.227056429,0.094583638,-0.198169529,0.985845149,-0.212757647,0.084447,-0.150019243,0.90472877,0.199018478,0.0977117494,-0.233057022,0.986762583,-0.191920102,0.0767835528,-0.181422964,0.908094645,0.214526802,0.0261998437,-0.185260013,0.982772708,-0.200654849,0.0117989127,-0.145649746,0.895313144,0.115070887,0.00553545263,-0.00425988622,0.999836206,-0.115475945,-0.0060504172,0.00524166645,0.999811709,0.0767664462,0.416719317,0.0238930434,0.994726956,-0.0849705786,0.398332477,0.0480251946,0.995120585,0.115123823,0.747547388,0.209874406,0.993622303,-0.0568871535,0.747637808,0.216340259,0.993854702,0.122704446,0.790269375,0.217603728,0.892916679,-0.0569174848,0.792492,0.224208385,0.903523147,0.144027531,0.854426265,0.0963797,0.988934934,-0.0924620256,0.84761858,0.10529571,0.990078
100.00000000000001,0.000763244112,-0.650960922,-0.293593377,0.999996066,0.00920409244,-0.68794769,-0.277631223,0.999983132,0.00963207148,-0.688348114,-0.277019143,0.999984264,0.00960732065,-0.688738,-0.277179927,0.999984264,-0.0226593297,-0.682867765,-0.274175555,0.999979138,-0.022312114,-0.683722079,-0.275105447,0.99997735,-0.0223031063,-0.684950709,-0.27402088,0.999973834,0.0690137446,-0.671893775,-0.17617552,0.999975264,-0.0748112351,-0.659789205,-0.169387013,0.999936581,0.0273776725,-0.625147939,-0.259193629,0.99999547,-0.0148414429,-0.61998564,-0.25578174,0.999992251,0.177730858,-0.468682438,-0.116177075,0.99998951,-0.158190489,-0.476397634,-0.105514675,0.999939919,0.222209081,-0.232720688,-0.0879407525,0.997158468,-0.218245447,-0.23340787,-0.0545292906,0.96645093,0.229200795,0.00775124552,-0.176443562,0.994534552,-0.219874293,-0.00381731451,-0.131980643,0.945733666,0.226596758,0.0945230871,-0.200530604,0.986201942,-0.214122638,0.0847659782,-0.15052627,0.904522181,0.198402122,0.0976748466,-0.235425189,0.987090886,-0.193430901,0.0770688,-0.181731582,0.907871544,0.214073241,0.0260585882,-0.187304527,0.983187,-0.202038124,0.0120632881,-0.146052986,0.895230353,0.115059935,0.00556340069,-0.00426204409,0.999834836,-0.115463488,-0.00607815618,0.00524421688,0.999810696,0.0753863901,0.416951954,0.0248636901,0.994731367,-0.0855183154,0.39851585,0.0488669351,0.995104074,0.113471366,0.747298539,0.211795941,0.9935413,-0.0577783212,0.747643292,0.217340291,0.993833303,0.121090092,0.790005267,0.219589621,0.892828763,-0.0577710867,0.792492032,0.225234553,0.903987348,0.142505288,0.85443753,0.0985136852,0.988820612,-0.0935214,0.84781462,0.106187247,0.99002111
116.66666666666669,0.000477018242,-0.650874376,-0.29337129,0.999996066,0.00888105202,-0.687862396,-0.277484804,0.999983072,0.00930941943,-0.688261926,-0.276872724,0.999984205,0.00928373262,-0.688652217,-0.277032703,0.999984205,-0.02298305,-0.682768166,-0.274002284,0.999979079,-0.0226357374,-0.683617651,-0.274934709,0.999977231,-0.0226262137,-0.684846163,-0.273854017,0.999973714,0.0686389953,-0.671880186,-0.176028132,0.999975204,-0.0751654655,-0.659740508,-0.169184268,0.999936223,0.0270827077,-0.625111103,-0.258928,0.99999547,-0.0151284635,-0.619933367,-0.255491108,0.999992192,0.177402824,-0.468770653,-0.115768775,0.999989569,-0.158212811,-0.476404309,-0.10542202,0.999939144,0.222095415,-0.232938051,-0.0878224224,0.997163355,-0.218253762,-0.23342669,-0.0550243035,0.966018677,0.228471547,0.00763136521,-0.176391035,0.994645774,-0.219807148,-0.00379762659,-0.132697374,0.945389152,0.225573912,0.0945137516,-0.200492769,0.98646152,-0.213907346,0.0848221853,-0.151391745,0.904119968,0.197207391,0.0976591632,-0.235391989,0.987326145,-0.193130091,0.0771223083,-0.182387426,0.907449841,0.213208616,0.025964478,-0.187246174,0.983481348,-0.201924399,0.0121091632,-0.146724224,0.894931257,0.115039386,0.00560491811,-0.00424969383,0.999832809,-0.115442686,-0.00611921446,0.00523114,0.999809504,0.0745503604,0.417369723,0.0249290485,0.994735837,-0.0857752264,0.398743331,0.048827637,0.99508,0.112827711,0.747290432,0.211087272,0.99345237,-0.0582331568,0.748027384,0.216848031,0.993799686,0.120455898,0.789997399,0.218718737,0.892292261,-0.0582609549,0.792888641,0.224690691,0.904216647,0.142076612,0.854555726,0.0975508243,0.98866421,-0.0944357,0.848139346,0.105519682,0.989932
133.33333333333334,0.000371793,-0.650429547,-0.293591291,0.999996066,0.00877887,-0.687431276,-0.277816176,0.999983191,0.00920714,-0.68782711,-0.277202815,0.999984324,0.00918158889,-0.688220501,-0.277361631,0.999984324,-0.0230889767,-0.682342649,-0.274288803,0.999979198,-0.0227417815,-0.683187306,-0.275223792,0.99997735,-0.0227325968,-0.684415698,-0.27414611,0.999973834,0.0685462207,-0.671648,-0.176413223,0.999975383,-0.0752687156,-0.659531593,-0.169419199,0.9999367,0.0269725919,-0.624783099,-0.259114057,0.99999553,-0.0152395619,-0.619606316,-0.255638868,0.999992251,0.17730023,-0.468736976,-0.115832649,0.999989688,-0.158207744,-0.476404548,-0.105648071,0.999938965,0.222045407,-0.232939154,-0.0878475606,0.997170329,-0.218497977,-0.233494207,-0.0559704378,0.965764761,0.227965012,0.00763617316,-0.176305667,0.994730294,-0.21972473,-0.00360422395,-0.133597687,0.945007,0.224888861,0.0945611298,-0.200388089,0.986653745,-0.213653162,0.0851072893,-0.152356148,0.903562129,0.196571171,0.0976754427,-0.235274911,0.98750025,-0.192899883,0.0774345845,-0.183151916,0.906870186,0.212672085,0.0259663891,-0.18714115,0.983696163,-0.20179975,0.0123758167,-0.14755483,0.894411206,0.115020774,0.00566483615,-0.00423491187,0.999831796,-0.115423478,-0.00617898628,0.00521569885,0.999808431,0.0744405538,0.417627,0.0248964541,0.994733095,-0.0857420489,0.398813516,0.0487170406,0.995052397,0.112599149,0.747328818,0.210657164,0.993377566,-0.0581901334,0.748053133,0.216502786,0.993756652,0.120207712,0.790035665,0.218195513,0.891917706,-0.0582068674,0.792910099,0.224335015,0.904237449,0.142086595,0.854732871,0.0969863757,0.988526881,-0.094368048,0.848197877,0.105170608,0.989843547
150.0,0.000366952125,-0.650363684,-0.293721288,0.999996066,0.00877900515,-0.687356,-0.277934372,0.999983191,0.00920702796,-0.687750876,-0.27732119,0.999984324,0.00918190461,-0.688146532,-0.277479708,0.999984324,-0.0230893567,-0.682287037,-0.274402261,0.999979258,-0.0227419455,-0.68313,-0.275336683,0.99997741,-0.0227334686,-0.684358776,-0.274264187,0.999973834,0.0685027316,-0.671482265,-0.176474735,0.999975324,-0.0753118098,-0.659463942,-0.169516727,0.999936819,0.0269398838,-0.624697447,-0.259233862,0.99999553,-0.0152718266,-0.619544804,-0.255770534,0.999992251,0.177164271,-0.468492091,-0.115883186,0.999989748,-0.158327103,-0.476367623,-0.10575217,0.999938726,0.221899197,-0.232812896,-0.0878742933,0.99717164,-0.219052315,-0.233502209,-0.0561194643,0.965511262,0.227765292,0.00766555,-0.176382855,0.994781673,-0.219693169,-0.00348629151,-0.133662298,0.944565535,0.224629447,0.0945984349,-0.200507253,0.986767411,-0.213454351,0.0852941424,-0.152420968,0.902860701,0.196454778,0.0976760238,-0.235387638,0.987603247,-0.192683607,0.0775295794,-0.183175683,0.906150758,0.212500721,0.0259788968,-0.187217295,0.983822048,-0.20172523,0.0124820154,-0.147600412,0.893709481,0.115017064,0.00568474038,-0.00417290349,0.99982971,-0.115419477,-0.00619980134,0.00515634427,0.999806941,0.0743919238,0.417638183,0.0257368665,0.994700074,-0.0857015699,0.398827583,0.048704084,0.995017886,0.112634718,0.746890545,0.210935712,0.99328804,-0.0581067652,0.747891963,0.216419235,0.993692815,0.120272055,0.789562702,0.218415111,0.891587257,-0.0580933578,0.792721808,0.224225938,0.903862119,0.14237988,0.854408324,0.0972232,0.988400102,-0.0939118937,0.848183215,0.104963869,0.989736259
