time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0040500313,-0.629163384,-0.309989125,0.999989033,0.0135257281,-0.66541636,-0.295519739,0.999962211,0.0139648411,-0.665866375,-0.294871479,0.999961,0.0139506152,-0.666276038,-0.295005113,0.999962,-0.0166004188,-0.661852,-0.29036963,0.999958873,-0.0160614736,-0.662854254,-0.291036218,0.999956131,-0.0162118319,-0.664211094,-0.290088147,0.99995482,0.0751987323,-0.642775118,-0.200937361,0.999893785,-0.0603596084,-0.638258636,-0.187336296,0.999905348,0.0303024407,-0.60092181,-0.277562857,0.999985814,-0.00960359164,-0.598322451,-0.272547096,0.999984503,0.167421684,-0.435504615,-0.133988172,0.999952316,-0.134450778,-0.465166658,-0.10531614,0.999963164,0.163640246,-0.188602567,-0.0962097421,0.984397948,-0.206025794,-0.215691537,-0.0427513234,0.976166546,0.167178422,0.0294745583,-0.175209716,0.973250091,-0.203240231,0.00636445219,-0.117596604,0.967954695,0.164643317,0.112942614,-0.199641526,0.941356838,-0.193426326,0.0919389948,-0.133979976,0.937112033,0.145983711,0.11233899,-0.226547137,0.945544481,-0.179282978,0.085374631,-0.167229757,0.939488173,0.155088618,0.0447462127,-0.18461363,0.928998649,-0.187496319,0.0217704121,-0.131465584,0.925146341,0.10877993,0.0110384617,-0.00155818742,0.999756157,-0.108942024,-0.0117728338,0.00279020262,0.999781549,0.040827971,0.434634894,0.00721292384,0.979952931,-0.0661980882,0.400117427,0.0273109861,0.982087672,0.0420115739,0.804495275,0.140551671,0.989080369,-0.0432588197,0.764577627,0.173818022,0.984043777,0.0473730564,0.84946084,0.142968327,0.919739664,-0.0425480306,0.810857773,0.179316834,0.831356287,0.0889246762,0.895002365,0.0232544318,0.984551,-0.0576507561,0.873958051,0.0553622581,0.979934871
16.666666666666668,0.00402007159,-0.620556712,-0.346327931,0.999988437,0.0134956762,-0.656674504,-0.332663,0.999960124,0.0139385676,-0.657076299,-0.332027048,0.999959,0.0139233274,-0.65756,-0.332058191,0.999959946,-0.0166524723,-0.653111219,-0.326913089,0.999957085,-0.0161106121,-0.654143631,-0.327591091,0.999954402,-0.0162652116,-0.655521095,-0.326538891,0.999953091,0.0754368901,-0.632032,-0.238251433,0.999887466,-0.0602191575,-0.628006399,-0.221167,0.999901235,0.0303462595,-0.59170115,-0.313979656,0.999984741,-0.00957615301,-0.589165092,-0.308000594,0.999983549,0.168888956,-0.425704062,-0.159958079,0.999949038,-0.133390471,-0.458656,-0.139429152,0.999962628,0.164806113,-0.185292929,-0.119407207,0.984430134,-0.206258908,-0.215070978,-0.0786044374,0.976621211,0.168934643,0.0302659757,-0.18723762,0.973009706,-0.202864155,0.00636037393,-0.149432108,0.968158603,0.166687369,0.113197789,-0.209179357,0.940605342,-0.192942232,0.0918454155,-0.166855216,0.937090695,0.148973182,0.112878822,-0.235400155,0.944761515,-0.177604526,0.0853738263,-0.198008254,0.939392507,0.157177165,0.045569066,-0.196087196,0.927940965,-0.186791152,0.0217847694,-0.162352741,0.92489922,0.108887397,0.0110804448,-0.00116379431,0.999750853,-0.109062806,-0.0118209971,0.00241269637,0.999780238,0.0415698364,0.434635907,0.00671561575,0.979891539,-0.0659496039,0.399576932,0.0238570124,0.982187331,0.0420108885,0.803361237,0.140511483,0.988956153,-0.0404592976,0.763540864,0.168273523,0.984262109,0.0473542511,0.848434925,0.142957255,0.918307185,-0.0396484435,0.809930682,0.173836157,0.832701147,0.0889319479,0.895008445,0.0229523797,0.984378755,-0.0576289184,0.872993529,0.0499747694,0.980264127
33.333333333333336,0.00362281082,-0.616869032,-0.348260611,0.999987662,0.0131218946,-0.65294,-0.335200638,0.999957561,0.013575403,-0.653332949,-0.334571421,0.999956369,0.0135536408,-0.653824389,-0.334604323,0.999957383,-0.0169852581,-0.649351418,-0.328994125,0.999954879,-0.0164386909,-0.650390565,-0.329692185,0.999952137,-0.0166040957,-0.651777267,-0.328640372,0.999950886,0.0755045041,-0.628845751,-0.242352158,0.999881446,-0.0599740595,-0.624904752,-0.223053619,0.999896169,0.0302883815,-0.588312924,-0.316323191,0.999983549,-0.00960935,-0.585771382,-0.309697181,0.999982476,0.169523016,-0.423434347,-0.165615097,0.999944806,-0.131993711,-0.457604736,-0.13982898,0.999961615,0.165575251,-0.183566302,-0.125821188,0.984381914,-0.206497774,-0.215031952,-0.0795548484,0.976567268,0.169491112,0.0303508248,-0.190814,0.972616911,-0.202467725,0.00617285632,-0.150619596,0.967987061,0.167241305,0.113093302,-0.212443158,0.939753354,-0.192254,0.0915537849,-0.167647585,0.936539471,0.149666667,0.112682544,-0.238398224,0.943901539,-0.175968587,0.0850140825,-0.198469386,0.938800275,0.157854,0.0455929972,-0.19944948,0.926806688,-0.186094046,0.0215866752,-0.163376361,0.924160063,0.108920082,0.0111260423,-0.00130710739,0.999736309,-0.109100193,-0.0118735852,0.00256674876,0.999773383,0.0418863483,0.434512168,0.00524185551,0.97980535,-0.0658558831,0.399379432,0.0236815326,0.982160926,0.0420542,0.801825345,0.138926208,0.988763511,-0.0387783535,0.763356924,0.166595757,0.984344304,0.0473648794,0.846936584,0.141460821,0.916715741,-0.0380749665,0.809764445,0.17209889,0.834180117,0.0887321,0.894781947,0.0214061756,0.984063685,-0.058294449,0.872042656,0.0491311923,0.980329156
50.0,0.00352430623,-0.612545788,-0.353542268,0.999987304,0.0130243059,-0.648677,-0.340662628,0.99995631,0.0134807918,-0.649062216,-0.34003067,0.999955118,0.0134573057,-0.649562538,-0.340045929,0.999956131,-0.0170990061,-0.645141959,-0.334526479,0.999953866,-0.0165512506,-0.646190166,-0.335229665,0.999951184,-0.0167217106,-0.647586346,-0.334178448,0.99995,0.0755658597,-0.625099897,-0.24735254,0.999878585,-0.0598998219,-0.62145251,-0.228484258,0.999894321,0.0302853286,-0.584214628,-0.32130304,0.999982834,-0.00961264689,-0.581747711,-0.314772278,0.99998188,0.169908702,-0.420852184,-0.168660894,0.999942124,-0.131230652,-0.455834478,-0.144538909,0.999961078,0.16615738,-0.181820333,-0.12772502,0.984377205,-0.207049087,-0.214740232,-0.0843185484,0.976832271,0.170241416,0.030903019,-0.192413405,0.972424328,-0.202371299,0.00631376961,-0.155582428,0.96812129,0.167971417,0.113311008,-0.213779598,0.939254582,-0.192063808,0.091638796,-0.172881082,0.936542571,0.150637895,0.112854823,-0.239901125,0.943397343,-0.175148606,0.085153617,-0.203513607,0.938768148,0.158721074,0.04604581,-0.201085135,0.926121116,-0.185826629,0.0217747316,-0.168232739,0.924065471,0.108964421,0.0111752814,-0.00128939573,0.999727,-0.109150432,-0.0119302506,0.00255244109,0.999768794,0.0420091599,0.434490263,0.00392677309,0.979662657,-0.0661726668,0.399330735,0.0231264289,0.982047856,0.0420007631,0.801350832,0.136983246,0.988546073,-0.0384816229,0.763343155,0.164340183,0.984307826,0.0472555198,0.84649,0.139594436,0.914959967,-0.0376986414,0.809754908,0.169723704,0.834055603,0.0881433487,0.894769251,0.0190355219,0.983718932,-0.0585852675,0.871946871,0.0470583,0.980226755
66.66666666666667,0.00349021121,-0.611520052,-0.35355559,0.999987125,0.0130140837,-0.647639692,-0.340729535,0.999955654,0.013471703,-0.648024201,-0.340100884,0.999954462,0.0134476796,-0.648525774,-0.34012264,0.999955416,-0.0171146374,-0.644213319,-0.334541768,0.999953389,-0.0165663324,-0.645258605,-0.335246712,0.999950767,-0.0167380013,-0.646653771,-0.334201157,0.999949634,0.075823836,-0.624020159,-0.247526497,0.999877,-0.0596347265,-0.620777249,-0.228447437,0.999893427,0.0303000621,-0.58316,-0.321346253,0.999982476,-0.00959877577,-0.580817878,-0.31475088,0.999981642,0.170154124,-0.419871867,-0.168937415,0.999940217,-0.130439445,-0.455439895,-0.144329563,0.999961138,0.166276991,-0.18120414,-0.127298713,0.984368265,-0.20718345,-0.214730248,-0.0835763142,0.977181911,0.170552552,0.0311397109,-0.192487732,0.972255826,-0.202223912,0.00630191481,-0.154902712,0.968436539,0.168338656,0.113350578,-0.213873893,0.938775361,-0.191836849,0.0915817544,-0.172089964,0.936866462,0.151263967,0.112919256,-0.240004987,0.942910969,-0.174686819,0.0851348862,-0.202932283,0.939045668,0.159138903,0.0462443978,-0.201178074,0.925470352,-0.185588628,0.0217710678,-0.167632386,0.924344122,0.108985074,0.0111999838,-0.0012684837,0.999720752,-0.109174743,-0.011959983,0.00253379438,0.999766,0.0422676541,0.43438381,0.00349945109,0.979579091,-0.0662670657,0.399289429,0.02309075,0.981989324,0.0419991165,0.800418317,0.137001067,0.988391,-0.0379733,0.76328361,0.164469689,0.984268546,0.0472310893,0.845539451,0.139614448,0.913633645,-0.0370493568,0.809697151,0.169870585,0.834018826,0.0878574848,0.894632936,0.0190556459,0.983502507,-0.0584624745,0.871898651,0.0471716523,0.980154276
83.33333333333334,0.00346647575,-0.610552073,-0.354024053,0.999987066,0.0129977083,-0.646684051,-0.341448247,0.999955416,0.0134562058,-0.647061944,-0.34081912,0.999954224,0.0134316413,-0.647564054,-0.340836763,0.999955177,-0.017129777,-0.643220901,-0.335070491,0.99995327,-0.0165809244,-0.644267678,-0.335774124,0.999950707,-0.0167535376,-0.645659626,-0.334734,0.999949694,0.0761468,-0.623259068,-0.248780876,0.999876559,-0.0591152273,-0.619890571,-0.228730649,0.99989295,0.0303589161,-0.58226943,-0.321956694,0.999982297,-0.00952008925,-0.579880536,-0.315089136,0.999981523,0.170656726,-0.419570476,-0.169958472,0.999939322,-0.128722116,-0.455078483,-0.144538358,0.999961197,0.167316824,-0.181075141,-0.127787784,0.984538913,-0.207186684,-0.214699283,-0.0838498473,0.977478862,0.171466738,0.0312738605,-0.192627639,0.972501159,-0.201743811,0.00643025525,-0.154443055,0.968754,0.169235379,0.1133774,-0.214065358,0.939077497,-0.191142812,0.0917185098,-0.17144385,0.937200189,0.152212948,0.112977333,-0.240155593,0.943178654,-0.173632741,0.0853873,-0.202298239,0.939337134,0.160105631,0.0463665351,-0.201284707,0.925723433,-0.18494916,0.0219627358,-0.167140394,0.924625635,0.10899014,0.0112221371,-0.00125968,0.999717116,-0.109181121,-0.0119860945,0.00252589281,0.999764323,0.0425049961,0.434273332,0.00304302434,0.979620457,-0.0663094,0.399264514,0.0232181661,0.981981695,0.0420281067,0.799596965,0.137012571,0.988369465,-0.0374839455,0.763183951,0.164646983,0.984288394,0.0472294688,0.84466064,0.139633209,0.912711859,-0.0364179723,0.809562922,0.170103475,0.833916366,0.0871426761,0.894456685,0.0190344937,0.983449161,-0.0578980222,0.871822,0.0476501621,0.980154276
100.00000000000001,0.00308725191,-0.610030055,-0.351771086,0.999986827,0.0127505045,-0.646184087,-0.339224398,0.999954402,0.0132120792,-0.646562874,-0.338595688,0.99995321,0.013185394,-0.647059917,-0.338622421,0.999954164,-0.0172731169,-0.642751753,-0.332787961,0.999952316,-0.0167226642,-0.643798888,-0.333488762,0.999949694,-0.0168973394,-0.645188868,-0.332454503,0.99994874,0.0763912126,-0.623132229,-0.247530222,0.999874592,-0.0579781868,-0.619890034,-0.226720095,0.999890447,0.030301081,-0.581906796,-0.319811553,0.99998188,-0.00952013768,-0.579564393,-0.312952071,0.999981165,0.171109065,-0.419737697,-0.169659436,0.999938309,-0.126612693,-0.455169052,-0.142708197,0.999961138,0.167609,-0.181038886,-0.127908319,0.984640121,-0.206758574,-0.214846864,-0.0818851367,0.977500796,0.171646014,0.0312265735,-0.192519203,0.972682297,-0.201506197,0.00642615091,-0.152863145,0.968907356,0.169462115,0.113153413,-0.214024037,0.939344943,-0.190988183,0.0917225406,-0.169857427,0.937332213,0.152467057,0.112754703,-0.240089014,0.943410337,-0.173399091,0.0854460299,-0.200925291,0.939440906,0.160333306,0.0462941341,-0.2011673,0.925934,-0.184685051,0.0219769888,-0.16566366,0.924752593,0.10897617,0.0112551674,-0.0013710974,0.999712586,-0.109169915,-0.0120233875,0.0026392017,0.999761879,0.042861484,0.434081167,0.00156861788,0.979526341,-0.0663401708,0.399231642,0.0234015547,0.981869519,0.042036064,0.799206078,0.136077285,0.988254249,-0.0370335467,0.763178527,0.164723232,0.984222889,0.0472135,0.844257712,0.138835862,0.911870062,-0.0359514505,0.809553444,0.170171365,0.834242046,0.0869195387,0.8944332,0.0183748491,0.98327291,-0.0578851514,0.871766925,0.0481127352,0.980046868
116.66666666666669,0.00301709911,-0.610281169,-0.350369662,0.999986649,0.0127203949,-0.646404266,-0.337688386,0.999953568,0.0131822387,-0.64678663,-0.337057889,0.999952376,0.0131552871,-0.647278666,-0.33709389,0.99995327,-0.0172954276,-0.642993093,-0.331356674,0.999951661,-0.01674488,-0.644038439,-0.332054168,0.999949098,-0.0169196036,-0.645426869,-0.331028223,0.999948084,0.0764759853,-0.623297215,-0.245722681,0.999872684,-0.0578062646,-0.620144665,-0.22553128,0.999888122,0.030285012,-0.582134128,-0.31837365,0.999981523,-0.00952402595,-0.579814255,-0.311662942,0.999980807,0.171151206,-0.419929594,-0.168539226,0.999937534,-0.126448348,-0.455251217,-0.141976491,0.99996084,0.169154406,-0.181069493,-0.127058953,0.984839618,-0.206785008,-0.214886069,-0.0806762949,0.977461219,0.173057362,0.0312150586,-0.192302853,0.973038435,-0.201493368,0.00622827373,-0.151811182,0.969110847,0.170793757,0.113052525,-0.213629261,0.939955533,-0.190963626,0.0914655179,-0.168726727,0.937646627,0.153636813,0.112605155,-0.239728734,0.94397521,-0.17330575,0.0851295,-0.199998856,0.939711928,0.161696449,0.0462664515,-0.200906575,0.92660284,-0.184654921,0.0217758268,-0.164700359,0.925012887,0.108972721,0.0112835551,-0.0015204777,0.99971056,-0.109167613,-0.0120546473,0.00279037794,0.999760866,0.0429711156,0.433931977,-0.000362800347,0.979363084,-0.0663941503,0.399132341,0.0236972496,0.981662869,0.0417555496,0.79883194,0.133567572,0.988075793,-0.0370295756,0.763063669,0.164889321,0.984136701,0.0467635132,0.843873739,0.136428714,0.910868049,-0.0359654427,0.809418499,0.170333564,0.834617436,0.0863516703,0.894368887,0.0166826546,0.983047783,-0.0589380302,0.871131718,0.0490291417,0.979909241
133.33333333333334,0.00273671187,-0.610041857,-0.349586099,0.999986589,0.0125099933,-0.646121204,-0.336968213,0.99995321,0.0129728643,-0.646509051,-0.33633852,0.999951959,0.0129457824,-0.646995962,-0.336369783,0.999952853,-0.0174807906,-0.64275825,-0.33056426,0.999951363,-0.0169305764,-0.643803895,-0.331264406,0.9999488,-0.017106,-0.645192146,-0.3302311,0.999947786,0.0764906928,-0.623074412,-0.245141238,0.999872148,-0.057763882,-0.620119095,-0.224722192,0.999886632,0.0301528964,-0.581926,-0.317656964,0.999981284,-0.00962436385,-0.579660118,-0.310833871,0.999980569,0.17115359,-0.420034349,-0.168591276,0.999936938,-0.12626183,-0.455320686,-0.140932858,0.999960482,0.169716969,-0.181071982,-0.127472118,0.98500526,-0.206746131,-0.214907944,-0.0797360241,0.977304757,0.173317671,0.0312179308,-0.192704841,0.973300278,-0.201332837,0.00619543577,-0.151117519,0.969151199,0.171043038,0.112961277,-0.214058667,0.940389574,-0.190712616,0.0913853496,-0.168027088,0.937719464,0.153865546,0.112466037,-0.240213647,0.9443717,-0.172921911,0.0850356147,-0.199210688,0.939746499,0.161961734,0.0462563038,-0.201320559,0.927057803,-0.184428111,0.0217407234,-0.163977146,0.925009429,0.108956121,0.0113292271,-0.00181871897,0.999708831,-0.109151311,-0.0121047031,0.00309245195,0.999759316,0.0429763906,0.433851093,-0.00280045043,0.979086876,-0.0665924624,0.399038613,0.0241143983,0.981379688,0.0409718901,0.798712,0.130747974,0.987833381,-0.037131276,0.762929142,0.165253624,0.983980894,0.0457715653,0.843753159,0.13369669,0.909872353,-0.0361593217,0.809257567,0.170713782,0.834851146,0.0856533423,0.89435637,0.0148627665,0.982729614,-0.060869474,0.870419621,0.0503268205,0.979657412
150.0,0.00276407204,-0.610206366,-0.348853141,0.99998641,0.0125361364,-0.646291256,-0.336173475,0.999952614,0.0129993577,-0.646680713,-0.335546643,0.999951303,0.0129722776,-0.647166252,-0.335579246,0.999952197,-0.017456701,-0.642925918,-0.329812288,0.999950767,-0.0169056263,-0.643971264,-0.33051756,0.999948204,-0.0170814097,-0.645359,-0.329476684,0.99994719,0.0765687227,-0.623245537,-0.244187236,0.999870837,-0.0576909818,-0.620268941,-0.223917633,0.999884844,0.0302061476,-0.582083821,-0.316903293,0.999981105,-0.00956397783,-0.579815149,-0.310095042,0.99998033,0.171199247,-0.420096248,-0.1676673,0.99993664,-0.126246989,-0.455379903,-0.139977053,0.999959946,0.170163393,-0.18135567,-0.125823215,0.985128,-0.206751049,-0.214898124,-0.0794690698,0.977199733,0.173850626,0.0309334788,-0.190377265,0.973569393,-0.201177314,0.00614501303,-0.150894299,0.96917516,0.171594217,0.112580672,-0.211618319,0.940873384,-0.190464124,0.0913044959,-0.167676374,0.937749326,0.154363111,0.112086341,-0.237958103,0.944819152,-0.172544062,0.0849048197,-0.19899793,0.939748287,0.162482828,0.0459675752,-0.198987573,0.927603304,-0.18420729,0.0216806084,-0.163796961,0.924975812,0.108959474,0.0113443304,-0.0018606988,0.999707282,-0.10915529,-0.0121213757,0.00313532818,0.999756873,0.0430211574,0.433799922,-0.00320447399,0.978903234,-0.0667795762,0.399011791,0.0242137704,0.981088519,0.0409475192,0.798462033,0.130792797,0.987633944,-0.0369998813,0.762807071,0.165699244,0.98379308,0.0457262099,0.843475103,0.133762524,0.908669055,-0.0360310748,0.809112072,0.171203554,0.834476948,0.0855912417,0.894268155,0.0148860859,0.982449174,-0.0608533509,0.870062888,0.0509455614,0.979420602
