time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.493885398,0.355553716,-0.702016711,0.999991179,0.506294906,0.348923,-0.669446409,0.999967813,0.512081504,0.34971419,-0.669468403,0.99996984,0.519389153,0.350532055,-0.669458508,0.999962091,0.484532177,0.346770078,-0.67459923,0.999960303,0.475987345,0.346445203,-0.674690247,0.999966264,0.4696832,0.346398562,-0.674703836,0.999962091,0.529423952,0.356374472,-0.436757416,0.999934912,0.459033608,0.353143871,-0.465351015,0.999943733,0.506399632,0.368620545,-0.612273932,0.999991298,0.476864159,0.366569936,-0.620660245,0.999989629,0.579224706,0.416655451,-0.236156046,0.999987841,0.39410162,0.415337443,-0.26728788,0.9999578,0.626765847,0.484666646,-0.0575492792,0.994796216,0.342675507,0.482219249,-0.124848276,0.986350954,0.637560666,0.542305112,-0.209959313,0.984678268,0.312899828,0.537680209,-0.273332208,0.959888458,0.643837869,0.561634719,-0.247758061,0.953788936,0.30285269,0.557031631,-0.316530138,0.915884674,0.632555604,0.560384452,-0.315115899,0.959057808,0.313309163,0.555431128,-0.381651968,0.921870768,0.627349436,0.554431677,-0.237522185,0.950751066,0.319533467,0.549226224,-0.30062145,0.907943904,0.535877824,0.562725186,0.0240361094,0.999742,0.424934208,0.561237633,-0.0243496876,0.999686956,0.522149682,0.673637033,0.0389538333,0.988665938,0.433849394,0.671525,-0.0213967711,0.991575778,0.53172034,0.762904048,0.449810237,0.989867091,0.421975642,0.758671582,0.369322389,0.990761936,0.519501388,0.775337517,0.475788474,0.889787614,0.425262928,0.767197847,0.392790496,0.852479875,0.550655365,0.793989,0.23316364,0.985786438,0.411546141,0.796803117,0.1341694,0.986665666
16.666666666666668,0.493840635,0.355339646,-0.702894,0.999991179,0.506278813,0.34860149,-0.670152128,0.999967813,0.511997581,0.34936446,-0.670163155,0.999970138,0.519246399,0.350146621,-0.670139909,0.999962389,0.484529227,0.346568584,-0.674723566,0.999960184,0.475977808,0.346233368,-0.674811959,0.999966204,0.469543904,0.346123844,-0.67481643,0.999961674,0.529411733,0.356331944,-0.439470261,0.999935269,0.458839625,0.352947861,-0.465307295,0.99994266,0.506328583,0.368483663,-0.61459434,0.999991119,0.476766735,0.366552413,-0.621706307,0.999989152,0.580051303,0.416427404,-0.248867765,0.999988139,0.394370824,0.415341735,-0.266473889,0.999958158,0.626698077,0.484434932,-0.0638872385,0.994939387,0.342749149,0.481747687,-0.100922704,0.986073673,0.637807608,0.542260408,-0.209347486,0.985376239,0.312939078,0.53696543,-0.216057211,0.959585249,0.643849552,0.561676443,-0.246213779,0.955701351,0.303217024,0.556959689,-0.256168664,0.915501952,0.632470071,0.560305417,-0.314783901,0.960701108,0.314237028,0.555368364,-0.320155591,0.921324611,0.627078891,0.554314256,-0.237129942,0.95254457,0.321189761,0.549066126,-0.243325725,0.907482326,0.535953283,0.563432634,0.0186209437,0.999747574,0.424303412,0.562064469,-0.0188598279,0.999702215,0.522005498,0.673772633,0.129460186,0.988914192,0.434154183,0.67127353,0.00366563071,0.991881,0.531663358,0.762553036,0.53223747,0.989995,0.421986103,0.758238852,0.380120665,0.990882874,0.519501865,0.774924397,0.557795048,0.891653538,0.425204426,0.767036378,0.402255565,0.854490101,0.551800668,0.793492198,0.314128339,0.985943377,0.408722967,0.797148168,0.141838521,0.986826181
33.333333333333336,0.493678272,0.355335653,-0.702816248,0.999991179,0.506238759,0.348497063,-0.670150459,0.999967575,0.511870682,0.349245131,-0.670161426,0.999970257,0.519024551,0.349999756,-0.67013824,0.999962449,0.484496802,0.346561551,-0.674427867,0.999959826,0.475935638,0.346232891,-0.674511909,0.999965906,0.46938172,0.346121103,-0.674502194,0.999961,0.529397726,0.356328458,-0.441654831,0.999935448,0.458690822,0.352943718,-0.46516636,0.999941349,0.506158113,0.368477553,-0.61488229,0.99999088,0.476581782,0.366611183,-0.621701,0.999988616,0.58049053,0.416291118,-0.255421966,0.999988317,0.394490659,0.415388376,-0.263024181,0.999958277,0.626726866,0.484228,-0.065548785,0.995078921,0.342781246,0.481559187,-0.0794572309,0.985612392,0.63822484,0.542234182,-0.200271457,0.985972643,0.313006967,0.536504626,-0.179199904,0.959184349,0.643956959,0.56171155,-0.233665183,0.957313657,0.3036879,0.556858361,-0.215295926,0.915041447,0.632462621,0.560253501,-0.304009289,0.962080657,0.314776957,0.555290937,-0.279316366,0.920711339,0.627021432,0.554227293,-0.228162289,0.954058349,0.321991771,0.548917,-0.206108585,0.907012045,0.53595,0.563940167,0.0137329251,0.999750614,0.423408568,0.562748313,-0.0139426412,0.99971348,0.521605134,0.673891187,0.124004021,0.989169836,0.434143186,0.671190202,0.0186659675,0.992133737,0.53161788,0.762473047,0.511369407,0.990138769,0.422079802,0.758180261,0.388278782,0.991002321,0.519503713,0.774777412,0.535660863,0.893519878,0.425370544,0.767009795,0.409612268,0.857150376,0.552823842,0.793267787,0.293311089,0.986099482,0.406700611,0.797660172,0.153236419,0.98696357
50.0,0.493607759,0.355300367,-0.709018171,0.999991298,0.506225288,0.34840858,-0.676726,0.999968112,0.511806726,0.349153042,-0.676718593,0.999971032,0.518919528,0.349912226,-0.676680684,0.999963224,0.484494179,0.346534193,-0.680403113,0.999960423,0.475931019,0.346213937,-0.680487156,0.999966502,0.469311953,0.346093178,-0.680442274,0.999961436,0.529396594,0.356339842,-0.448633462,0.999936879,0.458591253,0.352938354,-0.471571773,0.999942183,0.50609839,0.368467271,-0.621926486,0.99999088,0.476506084,0.366620511,-0.628456175,0.999988496,0.580652118,0.416258365,-0.258485645,0.999988616,0.394507438,0.41550082,-0.264976233,0.999959052,0.626725495,0.483979642,-0.0654644072,0.995215416,0.342792869,0.481392711,-0.0774839446,0.985462546,0.63831538,0.542169631,-0.188703924,0.986510038,0.313020825,0.536298,-0.16694954,0.959108591,0.644037604,0.561735392,-0.219954491,0.958642542,0.303887814,0.556837201,-0.200653464,0.914989471,0.632463038,0.560227573,-0.291121125,0.963212073,0.315013945,0.555273831,-0.264258772,0.920484,0.62696892,0.554166555,-0.216703951,0.955278635,0.322351366,0.548852921,-0.193074226,0.906925857,0.535787,0.56433475,0.0140983928,0.999753714,0.422392905,0.563333869,-0.0143180732,0.999724567,0.520989418,0.674049616,0.125416353,0.989369929,0.43401745,0.671195805,0.0112655889,0.992374837,0.531407475,0.762488663,0.512105703,0.990252376,0.422047675,0.758167446,0.385922432,0.991093874,0.519437611,0.77477777,0.53611213,0.89569664,0.425280571,0.767008483,0.40562886,0.858589292,0.554743171,0.793277085,0.294233888,0.986219943,0.406472206,0.797825098,0.148048446,0.987057388
66.66666666666667,0.493619919,0.355214894,-0.709545,0.999991357,0.506234288,0.348295301,-0.677142739,0.999968171,0.511804283,0.349032491,-0.677134871,0.99997133,0.518914461,0.349794805,-0.677095115,0.999963522,0.484535545,0.346476287,-0.680751383,0.999960423,0.475966901,0.346159875,-0.680832863,0.999966562,0.469306171,0.34602654,-0.680785775,0.999961197,0.529404581,0.356340349,-0.44876492,0.999937475,0.458563954,0.352870852,-0.471670568,0.999941647,0.50609827,0.368417382,-0.62250793,0.999990761,0.476509362,0.366616786,-0.628998756,0.999988139,0.580874145,0.416198879,-0.259559095,0.999988854,0.394521445,0.415536076,-0.264987528,0.99995923,0.62703,0.483797193,-0.0669284761,0.9953686,0.342747301,0.481342524,-0.0822337791,0.985254288,0.638482928,0.542088866,-0.190750599,0.987093329,0.313030183,0.536101,-0.185017973,0.958925664,0.644184291,0.561757386,-0.223630175,0.960183382,0.304120779,0.556772411,-0.221877798,0.914779723,0.63247788,0.560212851,-0.293112695,0.964548945,0.315309674,0.555219114,-0.2858859,0.920150161,0.626955926,0.55411011,-0.218554825,0.956754625,0.322691,0.548741639,-0.211735889,0.906625688,0.535786748,0.564580381,0.0136465095,0.999756157,0.421914041,0.563665032,-0.0138641335,0.999734282,0.520783484,0.674255133,0.131728381,0.989591658,0.433961928,0.671222,0.0127882306,0.992608309,0.531405389,0.762485325,0.523711145,0.990384877,0.421955526,0.758178651,0.38437748,0.991205,0.519546,0.774763525,0.548187554,0.897530556,0.425214022,0.767041385,0.404733866,0.8602314,0.555739522,0.793258429,0.305442303,0.986371,0.406042904,0.798220873,0.14682214,0.987175941
83.33333333333334,0.49361828,0.355165452,-0.703588724,0.999991179,0.50622654,0.34820196,-0.67210561,0.999967515,0.511764526,0.348929405,-0.672091,0.999970913,0.51884079,0.34967941,-0.672042727,0.999963,0.484538674,0.346440613,-0.674976647,0.999959528,0.475972205,0.34613362,-0.675049901,0.999965787,0.469299048,0.345993429,-0.674999058,0.999959946,0.529405355,0.35633859,-0.447662532,0.99993664,0.458546251,0.352858514,-0.467618346,0.999939561,0.506094635,0.368364662,-0.618200481,0.999990404,0.476507723,0.36661607,-0.623728275,0.999987483,0.581247032,0.416134834,-0.25768593,0.999988914,0.394644946,0.415510982,-0.263302177,0.99995923,0.627030432,0.483717442,-0.066831179,0.995447099,0.34273,0.48121798,-0.0827826783,0.98492825,0.638587415,0.542034447,-0.192643121,0.987531781,0.313027173,0.535967708,-0.187408447,0.958511412,0.644270182,0.561794162,-0.226527482,0.96144104,0.304162294,0.556758344,-0.224081323,0.914351642,0.632486,0.560202718,-0.295637697,0.965628862,0.315346211,0.55519259,-0.288400054,0.919632554,0.626944184,0.554072499,-0.220408782,0.957948506,0.322736114,0.54868114,-0.214518368,0.906230628,0.535792351,0.564658105,0.01396788,0.999757528,0.421597809,0.563718915,-0.0141887972,0.999741793,0.520767391,0.67433089,0.12395069,0.989772737,0.433944017,0.671183228,0.0111663407,0.992843091,0.531265259,0.762564361,0.511217892,0.990523934,0.421887159,0.758110642,0.381461173,0.991324842,0.519366503,0.774824917,0.535844326,0.899657905,0.425165892,0.766964912,0.401091307,0.862031579,0.556527078,0.793258071,0.293581963,0.986492515,0.405659854,0.798293531,0.145469382,0.987268507
100.00000000000001,0.493611187,0.355151296,-0.709543169,0.999991238,0.506224394,0.348170906,-0.678447723,0.999967754,0.511746705,0.3488985,-0.67843163,0.99997133,0.518797576,0.349650323,-0.678388655,0.999963403,0.484538764,0.346432388,-0.681299031,0.999959648,0.47597748,0.346127599,-0.681376,0.999965966,0.469295293,0.345980972,-0.681318045,0.999959886,0.529403865,0.356342256,-0.453222364,0.999937594,0.458542854,0.352835804,-0.473460257,0.999939561,0.506082177,0.368348122,-0.623677671,0.999990344,0.476481915,0.366616607,-0.629289091,0.999987245,0.581449568,0.416060269,-0.261836022,0.999989152,0.394710094,0.415511578,-0.265632123,0.99995923,0.627005577,0.483473271,-0.0670394376,0.995540619,0.34272036,0.481178164,-0.0801255,0.984693468,0.638783514,0.542014062,-0.192048848,0.987952232,0.313039631,0.535843134,-0.171648175,0.958427727,0.64450103,0.561799347,-0.224537984,0.962532461,0.304157257,0.556727171,-0.205264851,0.914381206,0.632622302,0.560187697,-0.294804126,0.966567934,0.315345138,0.555132091,-0.269008309,0.919542253,0.626996696,0.554046273,-0.219936952,0.959000409,0.322752774,0.548557699,-0.198000744,0.90628,0.535794675,0.56471622,0.0138138663,0.999759495,0.421262354,0.563713431,-0.0140385916,0.999747396,0.520745039,0.674741626,0.115143515,0.98995018,0.433809936,0.671197772,0.0149537083,0.992998302,0.531103134,0.762634337,0.506541729,0.99061054,0.42187795,0.758110106,0.391328752,0.991383433,0.519244909,0.77489084,0.531285167,0.901332319,0.425171167,0.766963,0.412865043,0.863137603,0.556462288,0.793258786,0.289936692,0.986580729,0.405663669,0.798340797,0.158002451,0.987306058
116.66666666666669,0.493570387,0.355167598,-0.71461916,0.999991477,0.506204069,0.348169357,-0.683277369,0.999968588,0.511697173,0.348897964,-0.683258832,0.999972224,0.518705308,0.349654347,-0.683214605,0.999964416,0.484523922,0.346435815,-0.686416388,0.999960542,0.475969553,0.346137971,-0.686496913,0.9999668,0.469269127,0.345989257,-0.686429441,0.999960721,0.529393911,0.356438458,-0.455933958,0.999939501,0.45853582,0.352841049,-0.477705896,0.999940932,0.506054521,0.368377388,-0.62787807,0.999990523,0.476434,0.366675407,-0.633997202,0.999987364,0.581495523,0.416084588,-0.26208204,0.99998939,0.394732416,0.415518969,-0.266143054,0.999959648,0.627016902,0.483409584,-0.0625731051,0.995655775,0.342342228,0.480999887,-0.0717495605,0.984558225,0.638865948,0.542015,-0.174704403,0.988345087,0.312909514,0.535671175,-0.153590053,0.958387375,0.644644082,0.561838567,-0.203734353,0.963449538,0.304014355,0.556659162,-0.185009345,0.914270937,0.632794201,0.560185492,-0.275490731,0.967346787,0.315320373,0.555106461,-0.24862358,0.919301,0.627079,0.554037631,-0.202658921,0.959852874,0.322752297,0.548492074,-0.179461956,0.906197071,0.535764217,0.564808726,0.0137472237,0.999759853,0.420950681,0.56374234,-0.0139745455,0.999751508,0.520833731,0.674743652,0.11071343,0.990185797,0.433599949,0.671073794,0.0139373289,0.993160188,0.531315625,0.762802899,0.49186039,0.99074471,0.421812266,0.758190751,0.386376888,0.991508722,0.519564509,0.775653303,0.514689624,0.903068662,0.42514655,0.767072678,0.407179773,0.86479,0.556931078,0.793234587,0.271686375,0.986731,0.405612081,0.798389614,0.149809659,0.987459421
133.33333333333334,0.493510932,0.355166703,-0.717989683,0.999991775,0.506169558,0.348164022,-0.685874045,0.999969602,0.511621535,0.348893285,-0.685856342,0.999973297,0.518575609,0.349652588,-0.685808,0.999965608,0.484507918,0.346435964,-0.689448416,0.999961734,0.475960523,0.346142352,-0.689532161,0.999967873,0.469253689,0.345992357,-0.689467311,0.999961793,0.529384911,0.356482834,-0.45583722,0.999941587,0.458532602,0.352842063,-0.479374915,0.99994278,0.506025136,0.368381709,-0.630180538,0.999990761,0.476397812,0.36669609,-0.636937737,0.999987602,0.581689894,0.416152835,-0.260928422,0.999989748,0.394737333,0.41551125,-0.269058377,0.999960721,0.62705946,0.483426243,-0.0597886629,0.995790362,0.342149466,0.48088637,-0.0762149319,0.984684885,0.639077723,0.542032778,-0.17845355,0.988815367,0.312817335,0.535545528,-0.167353854,0.958950698,0.64479363,0.56193614,-0.209511578,0.96463424,0.303990334,0.55661,-0.201518744,0.915238202,0.632859766,0.560189962,-0.28096,0.968379319,0.315326542,0.555038393,-0.265365124,0.920109808,0.627104938,0.554034591,-0.206579611,0.96101737,0.322772413,0.548383057,-0.193503693,0.907128096,0.535612404,0.565020382,0.0149079747,0.999764085,0.420597374,0.563921869,-0.015140567,0.999760032,0.520836,0.674804032,0.121149726,0.990383744,0.433522433,0.671061754,0.0047693355,0.993370295,0.531437576,0.762831569,0.512324035,0.990898848,0.421616703,0.758296371,0.373129368,0.991678059,0.519661903,0.775718927,0.536451757,0.905314565,0.424848109,0.767202556,0.393844903,0.866413295,0.557178199,0.793241084,0.294004858,0.986933529,0.405638903,0.798436165,0.132167116,0.987692177
150.0,0.49348098,0.355169684,-0.717208087,0.999991953,0.506158352,0.348161668,-0.685207725,0.999970138,0.511576712,0.348892063,-0.685193062,0.999973893,0.518499792,0.349653602,-0.685147047,0.999966323,0.484507471,0.346434951,-0.68875742,0.99996227,0.475960225,0.346141785,-0.688839734,0.99996841,0.469240665,0.345989585,-0.688778341,0.99996227,0.529375911,0.356541157,-0.455562323,0.999942958,0.458518177,0.352841258,-0.478865951,0.999943495,0.505994618,0.368390262,-0.629509807,0.999990821,0.476364195,0.3667202,-0.636203408,0.999987602,0.581692755,0.416105747,-0.261587411,0.99999,0.394752,0.415512681,-0.268687636,0.999961,0.627039909,0.483234376,-0.0616283,0.995932758,0.342149496,0.480870366,-0.0734527409,0.984691381,0.639182508,0.542032361,-0.1811046,0.98927933,0.312812746,0.535538077,-0.163849294,0.959506035,0.644889176,0.561952233,-0.213185579,0.965826869,0.303989,0.556606233,-0.197068483,0.916283786,0.632877767,0.560186803,-0.284041852,0.969428,0.315335423,0.555034637,-0.260840118,0.921039522,0.627102435,0.55402571,-0.209142745,0.962214828,0.322835892,0.548379064,-0.189909115,0.908209264,0.53551656,0.565066159,0.0147220381,0.99976325,0.420367926,0.564008355,-0.0149523169,0.99976325,0.520838261,0.675159037,0.115549289,0.990614593,0.433467597,0.671290815,0.00104584161,0.993551314,0.531612158,0.763142586,0.485439509,0.991056323,0.421613902,0.758718789,0.358512759,0.991831839,0.519804358,0.776105464,0.507578552,0.907124221,0.424856126,0.767822564,0.377997309,0.867820263,0.557254791,0.793429434,0.265078634,0.9871068,0.405501038,0.798729956,0.118358463,0.987861812
