time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00338216126,-0.628664732,-0.284085333,0.999997854,0.0130645176,-0.66646117,-0.269842923,0.999991894,0.0134581234,-0.666808248,-0.269244701,0.999991894,0.0134867309,-0.667225063,-0.269347727,0.999991894,-0.0190162659,-0.662910819,-0.267945021,0.99998939,-0.0186445862,-0.663839221,-0.268812686,0.999988198,-0.0186344627,-0.665048838,-0.267706,0.999987245,0.0679218248,-0.654552639,-0.165027916,0.999986768,-0.0774658546,-0.649728775,-0.166277185,0.999974251,0.02645538,-0.604451954,-0.246531099,0.999997497,-0.0159537587,-0.60119462,-0.245665297,0.999996424,0.162284747,-0.464692891,-0.0939100161,0.99999547,-0.158835188,-0.476166964,-0.0887633488,0.999973416,0.188198358,-0.224121809,-0.0606563,0.994826257,-0.221309602,-0.223237485,-0.0371178575,0.968880296,0.198496804,0.00615222566,-0.150111094,0.992174566,-0.237706885,0.00894918852,-0.116577327,0.96142596,0.200201973,0.091155313,-0.17356,0.981499135,-0.235138237,0.0931595,-0.136364609,0.93260181,0.177162662,0.0948016942,-0.208732918,0.982843757,-0.218087912,0.089645654,-0.169813484,0.936416149,0.185707241,0.023761062,-0.161979184,0.977816224,-0.22207886,0.0262580365,-0.131462708,0.927164614,0.111819297,0.00745019317,-0.00336701819,0.999890566,-0.112083048,-0.00797291379,0.0042734826,0.999814689,0.0743158832,0.422329128,-0.0172206946,0.992615819,-0.0772792771,0.400917411,0.015896691,0.988745511,0.0866601765,0.783999741,0.124560431,0.991955757,-0.0407191068,0.759855747,0.163715407,0.98770988,0.0908363089,0.828385055,0.127637431,0.868270874,-0.0395856164,0.804905951,0.168842509,0.847363055,0.116673268,0.887319565,0.00497453194,0.985880077,-0.0634456575,0.85981226,0.0484659597,0.982915163
16.666666666666668,0.00376844406,-0.630288184,-0.267082304,0.999997556,0.0132578248,-0.667715251,-0.251637101,0.999990761,0.0136554427,-0.668088615,-0.251021504,0.999990702,0.013671359,-0.668507874,-0.251087338,0.999990702,-0.0187500305,-0.664002657,-0.249692246,0.999988139,-0.0183788091,-0.664933681,-0.250549853,0.999986768,-0.018374918,-0.666150808,-0.249456406,0.999985814,0.0681277961,-0.655307,-0.147604913,0.999984324,-0.0769578442,-0.649922729,-0.14970772,0.999971032,0.0269432794,-0.605958104,-0.230325073,0.999996901,-0.0153569942,-0.602481186,-0.229661867,0.999995708,0.162724897,-0.464606225,-0.0837430432,0.999994636,-0.158372641,-0.476169497,-0.0812148824,0.999971747,0.18757768,-0.22303991,-0.0568805858,0.994463265,-0.221330225,-0.223743409,-0.0361275189,0.968856335,0.199285209,0.00594382547,-0.145286858,0.991969824,-0.23763077,0.00572042353,-0.115059264,0.961384356,0.201932713,0.090872772,-0.167908683,0.98119396,-0.23507531,0.0895771459,-0.133926347,0.932502687,0.179122463,0.0944605693,-0.201890483,0.982521296,-0.217420682,0.0857338533,-0.166385889,0.936213613,0.186767712,0.0235972963,-0.15696618,0.977452695,-0.221841738,0.0228976216,-0.129507273,0.927026331,0.111822098,0.00744688511,-0.00318408501,0.999884248,-0.112086281,-0.00796923228,0.00410631392,0.999812,0.0748573318,0.422279507,-0.0137568824,0.992468178,-0.0767812282,0.400581032,0.0154338749,0.988853693,0.0866577774,0.783688605,0.124403507,0.991576195,-0.0391220339,0.759851873,0.157095134,0.987573087,0.0908426568,0.828101099,0.127340406,0.86572957,-0.0381376967,0.804924488,0.161694095,0.845355153,0.11889258,0.887073219,0.00501593435,0.985304832,-0.0635479689,0.859570563,0.0423575938,0.982590914
33.333333333333336,0.00431267265,-0.632067204,-0.258421034,0.999997318,0.013637769,-0.669222236,-0.242651328,0.999989748,0.0140406089,-0.669613779,-0.242033869,0.999989688,0.0140411425,-0.67003566,-0.242085621,0.999989688,-0.0182824172,-0.66537863,-0.240563169,0.999987066,-0.0179111157,-0.666315079,-0.241419554,0.999985516,-0.0179126207,-0.667537272,-0.240325138,0.999984562,0.0686421543,-0.656407058,-0.1391664,0.999982238,-0.0760829225,-0.650430202,-0.140809506,0.999968171,0.0276322942,-0.607641,-0.222052902,0.999996364,-0.0145643251,-0.603997,-0.221241027,0.999995053,0.163372338,-0.464636564,-0.0781931356,0.99999392,-0.157599732,-0.476251036,-0.0757453516,0.999970257,0.187564835,-0.22287716,-0.054498788,0.994214594,-0.221330538,-0.22437039,-0.0342928097,0.968938828,0.200282291,0.00542396167,-0.142427042,0.991877675,-0.237296045,0.00359118078,-0.112280384,0.961479902,0.203481242,0.0903602839,-0.164842352,0.981088,-0.23464,0.0875231698,-0.13030614,0.932580054,0.180512413,0.0939236954,-0.198232591,0.982383668,-0.216092527,0.083414644,-0.161954224,0.93618381,0.18787,0.0231714565,-0.153966844,0.977306306,-0.221204564,0.0206914917,-0.12627627,0.927059293,0.111823045,0.00744017446,-0.0030611055,0.999878943,-0.112087481,-0.00796171464,0.00399410957,0.999810159,0.0756268278,0.422241,-0.0119774221,0.992367685,-0.0765744373,0.400280237,0.0151630929,0.98899895,0.0868815184,0.783288658,0.124365762,0.991241515,-0.0379336067,0.759749413,0.154065356,0.987488925,0.091138266,0.827730477,0.127255976,0.863330841,-0.0369924903,0.804874897,0.158540756,0.843788445,0.121419199,0.886846483,0.0051061851,0.984785259,-0.0636192933,0.859161675,0.0394650772,0.982345462
50.0,0.004270392,-0.634215355,-0.248305842,0.999997139,0.0135453073,-0.671212435,-0.232357308,0.999989033,0.0139498096,-0.671612799,-0.231733724,0.999988914,0.013944204,-0.672037661,-0.231785446,0.999988914,-0.0183496736,-0.667225122,-0.230114207,0.999986231,-0.0179781225,-0.66816479,-0.23097156,0.999984622,-0.0179813616,-0.669386804,-0.229881898,0.999983668,0.0686252415,-0.658296466,-0.129197285,0.999980628,-0.0760795549,-0.651527345,-0.130250096,0.999966145,0.0276252944,-0.609804511,-0.212151676,0.999995947,-0.0145665361,-0.605952919,-0.211158052,0.999994576,0.163380191,-0.465073526,-0.0701667592,0.999993384,-0.157519415,-0.476608902,-0.0680196211,0.999969125,0.187023401,-0.222878546,-0.0488231033,0.993932486,-0.22148627,-0.224925011,-0.0301331431,0.969066918,0.200314194,0.00486695627,-0.13612102,0.991785944,-0.237247154,0.00226847385,-0.107955068,0.9617486,0.203627244,0.0899403,-0.158221796,0.981005,-0.234564126,0.0862514526,-0.125488937,0.932980478,0.180552751,0.0935182497,-0.190968692,0.982271254,-0.215570971,0.0821353793,-0.15659976,0.936474919,0.187899187,0.022736486,-0.147453219,0.977184176,-0.221032396,0.0194080826,-0.121627703,0.927450657,0.111823983,0.00743202353,-0.00298932823,0.999875844,-0.112088762,-0.00795189384,0.00392624689,0.999809802,0.0758779123,0.422031224,-0.0112509113,0.99231863,-0.076542072,0.400038838,0.0149357934,0.989133596,0.086901,0.782502353,0.124521442,0.990961194,-0.0376440845,0.759471118,0.153043926,0.987407565,0.0911675468,0.826948464,0.127397984,0.861082792,-0.0367351361,0.804639637,0.157583237,0.842223465,0.121981263,0.886343658,0.00576044,0.984335482,-0.0637519062,0.85846144,0.038720917,0.982107
66.66666666666667,0.00410833675,-0.634682357,-0.245754,0.99999696,0.013300553,-0.67162019,-0.229977116,0.999988258,0.0137076145,-0.672023177,-0.229354933,0.999988139,0.0136936177,-0.672448277,-0.229404882,0.999988198,-0.0185408685,-0.667580307,-0.227539584,0.999985397,-0.0181696396,-0.668520689,-0.228397667,0.999983668,-0.0181757882,-0.669742525,-0.227313429,0.999982774,0.0685798,-0.65868187,-0.127254471,0.999979079,-0.0760707334,-0.651658654,-0.127396941,0.999964,0.0275723711,-0.610290408,-0.209753379,0.999995589,-0.0145949889,-0.606369495,-0.208498374,0.999994099,0.163410589,-0.465080351,-0.0684930682,0.999992847,-0.157381624,-0.476704568,-0.0648408607,0.999968052,0.186656684,-0.222496524,-0.0479130633,0.993708193,-0.221858636,-0.225372061,-0.0280110128,0.969087303,0.200315937,0.00484898919,-0.13522622,0.991700411,-0.237206772,0.00140572723,-0.106119089,0.961828113,0.203676328,0.089917995,-0.157485574,0.980919302,-0.23443608,0.0853944346,-0.123550951,0.933068335,0.180544302,0.093483679,-0.190082252,0.982159436,-0.214954168,0.081257,-0.154443398,0.936467826,0.187898248,0.0227294564,-0.14649789,0.977057457,-0.220851883,0.0185790937,-0.119660825,0.927515507,0.111823417,0.00742723839,-0.00298254495,0.999872267,-0.112088546,-0.00794610102,0.00392025709,0.999808669,0.0760977864,0.421771228,-0.0109304376,0.992246,-0.0764392316,0.399887562,0.014852264,0.989227235,0.0870877355,0.78188628,0.124324627,0.990713358,-0.0370840728,0.759415448,0.151768804,0.987320364,0.0913990438,0.826331437,0.127145618,0.858888865,-0.0361858122,0.804604352,0.156258047,0.840929508,0.122527,0.88574177,0.00571712665,0.983935177,-0.0637593195,0.858194292,0.0375725627,0.981877
83.33333333333334,0.00380371558,-0.634647965,-0.246672332,0.999996841,0.0128945308,-0.671599627,-0.231163532,0.999987841,0.0133054946,-0.672001719,-0.230541602,0.999987721,0.0132828541,-0.672426581,-0.230591416,0.999987781,-0.0188924521,-0.667546,-0.228592977,0.99998492,-0.0185221713,-0.668486953,-0.229454175,0.999983132,-0.0185303744,-0.669709206,-0.228366643,0.999982297,0.0685042813,-0.658681929,-0.128642172,0.999978125,-0.0760725513,-0.651596844,-0.128146023,0.999962807,0.0274586231,-0.610264599,-0.210654199,0.999995351,-0.0146740666,-0.606347859,-0.209218249,0.999993801,0.163435236,-0.465012491,-0.0689931214,0.99999249,-0.157053798,-0.476667732,-0.0646043271,0.999967515,0.186564773,-0.222040266,-0.0481514186,0.993599,-0.221921042,-0.225373954,-0.0273778029,0.969323456,0.200368464,0.00507954601,-0.135477483,0.991728842,-0.237259418,0.00146057329,-0.10546229,0.962231,0.20383215,0.0902527124,-0.157796204,0.981026888,-0.234490961,0.0854574367,-0.122865707,0.933642209,0.180566549,0.0939426795,-0.190439656,0.982235551,-0.214946806,0.0813386,-0.153680742,0.936941564,0.187937364,0.0230801981,-0.146749973,0.977173626,-0.2208599,0.0186414476,-0.11895375,0.928089559,0.111817986,0.00742755691,-0.00297026546,0.999869227,-0.112083375,-0.00794572104,0.00391010288,0.999807775,0.076120384,0.421695024,-0.0108147301,0.992100596,-0.0764259174,0.399804324,0.0144768199,0.989260256,0.087103352,0.781828403,0.123146415,0.990396321,-0.0368930548,0.759458661,0.14897944,0.987137854,0.0914337784,0.826276481,0.125783578,0.856374383,-0.035962835,0.804673,0.153288037,0.838789582,0.122691758,0.885585248,0.00473397598,0.983443916,-0.0637624338,0.858191848,0.0343511961,0.981521606
100.00000000000001,0.00372476783,-0.63504529,-0.246882766,0.999996722,0.0127706667,-0.671930611,-0.231305733,0.999987304,0.0131849265,-0.672337174,-0.230682537,0.999987185,0.0131578809,-0.672763824,-0.230736598,0.999987304,-0.0189871378,-0.667846739,-0.22875835,0.999984384,-0.0186163876,-0.668788075,-0.229615077,0.999982476,-0.0186259747,-0.670013309,-0.228526726,0.999981642,0.0684635788,-0.65887177,-0.1287653,0.999977,-0.0760647506,-0.651658058,-0.12834616,0.999961138,0.0274279844,-0.610626,-0.210875139,0.999995053,-0.0146898972,-0.606666744,-0.209466666,0.999993443,0.163437977,-0.464939713,-0.069220148,0.999992,-0.156981617,-0.476659656,-0.0646038353,0.999966502,0.186379224,-0.221669778,-0.048325222,0.993486166,-0.221972376,-0.225457966,-0.0271579698,0.969351,0.200492397,0.00516180322,-0.135695636,0.99174279,-0.23725459,0.00115049514,-0.10504809,0.962367177,0.204063833,0.0904488862,-0.158048764,0.981093585,-0.234481186,0.0852588788,-0.122422345,0.933814168,0.180684939,0.0941681713,-0.19076103,0.982275903,-0.214848056,0.0811528414,-0.153233632,0.937036157,0.188057154,0.0232219156,-0.146983519,0.977241397,-0.220825881,0.0183608644,-0.118531547,0.928249359,0.111817017,0.00741634099,-0.00291460101,0.999865949,-0.112082347,-0.00793342665,0.00386045082,0.999807,0.0763077289,0.421650499,-0.00988931581,0.992014587,-0.0763423443,0.399760127,0.0144082857,0.98936224,0.0871966,0.781822264,0.123014748,0.990165651,-0.0362797938,0.759584069,0.148140684,0.987079,0.0915795639,0.826273143,0.125569224,0.854963362,-0.0353109501,0.804848433,0.152376458,0.837706804,0.123737335,0.885557532,0.00465303194,0.98309952,-0.0637221336,0.8582021,0.0334064253,0.981328726
116.66666666666669,0.00325775705,-0.635654032,-0.247984365,0.999996662,0.012203577,-0.672531307,-0.232437313,0.999986947,0.0126221525,-0.672940373,-0.231814608,0.999986827,0.0125879105,-0.673368573,-0.23187232,0.999986947,-0.0195277855,-0.668370545,-0.229915,0.999984,-0.0191559419,-0.669313908,-0.230772987,0.999982059,-0.0191667881,-0.67054075,-0.229685545,0.999981225,0.0681026131,-0.65947336,-0.12978822,0.999976099,-0.0762901083,-0.651896775,-0.129414469,0.999960065,0.027107276,-0.611256182,-0.211920604,0.999994874,-0.0149805732,-0.607199311,-0.210526079,0.999993205,0.163368091,-0.465012729,-0.0697579831,0.999991596,-0.156999826,-0.476671338,-0.0651905164,0.999965787,0.186219111,-0.221650794,-0.0484786481,0.993387401,-0.222235963,-0.225506276,-0.0272408295,0.969592512,0.200511962,0.00518243201,-0.135903522,0.991733134,-0.237322181,0.000983116799,-0.105143957,0.96265614,0.204104513,0.0905262381,-0.158288479,0.981099486,-0.234538957,0.0851151,-0.122585952,0.934187055,0.18068929,0.0942729861,-0.19107838,0.982263803,-0.214856058,0.0809685215,-0.153494447,0.937333822,0.188071966,0.023277387,-0.14720875,0.97724241,-0.220857099,0.0181793068,-0.118669443,0.928604841,0.111813098,0.00741142593,-0.00285266968,0.999862552,-0.112079069,-0.00792768411,0.00380199193,0.999806,0.0763364881,0.421638876,-0.0093806861,0.991965413,-0.076356031,0.399699867,0.0143088298,0.989487827,0.0872054622,0.781805575,0.123069875,0.989990294,-0.0362835899,0.759613276,0.147949547,0.987059414,0.0915983394,0.826259673,0.125605121,0.854220867,-0.0353156365,0.804899573,0.152209267,0.836948693,0.124003492,0.885528922,0.00477542775,0.982833505,-0.0639353767,0.858197927,0.0331867747,0.981193244
133.33333333333334,0.00311597786,-0.63563621,-0.250975937,0.999996543,0.0120094493,-0.672517836,-0.23540476,0.99998641,0.012428646,-0.67292738,-0.234774619,0.999986291,0.0123915374,-0.673355579,-0.234831899,0.99998641,-0.0197126586,-0.66834873,-0.232893631,0.99998343,-0.0193413384,-0.669292033,-0.233761206,0.999981463,-0.0193526763,-0.670519412,-0.232665211,0.999980628,0.0679558069,-0.659464896,-0.132828116,0.999974966,-0.0763577819,-0.651843429,-0.132590786,0.999958813,0.0270122886,-0.611241341,-0.214983612,0.999994636,-0.0150554888,-0.607186675,-0.21362026,0.999992907,0.163364112,-0.464890808,-0.0719264448,0.999991119,-0.156985149,-0.476502329,-0.0689171553,0.999964952,0.186132416,-0.22144255,-0.0494588949,0.993279099,-0.222368,-0.225515157,-0.0307771489,0.969803572,0.200766936,0.00540967379,-0.136068359,0.991665065,-0.237475097,0.00100697705,-0.107585661,0.962741137,0.204538316,0.0906970054,-0.158436894,0.980979145,-0.234760508,0.0851265639,-0.124906726,0.934213877,0.181176841,0.0945340544,-0.191293076,0.982137918,-0.21497266,0.0810010657,-0.155810237,0.937307,0.188386843,0.0235715676,-0.14738667,0.977116883,-0.220982864,0.018206032,-0.121128663,0.928627551,0.111812383,0.0074112,-0.00280099735,0.999858201,-0.112079255,-0.00792703,0.00375299831,0.999803126,0.0763518736,0.421654671,-0.00900844205,0.99189955,-0.0763895,0.399685651,0.0142573323,0.989550591,0.0872203261,0.781914771,0.12300396,0.989819586,-0.0362183712,0.759683847,0.147653148,0.986979604,0.091621086,0.826380193,0.12549381,0.8527565,-0.0352346897,0.804991782,0.151881978,0.835685492,0.124029376,0.88557905,0.00471873628,0.982543111,-0.063957043,0.858233273,0.0328145549,0.981013477
150.0,0.00278215529,-0.635637522,-0.254794598,0.999996483,0.0116617531,-0.67252171,-0.239121184,0.999986053,0.012081014,-0.672931612,-0.238487273,0.999985933,0.0120419646,-0.673359692,-0.238546968,0.999986053,-0.0200469978,-0.668354154,-0.236677021,0.999983,-0.0196760911,-0.669297278,-0.237547308,0.999981046,-0.0196868498,-0.670524955,-0.236441016,0.999980152,0.0676329881,-0.65945977,-0.136289597,0.999974191,-0.0765814,-0.651836038,-0.136337474,0.99995774,0.0267065577,-0.611239672,-0.218748719,0.999994457,-0.0153322667,-0.607189715,-0.217465445,0.999992669,0.163198575,-0.464729398,-0.0744777098,0.999990702,-0.157068044,-0.476304501,-0.0721889362,0.999964237,0.18558,-0.220952198,-0.0506927744,0.993187368,-0.222311914,-0.225280702,-0.0329456329,0.969833851,0.200756758,0.0057404153,-0.136650532,0.991597712,-0.237476736,0.00113853347,-0.109153405,0.962706089,0.204537287,0.0909795091,-0.158809274,0.980861485,-0.234791577,0.085222505,-0.126493186,0.934135497,0.181199297,0.094849512,-0.191790968,0.982016265,-0.215035647,0.0810918,-0.157566339,0.937189698,0.188388556,0.0239137094,-0.148014411,0.976985514,-0.220988691,0.0183196,-0.122795567,0.928535163,0.111813895,0.00740786,-0.00275016762,0.999854624,-0.112082124,-0.00792357419,0.0037050345,0.999801576,0.0763789862,0.421696097,-0.00867147092,0.991882443,-0.0764266625,0.399672329,0.0142344423,0.989664316,0.0871184245,0.781965375,0.123039827,0.989710271,-0.0363326482,0.759803116,0.147709966,0.987004,0.0915159956,0.826439917,0.125512391,0.852099657,-0.0353832394,0.805160761,0.151944488,0.835432,0.124017432,0.885652,0.00479473406,0.982359231,-0.064887248,0.858275831,0.0328127444,0.980975866
