time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.602920949,0.37651068,-0.482321948,0.999993443,0.616238773,0.370127738,-0.458496481,0.999979,0.623356938,0.370385468,-0.458517462,0.999978185,0.62932229,0.370633394,-0.458516032,0.999978542,0.597754538,0.369296849,-0.456750035,0.999976277,0.592393041,0.369070828,-0.456786156,0.999973536,0.586940944,0.368885785,-0.456798494,0.999971032,0.639692605,0.374558151,-0.284141272,0.999938369,0.584215403,0.372425497,-0.281075925,0.999931931,0.615310192,0.387499392,-0.41532594,0.999985695,0.592401564,0.38588202,-0.414378077,0.999982715,0.684176326,0.432051361,-0.134856537,0.999949217,0.544949412,0.426713198,-0.16343604,0.999948,0.693277955,0.496593207,-0.0422063731,0.98578459,0.519393,0.490198076,-0.0876668766,0.971945405,0.698245347,0.556841671,-0.174003497,0.983460724,0.498552859,0.546473801,-0.224019989,0.948579788,0.703714848,0.574941039,-0.212581024,0.962562919,0.490009159,0.566301405,-0.268438488,0.911190867,0.696148396,0.573905408,-0.269750088,0.965775371,0.49975282,0.566601157,-0.318219483,0.915572405,0.691268802,0.568375409,-0.198314279,0.957409203,0.505238056,0.560522437,-0.24652724,0.902018905,0.636421502,0.547806442,0.0287116673,0.999560893,0.553717375,0.545175314,-0.0288747847,0.999638796,0.612657607,0.647833526,0.00630958052,0.96200639,0.537907839,0.647517562,-0.0655165464,0.988175035,0.59491533,0.738297582,0.190702364,0.976243913,0.530005932,0.743696332,0.118307985,0.986683667,0.581986725,0.751764834,0.197127134,0.89500308,0.534954786,0.759953916,0.123630807,0.79968816,0.623940051,0.767184615,0.0098115867,0.971645594,0.531710327,0.773104966,-0.0885119662,0.976019204
20.0,0.603493035,0.376881719,-0.52662313,0.999993742,0.616341472,0.37029615,-0.501095891,0.999980032,0.623396218,0.370545834,-0.501116812,0.999979198,0.629370511,0.370781124,-0.501110077,0.999979556,0.598194,0.369381368,-0.502243519,0.999977469,0.592797816,0.369092107,-0.502293706,0.999974847,0.587516725,0.368890584,-0.502348781,0.999972463,0.63960427,0.374732047,-0.315102249,0.99994117,0.584460676,0.372445315,-0.324263901,0.999935746,0.615626216,0.387495846,-0.454601556,0.99998647,0.59266609,0.385869592,-0.457302213,0.999983788,0.684171081,0.432032019,-0.151790604,0.999951363,0.543850482,0.427136332,-0.194347486,0.999951363,0.693095744,0.497314125,-0.0641020387,0.985891581,0.519625306,0.49083373,-0.1109166,0.97287029,0.698095798,0.557884514,-0.233598471,0.983968437,0.498721093,0.548567772,-0.253601164,0.950962305,0.703571,0.575393379,-0.279171884,0.963744044,0.490376294,0.566709936,-0.299227089,0.915127,0.695817292,0.574549735,-0.339284539,0.966849089,0.499778748,0.567281842,-0.354341656,0.919376731,0.690939069,0.568957686,-0.259852052,0.958549,0.505282521,0.561727107,-0.276947975,0.906005621,0.635976076,0.548500657,0.0320265964,0.999547899,0.553625703,0.545630455,-0.032221429,0.999647677,0.612420201,0.647234,0.0476908088,0.960145414,0.538998306,0.647351682,-0.105615549,0.987670124,0.594915152,0.738304257,0.228325054,0.975127935,0.530291498,0.745281041,0.0395910628,0.986023247,0.581236303,0.752410769,0.23359099,0.892462552,0.532682896,0.762621939,0.0404961184,0.797235548,0.624140739,0.767256737,0.0401697792,0.970941842,0.533355355,0.773449123,-0.185903803,0.975587189
40.0,0.603702962,0.377028942,-0.524980605,0.99999404,0.616354883,0.370346397,-0.499055982,0.999981,0.62339741,0.370592296,-0.499081194,0.999980211,0.629382,0.370825469,-0.499076277,0.999980569,0.598258615,0.369390666,-0.500332415,0.999978602,0.592834175,0.369090348,-0.500379443,0.999976099,0.587631702,0.368884,-0.500433,0.999973893,0.639448702,0.374796063,-0.312705964,0.999943852,0.584462166,0.372446209,-0.322394907,0.999939442,0.615813673,0.387475133,-0.452899307,0.999987185,0.592694223,0.38582018,-0.455785543,0.999984801,0.684033275,0.431851238,-0.150121942,0.99995321,0.543028593,0.427395046,-0.193665773,0.999954343,0.693013489,0.497610867,-0.0631964877,0.985856414,0.519698501,0.491063565,-0.111144856,0.973516583,0.69784,0.558160961,-0.23382546,0.984303713,0.49884367,0.549435437,-0.25515607,0.952794671,0.703335106,0.575465798,-0.279441357,0.964606285,0.490520775,0.566885412,-0.301222444,0.918248951,0.695058763,0.574603319,-0.339560479,0.967624664,0.49976626,0.56754148,-0.356089711,0.92240423,0.690136909,0.569016874,-0.260145098,0.959332407,0.505284905,0.562219441,-0.278458327,0.9091084,0.635820627,0.548707664,0.0341591276,0.999534786,0.553592861,0.545878112,-0.0343579799,0.999656856,0.612193525,0.646998405,0.0604139529,0.958790183,0.539420068,0.6473158,-0.120073929,0.987419128,0.594981,0.738310039,0.243772656,0.974292934,0.530480802,0.746474624,0.0174958203,0.985623419,0.581187546,0.752626181,0.249295503,0.890420794,0.531817794,0.764138579,0.0176662505,0.795998752,0.624531388,0.767251194,0.0566413589,0.970425308,0.533908069,0.773962855,-0.209517047,0.975399852
60.0,0.603873849,0.37703082,-0.536070347,0.999994338,0.616375208,0.370346069,-0.50996393,0.99998194,0.623399079,0.370592594,-0.50997746,0.999981165,0.629388154,0.370827407,-0.50996536,0.999981523,0.598383069,0.369360298,-0.511426926,0.999979734,0.592931807,0.369012356,-0.511476,0.99997735,0.587788,0.368782043,-0.511523187,0.999975264,0.639295101,0.374855131,-0.322377682,0.999946475,0.584468484,0.372381121,-0.33330065,0.999942899,0.615873337,0.387359738,-0.463731736,0.9999879,0.592707574,0.385603875,-0.466927648,0.999985754,0.683702886,0.431756794,-0.159229383,0.999955,0.541398108,0.42747733,-0.201283425,0.999956846,0.692914,0.497739941,-0.069864206,0.985824466,0.519699275,0.491231978,-0.117381141,0.974263072,0.697681248,0.558237135,-0.241190985,0.984502375,0.498986244,0.549938202,-0.262232304,0.954552352,0.703078687,0.57546711,-0.287768602,0.965136111,0.490718752,0.56703639,-0.308747977,0.921202183,0.694587171,0.574590325,-0.348108411,0.968111455,0.499775648,0.567663848,-0.363434732,0.925265729,0.689725101,0.569007158,-0.267675638,0.95981127,0.505311251,0.562420607,-0.285491556,0.912096441,0.635590732,0.548909783,0.0339765474,0.999528348,0.553430676,0.546100795,-0.0341747105,0.999663,0.611937523,0.646904171,0.0485796742,0.958853185,0.539706588,0.647313,-0.105617575,0.987309277,0.595381498,0.73828876,0.24154985,0.9742136,0.530523062,0.746451139,0.0506394915,0.98541,0.581396103,0.752622247,0.248230144,0.889408946,0.531751931,0.763959944,0.0532674305,0.794440329,0.624532282,0.767138481,0.0530713,0.97056371,0.534160137,0.774206877,-0.165489987,0.975386202
80.0,0.603988767,0.377031147,-0.537998736,0.999994576,0.616396546,0.370342821,-0.511808395,0.999982655,0.623404384,0.370590776,-0.511820793,0.99998194,0.629396856,0.370827526,-0.511809468,0.999982238,0.598448038,0.36932382,-0.513191938,0.999980569,0.592977762,0.368934542,-0.513239622,0.999978304,0.587870359,0.368685752,-0.513287663,0.999976337,0.639217734,0.37489593,-0.323993802,0.999948561,0.584467,0.372324258,-0.334398,0.999945641,0.615942776,0.387270153,-0.465608895,0.999988496,0.592712522,0.385464847,-0.468668222,0.999986529,0.683514595,0.431692868,-0.162264943,0.999956489,0.540536702,0.427553803,-0.200881928,0.999958813,0.692897737,0.497737259,-0.0722274706,0.985761344,0.519640446,0.491282463,-0.116618574,0.974743545,0.697568119,0.558424354,-0.243093,0.984574795,0.499027163,0.550258517,-0.262019306,0.955763757,0.702651799,0.575530112,-0.289856344,0.965406954,0.490770519,0.567120969,-0.308723837,0.923276186,0.69396,0.574588776,-0.350343645,0.968359172,0.499757886,0.567730069,-0.363302499,0.927290618,0.689226866,0.569012403,-0.269599885,0.959994197,0.505309522,0.562557399,-0.28532,0.914140761,0.635412,0.549069583,0.0336678587,0.999518812,0.553213418,0.546204448,-0.0338717699,0.999666035,0.611476,0.64683634,0.0430903211,0.95890075,0.539998889,0.647284269,-0.0994317308,0.987131059,0.595832229,0.738286436,0.24142985,0.974046707,0.530573189,0.746412396,0.0570627041,0.985112369,0.581734776,0.752629519,0.248630971,0.887359321,0.531712949,0.763890505,0.059797246,0.792368,0.624492586,0.767125785,0.05065725,0.97055465,0.53456974,0.774375141,-0.151563123,0.975224912
100.0,0.604060292,0.37702316,-0.537495732,0.999994814,0.616405547,0.370327264,-0.511216164,0.99998337,0.623404443,0.370576382,-0.511223257,0.999982715,0.629398286,0.370817095,-0.511207581,0.999982953,0.598484933,0.369269907,-0.512762487,0.999981403,0.592999935,0.368842214,-0.512809873,0.999979258,0.587915719,0.36857453,-0.512857,0.99997741,0.639114082,0.374903113,-0.322967947,0.999950707,0.584462404,0.372237116,-0.334016919,0.999948204,0.615970254,0.387164325,-0.46493566,0.999989092,0.592714965,0.385293216,-0.468218237,0.999987304,0.683093607,0.431576312,-0.161595672,0.999958038,0.539927602,0.427555174,-0.199855566,0.999960303,0.692863703,0.497658223,-0.069363825,0.985799551,0.519452393,0.491282314,-0.115493767,0.975245059,0.697452724,0.558389425,-0.238408431,0.984746039,0.499043,0.550397694,-0.261070222,0.956935406,0.702196181,0.575455129,-0.285009921,0.965845287,0.490789503,0.567188263,-0.308082044,0.925260723,0.692816675,0.574430704,-0.345978975,0.968765259,0.499660343,0.567756653,-0.362727,0.929228544,0.688231885,0.56893003,-0.265022188,0.960381269,0.505217552,0.562638,-0.284450352,0.916125715,0.635237217,0.549126,0.0328519903,0.999512315,0.553059816,0.546274424,-0.0330613777,0.999667466,0.611211,0.646711707,0.0398461819,0.959671259,0.54020381,0.647283375,-0.083107084,0.987070382,0.596070766,0.738139689,0.245357379,0.974278033,0.530614138,0.746292293,0.0961657465,0.985007584,0.581991196,0.752404451,0.253453821,0.886074662,0.531740785,0.762934446,0.100578949,0.790915072,0.62439996,0.766991675,0.0531530976,0.970904887,0.53447926,0.774633586,-0.123286352,0.97524178
120.0,0.604078591,0.377017707,-0.536420822,0.999995,0.616407752,0.370317876,-0.510136783,0.999984,0.623396814,0.370570213,-0.510142207,0.99998337,0.629394,0.370814234,-0.510125339,0.999983609,0.598519564,0.369226575,-0.511701226,0.999982178,0.593026042,0.36876449,-0.511749804,0.999980092,0.587956846,0.368471652,-0.511798382,0.999978364,0.639012337,0.374920368,-0.321977854,0.999952495,0.584462881,0.372150213,-0.333271861,0.999950469,0.615971208,0.387099683,-0.463929,0.999989569,0.592713714,0.385157,-0.467284709,0.99998796,0.682807,0.431521416,-0.160869658,0.99995923,0.53938812,0.427559346,-0.199242517,0.999961793,0.692835391,0.497574627,-0.067987375,0.985823333,0.5192945,0.49128145,-0.1152004,0.975708663,0.697356284,0.558354676,-0.237127766,0.984902561,0.49906832,0.550479591,-0.26086992,0.958049774,0.701899827,0.575402796,-0.283701181,0.966246307,0.490816116,0.567239106,-0.307937801,0.927152276,0.692117155,0.574311793,-0.344845563,0.969133317,0.499620974,0.56777972,-0.362455487,0.931069732,0.687596083,0.568863511,-0.263794482,0.960731864,0.505186379,0.562688,-0.284194946,0.918012321,0.63513124,0.54917407,0.0325135663,0.99950397,0.552962482,0.546323121,-0.0327252522,0.999669433,0.611061871,0.646625757,0.0385981612,0.960261405,0.540358484,0.647285461,-0.0812417045,0.987041652,0.596229553,0.737983942,0.245245367,0.97440213,0.530658543,0.7462008,0.0971851274,0.984933138,0.582146347,0.752244,0.253274709,0.884979188,0.531763554,0.762580454,0.101352535,0.789809883,0.624374092,0.766854405,0.0537325,0.971135736,0.534360766,0.774704754,-0.123239845,0.975267291
140.0,0.604090273,0.376865774,-0.528259695,0.999995172,0.616405666,0.370159596,-0.499615937,0.999984503,0.623386145,0.370411962,-0.499628603,0.999983907,0.629385173,0.370675921,-0.499606371,0.999984145,0.598505676,0.368991286,-0.50246793,0.999982774,0.592998624,0.368506044,-0.50251168,0.999980748,0.587949634,0.368203908,-0.502571,0.999979138,0.638856173,0.374886334,-0.30792287,0.999953747,0.584363639,0.371938676,-0.323529333,0.999952257,0.615988672,0.386864662,-0.45454517,0.999989927,0.592698693,0.384843498,-0.459612399,0.999988496,0.682504,0.431501061,-0.150206015,0.99996,0.538863957,0.42758432,-0.192316324,0.999963,0.692749918,0.497438729,-0.0619079806,0.98554951,0.518665493,0.491280764,-0.110450454,0.975808859,0.69712919,0.558014452,-0.231945902,0.984759033,0.499068946,0.550518215,-0.259419799,0.958446681,0.701645195,0.574992716,-0.277663469,0.966122627,0.49081862,0.567270875,-0.307549626,0.927994132,0.691542625,0.573918462,-0.338095158,0.969010174,0.49947381,0.567795336,-0.360511094,0.931906819,0.686977684,0.568625629,-0.258276,0.960453272,0.505039215,0.562722087,-0.283199042,0.918761611,0.634834051,0.54935,0.0324481539,0.999498904,0.552767038,0.546492517,-0.032657817,0.999673188,0.610998809,0.646626234,0.040269658,0.960378349,0.540358186,0.647398,-0.0854503587,0.986956716,0.59643954,0.737983584,0.245493293,0.97440362,0.530690193,0.746161282,0.0914332,0.984796882,0.582319558,0.752283752,0.253207028,0.883748114,0.531719804,0.762512743,0.0953044891,0.788628817,0.624461412,0.766780555,0.0540946685,0.971228,0.534344912,0.774757683,-0.131263465,0.975240648
160.0,0.604107618,0.376448572,-0.51050365,0.999995291,0.616373956,0.369800657,-0.481357366,0.999985,0.623337746,0.370043665,-0.481379747,0.999984384,0.629331827,0.370335281,-0.48136276,0.999984622,0.598449826,0.368618935,-0.483888119,0.999983311,0.592921436,0.368167967,-0.483926743,0.999981344,0.587904871,0.367871255,-0.483982176,0.999979794,0.638583,0.374716729,-0.290657192,0.999954939,0.584151804,0.371722698,-0.305257708,0.999953866,0.616010249,0.386315674,-0.43768546,0.999990225,0.59268856,0.384314269,-0.442333072,0.999988914,0.682363689,0.431483209,-0.13741833,0.999960661,0.538498163,0.427578628,-0.178677529,0.99996382,0.69267875,0.497277707,-0.0541818142,0.985268354,0.517706215,0.491109431,-0.0999689326,0.975812256,0.696696937,0.557521403,-0.229551286,0.984673,0.499014437,0.550487757,-0.249357492,0.958623171,0.701006532,0.574186742,-0.274541,0.966115594,0.49056837,0.567226529,-0.297820747,0.928451777,0.690725088,0.572994351,-0.334688127,0.968989313,0.498739064,0.567703784,-0.351936847,0.932371497,0.686259925,0.568083048,-0.255604267,0.960298121,0.50440073,0.562688231,-0.273206025,0.919131815,0.634640574,0.549391389,0.0324134268,0.999494314,0.552509248,0.54654181,-0.0326233581,0.999677181,0.610827267,0.646626294,0.0405558161,0.960163,0.54035604,0.647402763,-0.0922212377,0.986787438,0.596523225,0.737975657,0.242632046,0.974169791,0.530705333,0.74614495,0.0793488845,0.984530091,0.582402945,0.75231868,0.250008315,0.881838858,0.531711698,0.762461,0.0826789662,0.786758363,0.624583483,0.766695142,0.0516227968,0.971082509,0.534279346,0.774778128,-0.144235864,0.975037694
180.0,0.604115427,0.375894725,-0.504600465,0.99999547,0.616326809,0.369334638,-0.475325853,0.999985576,0.623273969,0.369595826,-0.475352645,0.999985039,0.629245698,0.369928807,-0.475338519,0.999985278,0.598391,0.368105441,-0.477742165,0.999984,0.59284693,0.367702067,-0.477781504,0.999982119,0.587844491,0.36739549,-0.477828711,0.999980688,0.638248742,0.374498665,-0.284905225,0.999956548,0.583849192,0.371416837,-0.29967764,0.999955952,0.616010606,0.385616153,-0.432158113,0.999990642,0.592638552,0.38366,-0.436714917,0.99998945,0.681950569,0.431376547,-0.131265566,0.999961793,0.538009167,0.427549332,-0.174208641,0.999965,0.692803502,0.496740639,-0.0506146587,0.985369205,0.516830325,0.490787,-0.0943285301,0.975947738,0.696616,0.556454539,-0.228353694,0.984936178,0.49884665,0.550285757,-0.24329634,0.959225655,0.700916588,0.573049784,-0.274553269,0.966704309,0.489932537,0.56695503,-0.291784912,0.929554105,0.690038621,0.571670294,-0.334389269,0.969506,0.49767977,0.567372322,-0.346137762,0.933445334,0.685627699,0.5671,-0.254503638,0.960820079,0.503531337,0.56246,-0.266970217,0.920230567,0.634346545,0.549374819,0.0331182368,0.999493599,0.552133381,0.546510398,-0.0333237797,0.999684691,0.610662937,0.646625757,0.0478866324,0.959294736,0.540352643,0.647403657,-0.110755786,0.986575782,0.596565127,0.737984955,0.243378758,0.97357744,0.530724168,0.746132731,0.0453306772,0.984241486,0.582413,0.752498627,0.250172138,0.879934132,0.53168273,0.762576699,0.0470829234,0.785351276,0.625217438,0.766569,0.0531888418,0.970570326,0.534268796,0.774767339,-0.180017784,0.974791408
