time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0151393805,-0.649990618,-0.134760052,0.99999404,0.0193525,-0.687416553,-0.116324626,0.999986529,0.0198236033,-0.687444,-0.115946099,0.999987,0.0195843801,-0.687978923,-0.116116874,0.999984264,-0.0123555139,-0.682896256,-0.122241437,0.999986053,-0.0118535794,-0.684053481,-0.12282493,0.999986887,-0.0123125613,-0.685093284,-0.122184306,0.999985814,0.0468334779,-0.671361208,0.0085091237,0.999977589,-0.0973523632,-0.659409642,-0.0375580825,0.999993801,0.0284943655,-0.623471856,-0.0906897485,0.99998641,-0.0124767888,-0.619059324,-0.104417413,0.999991298,0.122773416,-0.502986193,0.0547285862,0.99994874,-0.169765443,-0.479689687,0.0120987613,0.999895215,0.15655303,-0.435616493,-0.0358146615,0.960891664,-0.173226237,-0.244364753,0.0704506189,0.787265956,0.114602752,-0.587116063,-0.154429823,0.902653575,-0.113066651,-0.0656927824,0.10687878,0.446787477,0.0903242901,-0.603582144,-0.185389459,0.759945631,-0.0845984,0.000231256243,0.117542587,0.310923845,0.0694108605,-0.627170205,-0.177721739,0.753982782,-0.0940693542,-0.000239709858,0.0952374637,0.31095472,0.099217914,-0.601118565,-0.155685425,0.729134262,-0.105550356,-0.0541933477,0.101344042,0.31718,0.106173329,-0.00127238454,0.0102790371,0.999866366,-0.106476814,0.000865554437,-0.00927148201,0.999824703,0.0682029575,0.423323154,0.0149432933,0.99213469,-0.0916432589,0.387920886,-0.00142651936,0.983791471,0.0860179,0.749096513,0.123879626,0.986316383,-0.0948726833,0.747567296,0.117528841,0.985495,0.0920145661,0.792476177,0.125764742,0.848064363,-0.0944468677,0.794698238,0.120683156,0.81635493,0.118082553,0.842266262,0.0101372665,0.979468524,-0.113239542,0.850637734,0.00184393569,0.974334538
16.666666666666668,0.023651896,-0.648609877,-0.11905086,0.999994278,0.0282532424,-0.685490251,-0.099725239,0.999987185,0.0286489576,-0.685577214,-0.0993159935,0.999987602,0.0284062102,-0.68609333,-0.0994288176,0.999985039,-0.00320954924,-0.681173325,-0.107076332,0.999986589,-0.00279944739,-0.682364225,-0.107672267,0.999987364,-0.00325320149,-0.68336767,-0.106939323,0.99998641,0.0523365289,-0.669736385,0.0293636862,0.999978364,-0.0916569531,-0.65807,-0.0257553887,0.999994,0.034931127,-0.622448266,-0.0729831532,0.999986768,-0.00601011328,-0.618089378,-0.0893178284,0.999991477,0.124007761,-0.502970636,0.0747074708,0.99995029,-0.165022895,-0.478262156,0.0205725431,0.999891937,0.161135823,-0.43044886,-0.0331684425,0.961020291,-0.143730924,-0.240408212,0.0727434531,0.778185725,0.114794038,-0.585037768,-0.166055009,0.905274,-0.0962877,-0.0643421113,0.107532687,0.440865725,0.090929009,-0.602586865,-0.19896093,0.767009258,-0.069201842,0.000280690321,0.11783658,0.309322953,0.0703309476,-0.626843512,-0.192728251,0.760901034,-0.0803170353,0.000451496744,0.0952334255,0.309541076,0.0994107053,-0.599600375,-0.168471262,0.736439764,-0.0901132,-0.052776169,0.101781644,0.315246254,0.105634205,-0.00160119112,0.01092616,0.999872386,-0.10591653,0.00120222289,-0.00993696414,0.99982655,0.0693319142,0.422769487,0.0127196675,0.991585,-0.0760257915,0.387921423,-0.00788168237,0.983829498,0.0818424597,0.749733746,0.121091038,0.986077,-0.0765959918,0.747571766,0.108481474,0.985726416,0.0875455737,0.793324947,0.122901991,0.848424852,-0.075236693,0.794698417,0.110877484,0.818181932,0.118149921,0.845354199,0.00877674,0.979430199,-0.080633536,0.852309644,-0.00956425909,0.974732816
33.333333333333336,0.0262368154,-0.648180306,-0.108273387,0.999994516,0.0309070554,-0.684783578,-0.0886623859,0.999987721,0.0312869102,-0.684892237,-0.0881991088,0.999988,0.0310496725,-0.685401559,-0.0882565752,0.999985695,-0.000578248815,-0.680579603,-0.0960609317,0.999987066,-0.000215602238,-0.68176949,-0.0966496617,0.999987721,-0.00064904819,-0.682759285,-0.0959205925,0.999986947,0.0548274927,-0.669074237,0.040818207,0.99997896,-0.0897796527,-0.657786787,-0.0150375674,0.999994099,0.0371296108,-0.622137189,-0.0617275424,0.999987066,-0.00413182378,-0.617821157,-0.0782438,0.999991715,0.125644937,-0.503044188,0.0854056701,0.999950945,-0.162307486,-0.478267908,0.0285298117,0.999891579,0.165566802,-0.430051595,-0.0331573524,0.961865366,-0.141254976,-0.24092111,0.0740391463,0.778637767,0.115215197,-0.585074961,-0.182164565,0.909887373,-0.096870482,-0.0671871081,0.106831945,0.450359374,0.0912914872,-0.602801502,-0.216678247,0.778475285,-0.0733687803,-0.00470019318,0.116164155,0.320291072,0.0715055838,-0.627726555,-0.212255031,0.772386491,-0.0821044445,-0.00316707883,0.0932632834,0.320929497,0.0999519303,-0.599741757,-0.185559243,0.748251557,-0.0905367061,-0.0553038679,0.101012841,0.325795621,0.10561423,-0.00164290471,0.0110163493,0.999877691,-0.105897211,0.00124280609,-0.0100277467,0.99983,0.0710911453,0.42263335,0.0107603502,0.991414487,-0.073364459,0.389333874,-0.0100440988,0.984224677,0.0798252895,0.753477216,0.120821543,0.985886574,-0.0716900527,0.749703,0.10635639,0.985974848,0.0848890543,0.797661245,0.122769952,0.846169174,-0.0706213787,0.79674983,0.108802803,0.819175899,0.115993038,0.853164,0.00876738224,0.979420781,-0.0813032463,0.857216477,-0.0124715939,0.975266278
50.0,0.0296214595,-0.648141384,-0.105630063,0.999994695,0.0344771259,-0.684649587,-0.0857439116,0.999988079,0.0348481312,-0.684768319,-0.0852646902,0.999988258,0.0346135497,-0.685275078,-0.0853026733,0.999986172,0.00293224747,-0.680486917,-0.0930267721,0.999987423,0.0032696242,-0.681675,-0.0936278701,0.99998796,0.00285688764,-0.682661951,-0.0929071307,0.999987364,0.0587185696,-0.668771625,0.0438629575,0.999979258,-0.0866034552,-0.657711625,-0.0112869497,0.999994159,0.0403925404,-0.622092903,-0.0590476468,0.999987125,-0.00122409465,-0.617793083,-0.0753403679,0.999991775,0.129268736,-0.503213942,0.0876524,0.999950647,-0.159789041,-0.478269875,0.0320546739,0.999889195,0.170768991,-0.430108786,-0.0337626263,0.962791383,-0.140843317,-0.241656095,0.0740360543,0.780339837,0.1154534,-0.585263491,-0.192337289,0.914086223,-0.0980099812,-0.0711002201,0.101515926,0.460496306,0.0913161263,-0.603068888,-0.227471903,0.788837135,-0.0735895708,-0.0100882044,0.108563073,0.331254929,0.0721368715,-0.628809869,-0.22329931,0.782733142,-0.0827630162,-0.00885698479,0.0859304518,0.332372457,0.10029982,-0.600099325,-0.195744604,0.758774519,-0.091524832,-0.0593639314,0.0957052335,0.336079091,0.105673298,-0.00167499599,0.0108422739,0.999881506,-0.105958134,0.00127314182,-0.00985062215,0.999831676,0.0716270506,0.422461063,0.0091388,0.991301715,-0.0719539076,0.390268534,-0.00994883198,0.984563,0.0794955865,0.756310284,0.118379422,0.985878289,-0.0706762373,0.751241088,0.105531819,0.986159146,0.0844348595,0.800740123,0.120429806,0.843770385,-0.0697896257,0.798169553,0.107846096,0.818874359,0.113196678,0.857066274,0.00531393616,0.979607761,-0.083182,0.860308349,-0.0143046677,0.975762
66.66666666666667,0.0311638527,-0.648143828,-0.103409946,0.999994934,0.0357788093,-0.684642255,-0.0834769756,0.999988556,0.0361544192,-0.684762478,-0.0830097646,0.999988675,0.0359064862,-0.685269713,-0.0830389634,0.999986768,0.00420324132,-0.680464745,-0.0906250849,0.9999879,0.00453479961,-0.681652308,-0.0912166312,0.999988377,0.00412771851,-0.682638407,-0.0904958248,0.9999879,0.0602913164,-0.668765,0.045959007,0.999979854,-0.0853270069,-0.657642901,-0.00842586532,0.999994278,0.0421348885,-0.622104645,-0.056928549,0.999987423,0.0003906161,-0.617791951,-0.0729770809,0.999992,0.13172394,-0.503364682,0.0903121531,0.999951124,-0.158038944,-0.478182673,0.0339353569,0.999889314,0.172691405,-0.428375959,-0.0332548693,0.963648915,-0.13927719,-0.24144204,0.0739041567,0.783825278,0.116061553,-0.584779918,-0.190861642,0.918164074,-0.0971859321,-0.0714343488,0.0962308869,0.471739382,0.0917700902,-0.602757454,-0.225515127,0.798673391,-0.0730156898,-0.010604796,0.102000192,0.342699707,0.0738065243,-0.62880373,-0.221170738,0.792628109,-0.0806505308,-0.00970715657,0.0792981163,0.344062299,0.101223,-0.599855959,-0.194106713,0.768980384,-0.0901455209,-0.0598256029,0.0903888568,0.346789956,0.105670974,-0.00169756648,0.010851101,0.999885678,-0.10595686,0.00129465,-0.00985902362,0.999835,0.0724134594,0.422419071,0.00910212193,0.991259098,-0.0708920509,0.390759349,-0.0100889029,0.985002,0.0788291469,0.758245587,0.117598966,0.985982597,-0.0694983,0.752305865,0.104650266,0.986488581,0.0836236,0.802847564,0.119610459,0.843657196,-0.0686757937,0.799227297,0.106885947,0.820552528,0.112869292,0.859238565,0.00447346037,0.979900181,-0.0832088962,0.861928582,-0.0154732438,0.976376414
83.33333333333334,0.032766,-0.648148477,-0.104236752,0.999995053,0.0371635,-0.684634149,-0.0844621956,0.999988794,0.0375424847,-0.684755087,-0.0840090141,0.999988794,0.037279617,-0.685262263,-0.0840462074,0.999987,0.00561400689,-0.680456579,-0.0917771459,0.999988139,0.00594116328,-0.681644619,-0.0923730433,0.999988556,0.00553517649,-0.682630301,-0.0916572958,0.999988258,0.0608600043,-0.668804049,0.0452758558,0.999979854,-0.0845146701,-0.657688,-0.00973832,0.999994338,0.0434271,-0.622136474,-0.0576034188,0.999987423,0.0018087416,-0.617824495,-0.0738912523,0.999992073,0.132059932,-0.504341543,0.0912442803,0.999950945,-0.157337353,-0.478394747,0.033069592,0.999889731,0.176870808,-0.428448588,-0.0292139724,0.963956296,-0.137483865,-0.241425663,0.071133934,0.785609365,0.116670944,-0.584793031,-0.187442288,0.920063138,-0.094623968,-0.0714195073,0.090176329,0.479180723,0.0919079259,-0.602759063,-0.222106606,0.80287236,-0.0704008415,-0.0107159056,0.095496051,0.350584,0.0737748817,-0.628863931,-0.21748285,0.796697,-0.0777821466,-0.00980094541,0.0724914446,0.352089405,0.101494879,-0.599873424,-0.190658256,0.773339629,-0.0874915868,-0.0598417,0.0842567906,0.353991657,0.105556071,-0.00173171423,0.0112956828,0.999888122,-0.10584081,0.00133110932,-0.0103069618,0.999836802,0.0730344951,0.422382414,0.00945521891,0.991074681,-0.0698205605,0.391076416,-0.0108031668,0.985287189,0.0780556202,0.760068417,0.116753682,0.985912323,-0.0694000497,0.752756059,0.101794153,0.986761332,0.082809791,0.80485177,0.118634626,0.843412757,-0.0687413365,0.799704671,0.103889391,0.823055923,0.112911895,0.860614419,0.00406428752,0.979953647,-0.0838859603,0.862412453,-0.0185091421,0.976858377
100.00000000000001,0.0325741321,-0.647770405,-0.103936218,0.999995172,0.0368082821,-0.684174538,-0.0840485319,0.999989092,0.0371915363,-0.684300184,-0.0835917816,0.999989,0.0369285867,-0.684811,-0.0836275071,0.999987364,0.00526383519,-0.679872155,-0.0918354243,0.999988437,0.00559745869,-0.681053877,-0.0924272,0.999988794,0.00518849678,-0.682034612,-0.0917243138,0.999988616,0.0603476949,-0.66863966,0.0466724634,0.999980092,-0.0850167647,-0.657079756,-0.0104435887,0.999994457,0.0431808457,-0.621918499,-0.0569289625,0.999987483,0.00159013271,-0.617463,-0.0738648549,0.999992192,0.131695956,-0.504669,0.0939137116,0.999950647,-0.157500491,-0.477676034,0.0324802473,0.999887586,0.17850925,-0.428522855,-0.0283222776,0.964051,-0.136280254,-0.239322901,0.0644052699,0.783641875,0.116644576,-0.584744155,-0.185643971,0.921467423,-0.0943346769,-0.070540458,0.0792841241,0.479789138,0.0914371461,-0.602647126,-0.219888464,0.806300342,-0.0705443248,-0.0104082348,0.083917208,0.35295862,0.0729661509,-0.62887013,-0.214972079,0.799944937,-0.0777025595,-0.00939937867,0.0611292794,0.354644775,0.101368606,-0.599847674,-0.188685745,0.776742458,-0.0872284919,-0.0589846112,0.0732702836,0.355934769,0.105477653,-0.00175989885,0.0116394944,0.999890566,-0.105761126,0.00136021187,-0.0106441602,0.999837399,0.0727021396,0.422374219,0.00949069206,0.990819514,-0.069125779,0.391856551,-0.0108916042,0.985362172,0.0750152767,0.7614972,0.115499303,0.985787,-0.0693313554,0.753952,0.100163639,0.986916304,0.0795554891,0.806368411,0.11731232,0.843042314,-0.0688844398,0.800949931,0.102107406,0.824571311,0.110352367,0.86183548,0.00319787674,0.979973614,-0.0845659748,0.864004314,-0.0200134311,0.977196455
116.66666666666669,0.0321935117,-0.647601485,-0.103290893,0.999995232,0.0362921692,-0.684033394,-0.0834489837,0.999989271,0.0366636105,-0.684159577,-0.0829893127,0.999989092,0.0363981,-0.684670508,-0.0830371827,0.999987543,0.00471183285,-0.679583967,-0.0908787772,0.999988556,0.00502867531,-0.680766642,-0.0914553404,0.999988854,0.00462025404,-0.681740105,-0.0907625481,0.999988735,0.0601644553,-0.668635249,0.0466464497,0.999980271,-0.0856176466,-0.656544209,-0.00893844105,0.999994457,0.0429668464,-0.621846318,-0.0565352738,0.999987423,0.00126865832,-0.617239356,-0.073023282,0.999992192,0.131873205,-0.504845738,0.0928282589,0.999950588,-0.157633796,-0.47648105,0.033253558,0.999885142,0.17794764,-0.428191215,-0.0306484029,0.964223266,-0.134103924,-0.236076072,0.0645527095,0.779668033,0.116107315,-0.584747195,-0.188289374,0.923187077,-0.094553791,-0.0670569465,0.0810743123,0.476890475,0.0908169597,-0.602709115,-0.222386286,0.811038554,-0.0708854049,-0.00701341638,0.0864299163,0.352439582,0.0727705806,-0.629193,-0.217344463,0.804592073,-0.0780735761,-0.00554829463,0.0634748787,0.354215413,0.100962959,-0.599879622,-0.191285595,0.781558931,-0.0875677317,-0.0553123578,0.0750360265,0.355390221,0.105421573,-0.00177592586,0.0116417259,0.999893963,-0.105708688,0.00137873541,-0.0106474133,0.999839365,0.0719597787,0.422268629,0.00952141639,0.990633,-0.0691367909,0.391859561,-0.0107706795,0.98559618,0.0691614076,0.761948466,0.115997776,0.985754132,-0.0692299306,0.753929257,0.100288779,0.987135,0.0736487359,0.806851387,0.117898636,0.844296396,-0.0688018948,0.800928,0.102280423,0.82685107,0.107334405,0.861499369,0.00407664292,0.979953766,-0.084553659,0.863846719,-0.0195878875,0.977484941
133.33333333333334,0.0320449509,-0.647586584,-0.103965707,0.999995232,0.0360890813,-0.684009135,-0.0841911212,0.99998939,0.0364661589,-0.684137166,-0.0837349445,0.999989152,0.0362014771,-0.684648,-0.0837880671,0.999987662,0.00449374691,-0.679541469,-0.0914882,0.999988616,0.00481725624,-0.680725098,-0.0920641,0.999988794,0.00440776115,-0.681697369,-0.0913703516,0.999988794,0.060073819,-0.668609619,0.0459037833,0.999980211,-0.0856436267,-0.656425178,-0.00927026,0.999994397,0.0427839309,-0.621837437,-0.0573093556,0.999987185,0.00110647059,-0.617218435,-0.0736830831,0.999992073,0.132237539,-0.504850268,0.0907026678,0.99995,-0.157602012,-0.476229042,0.0344165266,0.999881744,0.176783681,-0.428237289,-0.0346221365,0.964403927,-0.135188982,-0.236122698,0.0713344738,0.77568531,0.115028173,-0.584981561,-0.18967396,0.925009,-0.0948313847,-0.0670578927,0.0904037654,0.474919677,0.0900122151,-0.603034437,-0.223607734,0.816067,-0.0711451247,-0.00696051819,0.0970652178,0.352372706,0.0725105628,-0.629624963,-0.218621507,0.809600711,-0.0783815831,-0.00552541111,0.0735780373,0.354182661,0.100199655,-0.60016495,-0.192630112,0.786519289,-0.0878514796,-0.0553241074,0.08438842,0.355160534,0.105414949,-0.00178991363,0.0113317,0.999896586,-0.105702206,0.00139424368,-0.0103464471,0.999840677,0.0719599873,0.421875507,0.00953594595,0.990466595,-0.0688650459,0.391615808,-0.0103592,0.985783815,0.0693650767,0.761846542,0.115807943,0.985787809,-0.0695597157,0.753491223,0.100493059,0.987293363,0.0739762709,0.806714892,0.117654443,0.844980717,-0.0691554323,0.80050832,0.102414176,0.828092158,0.107487768,0.861170113,0.00367345451,0.97995466,-0.0850062221,0.863332033,-0.0191813521,0.977672577
150.0,0.0311493278,-0.646805882,-0.104371861,0.999995232,0.0357262045,-0.683184266,-0.0847124,0.99998951,0.0360911563,-0.683327377,-0.0842583477,0.999989271,0.035828013,-0.683841527,-0.084316127,0.999987841,0.00419203797,-0.6788041,-0.0916626453,0.999988556,0.00451553101,-0.679998,-0.0922321752,0.999988675,0.00409446377,-0.680968761,-0.0915312171,0.999988735,0.0600461885,-0.667833,0.0456146337,0.999980271,-0.0855482072,-0.656027257,-0.00876704231,0.999994278,0.0423152931,-0.621180594,-0.0579088964,0.999987066,0.000667375047,-0.61666292,-0.073984392,0.999991953,0.132237464,-0.504240453,0.0874554515,0.999950469,-0.157505393,-0.475758582,0.03931918,0.999876142,0.174701542,-0.425538838,-0.0415632352,0.96481806,-0.134411752,-0.235110804,0.0850198641,0.766423762,0.114367038,-0.584938407,-0.199090511,0.927198231,-0.0950930491,-0.0667687654,0.102975406,0.469598562,0.0897379369,-0.603170276,-0.233129114,0.822016,-0.0711852759,-0.00672963401,0.1101733,0.350078553,0.0726910457,-0.629899502,-0.228142083,0.815570652,-0.078592971,-0.00528777624,0.0852127522,0.35205251,0.0999807939,-0.600172639,-0.202005908,0.79234,-0.0881293043,-0.05511171,0.0964652076,0.352708757,0.105412334,-0.00182323169,0.0104155969,0.999899864,-0.105698705,0.00142857432,-0.00944078155,0.999840438,0.0719373599,0.421197474,0.00881187525,0.990253925,-0.0682669804,0.390931457,-0.00994367246,0.985783219,0.0696356446,0.761555,0.115231112,0.985833466,-0.0698263943,0.752249,0.100942872,0.987343967,0.0742948875,0.806465805,0.117056087,0.844556808,-0.0694048107,0.799210846,0.10275007,0.827834964,0.106777832,0.860999048,0.0021279729,0.979889095,-0.0847929,0.862856209,-0.0188743416,0.977634192
