time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.590361416,0.326299489,-0.74591887,0.999999046,0.600473106,0.315845042,-0.719308913,0.999996781,0.607723236,0.315610319,-0.719323575,0.999997,0.612738431,0.315536857,-0.719382048,0.999997,0.579444528,0.317155,-0.715654075,0.999995112,0.572309494,0.317889154,-0.715707421,0.999994755,0.566397667,0.318394065,-0.715695739,0.999994397,0.624305785,0.321084023,-0.506876945,0.999994755,0.560665846,0.323992282,-0.493673712,0.999988079,0.605645478,0.337582052,-0.662614107,0.999998689,0.579674721,0.338147759,-0.659044206,0.999998,0.686055362,0.393730074,-0.335901111,0.999992251,0.517039835,0.394045472,-0.289797872,0.999958158,0.700328231,0.479427248,-0.209801823,0.993971288,0.492109746,0.478491575,-0.177426189,0.975036442,0.693947434,0.554708481,-0.370151043,0.990461171,0.486334056,0.551107645,-0.354193151,0.952637196,0.696721733,0.578232527,-0.427161336,0.976058722,0.481776893,0.573236525,-0.409585178,0.910458446,0.683311,0.577720404,-0.494443536,0.97799772,0.493564397,0.574084818,-0.476743221,0.915461779,0.678223252,0.570283771,-0.397818267,0.971890211,0.499627352,0.567156374,-0.383327,0.904362798,0.631092,0.538394213,-0.0130499052,0.999837279,0.542561293,0.53527081,0.0126979817,0.999739,0.617369294,0.668365359,-0.0421588756,0.983713865,0.54675144,0.66278851,0.000794787891,0.978440404,0.611233234,0.765524328,0.32182759,0.984552085,0.559349358,0.767069638,0.340363,0.973829925,0.607852757,0.774311304,0.341969758,0.830992401,0.562941909,0.776671827,0.359839588,0.736068547,0.606982887,0.807403684,0.0820021257,0.975405455,0.55433923,0.803935289,0.100170888,0.966004
16.666666666666668,0.590352416,0.326372713,-0.784962773,0.999999046,0.600424647,0.315949768,-0.761348903,0.999996781,0.607662857,0.315676659,-0.761332393,0.999997,0.61289233,0.315539747,-0.761399,0.999997,0.579414129,0.317197621,-0.754798949,0.999995112,0.572306216,0.317905962,-0.754864216,0.999994755,0.566519,0.318437696,-0.754835606,0.999994338,0.624411047,0.321075946,-0.552957773,0.999994814,0.561424255,0.324144,-0.526191533,0.9999879,0.605720162,0.337595612,-0.702103674,0.999998689,0.579676867,0.338240355,-0.694658756,0.999997914,0.686454415,0.393596172,-0.37059778,0.99999249,0.518393517,0.3941513,-0.309828341,0.999957383,0.700367391,0.479245752,-0.233440399,0.994179785,0.49261272,0.478534788,-0.185890839,0.974511266,0.694018,0.55469048,-0.38045311,0.990914464,0.486647874,0.550622821,-0.356215864,0.953171492,0.696669,0.578201592,-0.434912741,0.977038264,0.48175174,0.572911322,-0.411364108,0.91152066,0.683300734,0.577639818,-0.503560066,0.978894174,0.493537396,0.573853314,-0.477351427,0.916389227,0.678234339,0.570124686,-0.40766415,0.972971678,0.499650747,0.566750526,-0.384919852,0.905318081,0.63203758,0.53613019,-0.0146306884,0.999837279,0.543791771,0.533400357,0.0142317722,0.99973762,0.617594182,0.667318583,-0.0549231693,0.983405352,0.546563,0.660873532,0.000901830499,0.977873743,0.608977437,0.765389204,0.318425864,0.984145224,0.557854354,0.76627332,0.339972973,0.973549,0.605105162,0.774076045,0.339944839,0.828447402,0.560937762,0.776255548,0.359686047,0.734770477,0.606120288,0.806924939,0.08143989,0.974795461,0.554201126,0.803622782,0.101288393,0.965596139
33.333333333333336,0.590350747,0.326385856,-0.769415677,0.999999046,0.600423038,0.316080034,-0.749094188,0.999996722,0.607659757,0.315808505,-0.749067366,0.99999696,0.613119304,0.315628827,-0.749144316,0.999997,0.579465151,0.317239404,-0.736902118,0.999995,0.572416,0.317921132,-0.736946583,0.999994636,0.566862702,0.318479151,-0.736895323,0.999994218,0.624640584,0.321237862,-0.544205368,0.999994755,0.562658429,0.324350327,-0.504208207,0.999987423,0.605757475,0.337596,-0.691899717,0.999998689,0.579714417,0.33824262,-0.677212059,0.999997854,0.686454594,0.393587053,-0.362916082,0.999992669,0.520552039,0.394356728,-0.282845914,0.999955833,0.70043534,0.479264736,-0.230000854,0.99436,0.493201464,0.478556365,-0.156631187,0.973187804,0.694045365,0.554727733,-0.378488123,0.9912889,0.486655,0.55044955,-0.326838076,0.953134537,0.696655691,0.578249514,-0.432041168,0.977857828,0.481637746,0.572733641,-0.379905224,0.911715209,0.683299065,0.577641904,-0.498562157,0.979637921,0.493423522,0.573705375,-0.444648355,0.916498542,0.678240836,0.570111632,-0.404541,0.973866045,0.499609649,0.566574454,-0.355472535,0.905480623,0.632035911,0.535784721,-0.0219618082,0.999835849,0.543985605,0.533184826,0.0215367805,0.99973321,0.617467463,0.666785538,-0.0714895949,0.98297745,0.546380699,0.660470605,0.00807045121,0.976752698,0.606886744,0.765220463,0.313065469,0.983623,0.556650698,0.765870631,0.344904661,0.973158717,0.603648961,0.773614228,0.336125374,0.824834645,0.560261846,0.77606374,0.365195185,0.73558706,0.603614569,0.805750489,0.0806830227,0.974005938,0.552192569,0.803270459,0.112979628,0.965122104
50.0,0.590395808,0.32638672,-0.767989,0.999999046,0.600423217,0.316146821,-0.747715116,0.999996722,0.607658803,0.315869808,-0.747681379,0.999996901,0.613273263,0.315656215,-0.74776,0.999997,0.579503357,0.317272872,-0.733913481,0.999994934,0.572492599,0.317942083,-0.733951569,0.999994576,0.567120314,0.318543851,-0.733891487,0.999994099,0.62473917,0.321303517,-0.541568518,0.999994695,0.563198447,0.324584067,-0.499357253,0.999987,0.605883241,0.337583095,-0.691417038,0.999998689,0.579821706,0.338241965,-0.67449367,0.999997795,0.686457872,0.393533736,-0.361009,0.999992788,0.521429598,0.394861609,-0.282185465,0.999954581,0.700476229,0.479230136,-0.228600532,0.994477808,0.493521065,0.478955656,-0.158548757,0.972489297,0.694043,0.554809809,-0.371315449,0.991589,0.486649394,0.550446749,-0.328616232,0.953371406,0.696609,0.578346074,-0.424222052,0.97848767,0.481506854,0.57273525,-0.382532,0.912278175,0.683258593,0.577672064,-0.49034515,0.980214238,0.493267983,0.573705137,-0.445947438,0.916956604,0.678209484,0.570122182,-0.397197217,0.97455734,0.499539286,0.566574752,-0.356674671,0.9058851,0.632099926,0.535584152,-0.0215865038,0.999833524,0.544275939,0.533018768,0.0211651791,0.999729276,0.617468119,0.666441143,-0.0692122579,0.982329488,0.546139538,0.660205841,0.00766157405,0.975572824,0.606121957,0.76478678,0.321035236,0.982865214,0.555447042,0.765578508,0.346499205,0.972598791,0.60284251,0.772800624,0.346683979,0.822145,0.558665454,0.776010871,0.367455691,0.733766437,0.603177607,0.80431211,0.0959717259,0.973098397,0.55215019,0.803190529,0.113638885,0.964382589
66.66666666666667,0.590443313,0.326385945,-0.772512078,0.999999046,0.60044682,0.316195548,-0.748661041,0.999996722,0.607682109,0.31591779,-0.748644769,0.999996901,0.613536239,0.315679818,-0.748711526,0.999997,0.579527617,0.317284912,-0.740243375,0.999994874,0.572542667,0.317944884,-0.740298927,0.999994516,0.567279398,0.318559587,-0.740263522,0.99999404,0.624913573,0.321360916,-0.538242519,0.999994636,0.563388646,0.324675858,-0.508047163,0.999986768,0.606024802,0.337562501,-0.691046238,0.999998689,0.57988286,0.338228583,-0.680979371,0.999997735,0.686444461,0.393460572,-0.358441144,0.999992788,0.521758497,0.394932181,-0.294361562,0.999953747,0.700487792,0.479064882,-0.227608174,0.99452126,0.493617535,0.479061544,-0.173879772,0.972193718,0.694077909,0.554806411,-0.369115,0.991793513,0.486657888,0.550440252,-0.344058901,0.953972,0.696610391,0.578346431,-0.421706229,0.978905916,0.481493682,0.572734416,-0.399795562,0.913456202,0.683281839,0.577646,-0.488608748,0.98059231,0.493245095,0.573694408,-0.460506678,0.917993724,0.678259313,0.570047736,-0.395343721,0.974997044,0.499533206,0.566563427,-0.371109,0.906873226,0.63220036,0.535263062,-0.0212061163,0.9998312,0.544464946,0.532843828,0.0207895115,0.999726295,0.617473125,0.666309536,-0.0662369356,0.981927454,0.54612124,0.660084128,0.00890814327,0.974746943,0.605433822,0.764474213,0.330610663,0.9823277,0.555192292,0.765229,0.352793336,0.972365916,0.601822078,0.772389829,0.356822699,0.820697427,0.558273852,0.775813937,0.374407649,0.733505905,0.603075087,0.803418,0.10624335,0.972453773,0.55228132,0.802766919,0.118667021,0.96403873
83.33333333333334,0.590442419,0.326292247,-0.769218266,0.999999046,0.600434542,0.316191584,-0.744934,0.999996662,0.607672453,0.315912366,-0.744925499,0.999996841,0.613594413,0.315651953,-0.744990587,0.99999696,0.579528868,0.317271322,-0.737703383,0.999994755,0.572567046,0.317925751,-0.73775965,0.999994397,0.567394197,0.318556458,-0.737728894,0.999993861,0.625021338,0.321358085,-0.534632385,0.999994516,0.563760042,0.324711144,-0.507312834,0.999986231,0.606104255,0.337302655,-0.687288165,0.999998689,0.579903841,0.338077396,-0.678713,0.999997675,0.686449289,0.393461674,-0.356740505,0.999992788,0.522569597,0.394931465,-0.2935597,0.999952257,0.700577497,0.479075253,-0.226787329,0.99463439,0.493668437,0.479058713,-0.172059014,0.971806586,0.694085419,0.554816544,-0.367970824,0.992080271,0.486725599,0.550383151,-0.341531396,0.954194069,0.696593,0.578376532,-0.420873016,0.979517043,0.481481433,0.572719693,-0.39720118,0.913954735,0.683271468,0.577645123,-0.488053203,0.981149673,0.493237346,0.573659241,-0.458154619,0.918382883,0.678258359,0.570022,-0.394340396,0.975666881,0.499542505,0.566511571,-0.368639618,0.907185674,0.632297277,0.535021,-0.0209770724,0.999828398,0.544570446,0.53266871,0.020552991,0.999721944,0.617479622,0.666321039,-0.0654634088,0.981406629,0.545960963,0.660014153,0.00544885034,0.973979831,0.605148256,0.764331281,0.33412087,0.98154217,0.55447042,0.765146494,0.352594495,0.971801221,0.601411164,0.772255957,0.360317558,0.817436695,0.557249188,0.775806367,0.373802722,0.730195582,0.603083253,0.802586,0.107248537,0.971408248,0.553094149,0.802291095,0.114793524,0.963168263
100.00000000000001,0.59044075,0.326265126,-0.789772451,0.999999046,0.600431681,0.316194326,-0.762997627,0.999996722,0.607671559,0.315916121,-0.762984276,0.999996901,0.613683,0.315652549,-0.763044,0.99999696,0.579537034,0.317271352,-0.757392,0.999994814,0.572612524,0.317922413,-0.757459044,0.999994457,0.567523539,0.318557769,-0.757436037,0.99999392,0.62518239,0.32137239,-0.545940101,0.999994516,0.564039052,0.324768454,-0.524418,0.999986291,0.606165886,0.337247849,-0.704847157,0.999998689,0.579912424,0.338019431,-0.698746264,0.999997675,0.686475039,0.393459499,-0.361644298,0.999992788,0.522703707,0.395236701,-0.312780797,0.999951839,0.70063436,0.479031086,-0.228182048,0.994680822,0.493746161,0.479066253,-0.195076704,0.972089052,0.694072783,0.554756761,-0.374753416,0.992254496,0.486807466,0.550381,-0.365341604,0.954828084,0.696469426,0.578344703,-0.428714752,0.979848087,0.481493741,0.572722435,-0.423095077,0.914983273,0.683184206,0.577564538,-0.497208148,0.981450677,0.493261337,0.573655903,-0.482792109,0.919277,0.678201139,0.569853842,-0.401794106,0.97600764,0.499605238,0.566507399,-0.391757727,0.907953858,0.63241744,0.534752846,-0.0186642334,0.999828577,0.544680059,0.532350183,0.018220922,0.999722898,0.617463827,0.666276395,-0.0649888,0.981084,0.545948684,0.660025775,0.00243954128,0.973618627,0.605011463,0.764098167,0.344111085,0.981140435,0.553998172,0.76500535,0.352763087,0.971662343,0.600989759,0.77209264,0.370900661,0.816976845,0.556140959,0.775778234,0.374606341,0.727876961,0.603334725,0.802179039,0.11638692,0.97098583,0.55419,0.801995456,0.114191383,0.962850213
116.66666666666669,0.590703189,0.326256841,-0.80170238,0.999999046,0.600655437,0.316202581,-0.774647355,0.999996781,0.607881129,0.315927476,-0.774625838,0.99999696,0.614210784,0.315661818,-0.774681866,0.999997,0.57987,0.317272753,-0.76994437,0.999994874,0.572956085,0.317922533,-0.770016074,0.999994576,0.567886651,0.318560779,-0.769987941,0.99999404,0.625546455,0.321482331,-0.555730522,0.999994576,0.564207315,0.324836224,-0.538211882,0.99998641,0.606554151,0.337245941,-0.715875328,0.999998689,0.580134511,0.338013738,-0.711062729,0.999997735,0.686494231,0.393474251,-0.369586021,0.999992907,0.522676587,0.395461231,-0.325624257,0.99995172,0.700723052,0.479045123,-0.231276512,0.994774222,0.493979961,0.479068,-0.206991687,0.972313643,0.694075108,0.554803967,-0.37828666,0.992466748,0.486811727,0.550280273,-0.376522332,0.955212295,0.696362615,0.578400731,-0.432756156,0.980288804,0.481491774,0.572707951,-0.434310734,0.915649176,0.683098078,0.577579319,-0.501834929,0.981852,0.49328196,0.573644459,-0.495696962,0.919852853,0.678152919,0.569855869,-0.405591,0.976480842,0.499646604,0.566474795,-0.403585702,0.908451,0.632494509,0.534778237,-0.0174333081,0.999829769,0.544763267,0.532365382,0.0169901624,0.999725819,0.617540836,0.666281104,-0.057379242,0.981084228,0.545944333,0.660102725,0.00371469301,0.973603725,0.604784548,0.763899863,0.353705823,0.981038213,0.55362767,0.764761746,0.360408753,0.97186774,0.600627899,0.771677554,0.380195022,0.817599177,0.555454195,0.77550441,0.382895827,0.728037894,0.603377938,0.80226779,0.126163512,0.970979571,0.554139674,0.801972806,0.122270428,0.963020623
133.33333333333334,0.5907076,0.32625407,-0.805433571,0.999999046,0.600659,0.316212505,-0.778390884,0.999996841,0.60788554,0.315938056,-0.778371692,0.999997,0.614280641,0.315666944,-0.778430939,0.999997079,0.57990092,0.317274421,-0.773313105,0.999995,0.573028803,0.317922235,-0.773382902,0.999994695,0.568043828,0.318562061,-0.77335757,0.999994159,0.625620186,0.321514934,-0.559670448,0.999994636,0.564371526,0.324858248,-0.540469706,0.999986589,0.60661763,0.337243289,-0.719621778,0.999998689,0.580170214,0.338010192,-0.714334428,0.999997735,0.686497688,0.393473983,-0.374057829,0.999993,0.522651374,0.395652294,-0.326465845,0.999951482,0.700957179,0.479105979,-0.236977533,0.994872272,0.493994355,0.479080886,-0.207565,0.972313,0.694079,0.55489409,-0.385185748,0.992675543,0.486813575,0.550278306,-0.378516406,0.955532193,0.696312487,0.578520596,-0.440163374,0.98071593,0.481485367,0.572713315,-0.436089486,0.916208565,0.683059156,0.577655196,-0.508959413,0.982241392,0.493276477,0.573644102,-0.497693479,0.92033416,0.678119,0.5699054,-0.412390858,0.976943195,0.499646723,0.56647414,-0.405642,0.9088431,0.632536411,0.534638941,-0.0173167288,0.999829829,0.544893384,0.532234609,0.0168696884,0.999726951,0.617574394,0.666281521,-0.0569275506,0.980772674,0.545834541,0.660087168,0.00473392382,0.973098,0.60469,0.76371628,0.35945347,0.980633557,0.553573549,0.764738202,0.364636749,0.971789539,0.600598395,0.771353424,0.386705965,0.816946328,0.555508494,0.775503278,0.387461811,0.727447033,0.603636265,0.801884592,0.13294746,0.970582545,0.55461067,0.801973,0.125391528,0.96284306
150.0,0.590749562,0.326215327,-0.813602626,0.999999046,0.600667834,0.316206753,-0.786636,0.999996901,0.6078915,0.315930724,-0.786610663,0.999997079,0.61433953,0.315646172,-0.786669314,0.999997139,0.579959154,0.317266971,-0.78153646,0.999995053,0.573128462,0.317912281,-0.781611681,0.999994814,0.56818229,0.318561226,-0.781584322,0.999994218,0.625691473,0.321516097,-0.568398714,0.999994695,0.56452769,0.324894,-0.548939526,0.999986708,0.606789351,0.337214768,-0.728034,0.999998689,0.580319405,0.337998062,-0.722690761,0.999997735,0.686529875,0.39347744,-0.380514055,0.999993086,0.522651911,0.395694137,-0.335813314,0.999951124,0.701027751,0.479079068,-0.242153391,0.994942307,0.494036019,0.478983611,-0.217588603,0.972489595,0.694107,0.554888308,-0.387866139,0.992832959,0.486694723,0.550014615,-0.384864479,0.955896139,0.696305156,0.578521609,-0.442299813,0.981026411,0.481388509,0.572573423,-0.442392,0.916772187,0.68305552,0.577655911,-0.511228859,0.982515335,0.49319759,0.573506892,-0.503725648,0.920803845,0.678118527,0.569894731,-0.415152103,0.97727108,0.499575406,0.56629914,-0.411933035,0.90928036,0.632478356,0.534132779,-0.0167376,0.999830544,0.544909477,0.531717241,0.0162824392,0.999729097,0.617635608,0.665838599,-0.0554960705,0.980602205,0.545496285,0.659786224,0.00537816621,0.972918212,0.604684114,0.763155699,0.354507446,0.980394363,0.553494811,0.764077902,0.36274913,0.971878827,0.600575745,0.770819843,0.38066563,0.815907955,0.555513144,0.774726272,0.385209113,0.727006078,0.603651464,0.801706374,0.126286358,0.970312178,0.554423451,0.801228225,0.124090701,0.962880313
