time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00221168832,-0.662125349,-0.218151331,0.999987483,0.00326511613,-0.699323714,-0.200802729,0.999965072,0.00362209743,-0.69962424,-0.200289115,0.999966383,0.0035563733,-0.699991405,-0.200474441,0.999970317,-0.0276238155,-0.693162501,-0.197959,0.999952793,-0.0272045732,-0.694143,-0.198719352,0.999944,-0.027418185,-0.695354044,-0.198071748,0.999942183,0.0573833734,-0.679461658,-0.101243325,0.999961615,-0.0828343853,-0.66332674,-0.0971125662,0.999858379,0.023149576,-0.634719908,-0.184782088,0.999988556,-0.0177242123,-0.628059149,-0.182051301,0.999976873,0.160162136,-0.485765219,-0.0678159744,0.99998939,-0.155336097,-0.478283048,-0.0182202589,0.99985075,0.187702015,-0.249423638,-0.0683966,0.993884742,-0.205280036,-0.224707991,0.0238178112,0.908910334,0.169326574,-0.0382649489,-0.186113983,0.988624334,-0.228054836,0.00603896193,-0.0704267845,0.894548416,0.164186835,0.0409174711,-0.223035514,0.975882292,-0.228312016,0.0905256346,-0.0897248387,0.838655055,0.133693427,0.0368874,-0.252564102,0.977178454,-0.213578716,0.0819428489,-0.122712038,0.848411858,0.153154463,-0.024142649,-0.197395191,0.969560802,-0.2131221,0.0210422557,-0.0857780725,0.838509738,0.107316747,0.00599733181,-0.0203023646,0.999611318,-0.107371837,-0.00659798458,0.0215552971,0.999408245,0.0467977524,0.414293498,-0.0370148271,0.953135967,-0.0479150228,0.393087327,0.0371647365,0.88942045,0.05971222,0.749438584,0.123273477,0.929195702,-0.0077959178,0.749001443,0.183077991,0.910248816,0.0631479695,0.791611135,0.128654882,0.614652872,-0.00765822642,0.794242561,0.18889752,0.699296534,0.0651587322,0.846252322,0.0103505375,0.89742583,-0.0524799787,0.832916677,0.0731617361,0.899200499
16.666666666666668,-0.00202804036,-0.662824273,-0.216026559,0.999987423,0.00347383739,-0.699922204,-0.198077351,0.999964595,0.00383596728,-0.700224817,-0.197575316,0.999965847,0.0037646126,-0.70058763,-0.197751433,0.9999699,-0.0274652876,-0.693808436,-0.195663899,0.999952495,-0.0270466041,-0.694788933,-0.196429193,0.999943674,-0.027258303,-0.695999801,-0.195776701,0.999942243,0.0573822819,-0.679567337,-0.097039558,0.999960542,-0.0829140693,-0.663546681,-0.0950578824,0.999857962,0.0232040584,-0.635133147,-0.182347953,0.999988317,-0.0176923126,-0.628540695,-0.180174217,0.999976754,0.160134792,-0.485738069,-0.0620234758,0.999989033,-0.156228185,-0.478269607,-0.0179648753,0.99985069,0.187718332,-0.249427825,-0.0629803613,0.99380368,-0.207286403,-0.224715725,0.023617262,0.910773,0.171981677,-0.0382686295,-0.182863504,0.988477051,-0.22673656,0.00587123772,-0.0713022277,0.896249533,0.16820465,0.0409196317,-0.21951209,0.975635767,-0.225297466,0.0903367624,-0.0912583,0.84064,0.138149902,0.0370165259,-0.249539226,0.976943612,-0.208746433,0.081714958,-0.123965062,0.850335717,0.156139135,-0.0240891036,-0.194414616,0.969257176,-0.210959926,0.0208933484,-0.0864894092,0.840444803,0.107399367,0.00598090747,-0.0201279968,0.99960357,-0.10745956,-0.00658169063,0.0213855542,0.999404848,0.0465246476,0.414560318,-0.0353122763,0.953485191,-0.0481066927,0.39312771,0.0358697101,0.890525639,0.0598994307,0.749939,0.122896746,0.929720283,-0.00876400154,0.749451578,0.177719072,0.910912216,0.0633746162,0.792163908,0.127966687,0.611330271,-0.00873432495,0.794754267,0.182987571,0.699259758,0.0652051345,0.846759796,0.0079449676,0.897899568,-0.0535534546,0.833202899,0.0651634708,0.899839103
33.333333333333336,-0.0019865185,-0.664149106,-0.213120759,0.999987245,0.00358511321,-0.701076746,-0.19489859,0.99996376,0.00395013671,-0.701384246,-0.1944049,0.999965,0.0038755131,-0.701738119,-0.194579035,0.999969244,-0.0273725539,-0.695099175,-0.19256191,0.99995172,-0.0269550271,-0.696077943,-0.193330243,0.999942839,-0.0271647926,-0.697289467,-0.192676917,0.999941707,0.0574069507,-0.679924309,-0.0937032849,0.99995929,-0.0829139054,-0.664368093,-0.0920636654,0.999856055,0.0232088026,-0.636045098,-0.179483458,0.999988079,-0.0176905636,-0.629630387,-0.17743665,0.999976516,0.160102576,-0.485824138,-0.0592512377,0.999988794,-0.156535611,-0.478506,-0.0164132155,0.999849856,0.18839927,-0.249886185,-0.0609317832,0.993798316,-0.207791373,-0.225250751,0.0240440983,0.911803126,0.174803719,-0.0386448205,-0.181918755,0.988440573,-0.225927904,0.00510639651,-0.0712975189,0.89741838,0.171524704,0.0405667275,-0.218597129,0.975594,-0.223879933,0.0896000639,-0.0913112462,0.842027843,0.141328231,0.0368532725,-0.248624444,0.976899,-0.206836537,0.0809868574,-0.124030158,0.851681888,0.159004956,-0.0242976062,-0.193498358,0.9691962,-0.209825888,0.0202149786,-0.0864823461,0.84181571,0.107448518,0.00596749783,-0.0201282,0.999596179,-0.107511707,-0.00656766398,0.0213862155,0.999398947,0.0460405461,0.414691269,-0.0338670872,0.954007864,-0.048542887,0.393211931,0.0357430652,0.891605139,0.0600083284,0.750551343,0.122733831,0.930485368,-0.0102045927,0.749911845,0.176321685,0.91154635,0.0635115355,0.792841852,0.127607584,0.607644558,-0.0102624185,0.795240819,0.181361958,0.699395955,0.0650252476,0.847274244,0.00651848596,0.898598135,-0.0550990626,0.833505213,0.0628855824,0.900548041
50.0,-0.00167762151,-0.664527774,-0.213163584,0.999987304,0.0041314913,-0.70134443,-0.194946021,0.99996382,0.0045001586,-0.701656401,-0.194451511,0.999965,0.00442068,-0.702005446,-0.194626048,0.999969304,-0.0268643089,-0.695510387,-0.192613751,0.999952,-0.0264506396,-0.696486592,-0.193382755,0.999943316,-0.0266538039,-0.69769907,-0.192727745,0.999942362,0.0576708838,-0.679918885,-0.0937207341,0.999959052,-0.0827522725,-0.664742768,-0.0921230912,0.999857,0.0233257581,-0.636218309,-0.17952092,0.999988079,-0.0175841749,-0.629979372,-0.177481085,0.999976635,0.160054013,-0.485670239,-0.0592885464,0.999988675,-0.156734437,-0.478556097,-0.0164166968,0.999849916,0.18912366,-0.249868363,-0.0605811514,0.993844092,-0.208179906,-0.225307286,0.0239628609,0.912429869,0.176682055,-0.0382737033,-0.180947825,0.988461733,-0.22549364,0.00505845947,-0.0716327131,0.898339689,0.173522621,0.0409706421,-0.217340916,0.97563535,-0.223053306,0.0895203501,-0.091766648,0.843114674,0.143213302,0.0375251099,-0.247340202,0.976932585,-0.205860183,0.0809315071,-0.124575205,0.852726281,0.160852477,-0.0237469282,-0.192446336,0.969235241,-0.209249511,0.0201835819,-0.0868100226,0.84281981,0.107479401,0.00595611287,-0.0202050805,0.999590874,-0.107544102,-0.00655553536,0.0214643702,0.999394417,0.0459559597,0.414722115,-0.0335906446,0.95446068,-0.0485437252,0.393379956,0.0357264131,0.892268777,0.0610751137,0.751079917,0.120152675,0.931432426,-0.0103477566,0.750656366,0.174088478,0.912278354,0.0646981448,0.793419421,0.124305137,0.604844272,-0.0104670106,0.796006203,0.178736582,0.700603962,0.0652583763,0.847498596,0.00204462907,0.899594128,-0.0557656921,0.833865404,0.0603476353,0.901479721
66.66666666666667,-0.00163373398,-0.665121078,-0.213491738,0.999987185,0.00432002591,-0.701799929,-0.195222721,0.999963224,0.00469056098,-0.702118218,-0.194728106,0.999964416,0.00460834894,-0.702461362,-0.194902033,0.999968827,-0.0266792532,-0.696128607,-0.192916036,0.999951601,-0.0262682233,-0.697100639,-0.193688154,0.999942958,-0.0264668614,-0.69831568,-0.193021178,0.999942243,0.0578139871,-0.679948032,-0.0939674601,0.999958098,-0.0826502591,-0.665370584,-0.0925064236,0.999856,0.0233288258,-0.636575878,-0.179876372,0.9999879,-0.0175817162,-0.630560637,-0.177887112,0.999976397,0.159968406,-0.48558569,-0.0594129339,0.999988437,-0.156896159,-0.478659064,-0.0167526733,0.999849498,0.189546481,-0.249874532,-0.0606060587,0.9938398,-0.208178133,-0.225349247,0.0235479902,0.912456632,0.178178161,-0.0381381214,-0.179818481,0.988340557,-0.224454567,0.00482964469,-0.0721880868,0.898998141,0.175328508,0.0410637632,-0.21566698,0.975430906,-0.221624106,0.089120388,-0.092326,0.843985617,0.145155698,0.0377972536,-0.245461464,0.976729035,-0.204448536,0.0806183144,-0.125339583,0.853550494,0.162430331,-0.0235132109,-0.191167057,0.968995214,-0.208152205,0.0199728142,-0.0873989,0.843635142,0.107513152,0.00594436564,-0.0203737542,0.999588609,-0.10757985,-0.00654290291,0.0216334127,0.999392509,0.0459570177,0.41473949,-0.0332069844,0.955106854,-0.0485335588,0.393493116,0.0365300067,0.893156409,0.0621098578,0.751455426,0.119328067,0.932664216,-0.0102941953,0.750730038,0.174231812,0.913274527,0.0657390282,0.793849409,0.123240069,0.602468669,-0.0104420427,0.79607147,0.178944215,0.702928066,0.0654490143,0.84791714,0.000676351949,0.900871873,-0.0562131777,0.833873093,0.0606093034,0.902843952
83.33333333333334,-0.00202327524,-0.665672541,-0.213538677,0.999987066,0.00418236433,-0.702267706,-0.195287123,0.999962628,0.004554132,-0.702588081,-0.194791898,0.99996382,0.00446981052,-0.702926278,-0.194965944,0.99996829,-0.0268100351,-0.696740627,-0.192967981,0.999951124,-0.026400324,-0.697708726,-0.193740413,0.999942601,-0.0265971441,-0.698925,-0.193073019,0.999942124,0.0577978753,-0.680013657,-0.0940697,0.999957204,-0.0826616958,-0.666045547,-0.0925303102,0.99985534,0.0228942055,-0.636938035,-0.179919243,0.999987841,-0.0179952569,-0.63110894,-0.177926689,0.999976397,0.159521535,-0.485530674,-0.0595660247,0.999988258,-0.157059148,-0.478862673,-0.0164844822,0.999850094,0.189566553,-0.249869391,-0.0605857298,0.993856668,-0.208193019,-0.225421175,0.023990225,0.912641644,0.178342819,-0.037800815,-0.17890361,0.988263965,-0.22405605,0.00444077747,-0.0721191317,0.900065601,0.175487816,0.0413667485,-0.214562178,0.975307226,-0.220995232,0.0884873569,-0.0922657177,0.84539777,0.145336717,0.0383323841,-0.244054645,0.976603508,-0.204056352,0.0799862817,-0.125332773,0.854888201,0.162607014,-0.0230564978,-0.190106019,0.968854189,-0.207799152,0.019553341,-0.0873557255,0.845010519,0.107528828,0.00593130384,-0.0206511896,0.999586344,-0.107597493,-0.00652962457,0.021912083,0.999389529,0.0454432592,0.414917707,-0.0326614827,0.955612123,-0.0487659499,0.393545568,0.037250109,0.893259227,0.0623323321,0.751626849,0.119616568,0.933440149,-0.0103863589,0.750726402,0.175772205,0.913220704,0.0659525171,0.79401511,0.123502783,0.598262,-0.0105375666,0.796057105,0.180573881,0.703092754,0.0649623573,0.848135233,0.000819485402,0.901388943,-0.05643107,0.83373183,0.0620503053,0.903162479
100.00000000000001,-0.00248737354,-0.667288,-0.213799343,0.999987,0.00393867726,-0.703772,-0.19547452,0.999962151,0.0043113227,-0.704102516,-0.194980457,0.999963343,0.0042259763,-0.704439163,-0.195155546,0.999967813,-0.0270726625,-0.698419631,-0.193165362,0.999950647,-0.0266642869,-0.699379206,-0.193937629,0.999942303,-0.0268586725,-0.700601101,-0.193268538,0.999941885,0.0575490892,-0.680728436,-0.0942260176,0.999956191,-0.0830384567,-0.66758585,-0.0927795842,0.999854386,0.022248162,-0.638252616,-0.180224091,0.999987781,-0.0186857078,-0.632654667,-0.178264841,0.999976337,0.159000292,-0.485574931,-0.059683226,0.999988079,-0.158150926,-0.479373366,-0.0168527476,0.999850512,0.1895421,-0.249964923,-0.0596807264,0.993821144,-0.208270341,-0.225821242,0.0238119382,0.912834525,0.179069147,-0.0377603956,-0.176474303,0.988138676,-0.223411,0.00340589695,-0.0727360323,0.900763154,0.176406339,0.0414211117,-0.211428627,0.975102901,-0.220203266,0.0870992839,-0.0930606946,0.846547127,0.146779239,0.0385237895,-0.241090328,0.976410925,-0.203301907,0.0786812305,-0.126431867,0.855964124,0.16351521,-0.0229657162,-0.187670991,0.968644321,-0.207152873,0.0184893776,-0.0880939439,0.846037507,0.107592,0.00591866439,-0.0206533875,0.999588251,-0.107662708,-0.00651696976,0.0219146404,0.999390066,0.0455162749,0.415005952,-0.030886,0.956187487,-0.048803132,0.393546671,0.037874084,0.894266188,0.0635111704,0.751724064,0.121470861,0.934416652,-0.0104515189,0.750238836,0.178035036,0.913637161,0.0671517551,0.794107378,0.125413954,0.596139312,-0.0105991857,0.79549,0.182992935,0.702805698,0.0654832795,0.848364,0.00232550432,0.902445197,-0.0563242473,0.833524048,0.0645690411,0.904078722
116.66666666666669,-0.00279305596,-0.668081522,-0.213676304,0.999987125,0.00381391915,-0.704482079,-0.195351958,0.99996227,0.00418720068,-0.704819262,-0.194859028,0.999963462,0.00410038093,-0.705152571,-0.195031583,0.999967873,-0.0272191539,-0.699184299,-0.192953467,0.999950945,-0.0268131793,-0.700145066,-0.193727553,0.99994278,-0.0270043295,-0.70136714,-0.19305186,0.999942422,0.0575517677,-0.68107909,-0.0942439437,0.999956071,-0.0830598101,-0.668309927,-0.0924446434,0.99985522,0.0219712779,-0.63891685,-0.180166632,0.999987841,-0.0189926289,-0.633431554,-0.178125501,0.999976456,0.1589946,-0.485558659,-0.0597410053,0.9999879,-0.158273444,-0.47975409,-0.0167873651,0.999852121,0.189932242,-0.249722689,-0.0589184724,0.993805826,-0.208155796,-0.225999,0.0238969922,0.912707686,0.180410445,-0.03647976,-0.173793927,0.98802352,-0.223268121,0.00332507235,-0.0727268383,0.90110606,0.17784977,0.0427639708,-0.208009586,0.974893212,-0.220186487,0.0869977,-0.0930561572,0.847147465,0.148446202,0.0402039289,-0.237662226,0.976204753,-0.203317434,0.0786645561,-0.126475573,0.856495917,0.164919928,-0.0214869976,-0.184886947,0.968403876,-0.20704183,0.0184525568,-0.0880985633,0.846497,0.107629113,0.00590648362,-0.0206559189,0.999591351,-0.107702084,-0.0065041557,0.0219166223,0.999397039,0.0467828177,0.415013909,-0.0303205363,0.957156479,-0.0487730652,0.393725157,0.0379055366,0.896729648,0.0659852698,0.752462149,0.121217057,0.936244965,-0.0101244757,0.750805855,0.1779062,0.915866435,0.0697541758,0.794936597,0.125065595,0.598609865,-0.0102240024,0.796073616,0.182797596,0.7064538,0.0690965503,0.849142849,0.00216726703,0.904903412,-0.0559967048,0.834280193,0.0646495074,0.906529248
133.33333333333334,-0.00313285924,-0.669744968,-0.210635528,0.999987066,0.00361437048,-0.706043482,-0.192244589,0.999961793,0.0039880746,-0.706388772,-0.191756323,0.999963,0.00390088931,-0.706716716,-0.19193019,0.999967456,-0.0274084602,-0.700797439,-0.189642102,0.999950409,-0.0270042475,-0.701758623,-0.190411463,0.999942362,-0.0271913428,-0.702978969,-0.189730182,0.999942124,0.0574681647,-0.682016969,-0.0917937,0.999955237,-0.0831283778,-0.669659793,-0.0891257,0.999854088,0.0216244403,-0.640351117,-0.177460134,0.999987781,-0.0193224903,-0.634959519,-0.175184667,0.999976337,0.158795759,-0.485900432,-0.0582982525,0.999987841,-0.158487126,-0.480383933,-0.014229591,0.999852896,0.190093786,-0.24997133,-0.0568773411,0.993774831,-0.20810245,-0.226342916,0.0264314692,0.91253376,0.181588843,-0.0366659202,-0.172277734,0.987908483,-0.223088011,0.00252915849,-0.0709266812,0.901509345,0.179269046,0.0424295776,-0.206725985,0.974735558,-0.220064864,0.0859417,-0.091427125,0.847898662,0.149887487,0.0399693698,-0.236258641,0.976046741,-0.203298464,0.0776165202,-0.125191361,0.857165694,0.166168392,-0.0216401946,-0.183379784,0.968228281,-0.206903428,0.0176461115,-0.0864979327,0.847114265,0.107668459,0.00588573376,-0.0207074117,0.999594867,-0.107742563,-0.00648131501,0.0219673607,0.999400258,0.0468025841,0.415030241,-0.0302885,0.957994699,-0.0489298329,0.393833697,0.0379327796,0.898397923,0.0663450286,0.752852142,0.121180564,0.937637568,-0.0102361403,0.750837386,0.177944869,0.917065084,0.0701311,0.795352042,0.125032753,0.59746033,-0.0103115886,0.796100795,0.182825878,0.707747817,0.0691397041,0.849604189,0.00210751663,0.906546593,-0.0559948273,0.834537,0.0647416115,0.908095598
150.0,-0.00337832677,-0.67065537,-0.208991289,0.999987066,0.0034510754,-0.706899285,-0.190600514,0.999961555,0.0038246708,-0.707247376,-0.190116063,0.999962747,0.0037367926,-0.707572639,-0.190291643,0.999967277,-0.0275536366,-0.701643646,-0.187824428,0.999950111,-0.0271510743,-0.702604294,-0.188594341,0.999942124,-0.027334705,-0.703823388,-0.187905759,0.999941945,0.0574369468,-0.682552636,-0.0906446651,0.999954939,-0.0831371397,-0.670302868,-0.0871786103,0.999853253,0.0214230865,-0.641164184,-0.176064551,0.999987781,-0.0194982532,-0.635778785,-0.173561,0.999976277,0.158706278,-0.486043453,-0.0579217672,0.9999879,-0.158498749,-0.480737746,-0.0121791894,0.999853313,0.190319031,-0.250027865,-0.056263607,0.99379015,-0.207998246,-0.226624936,0.0284975301,0.911988735,0.182319075,-0.0366972946,-0.171625778,0.987895846,-0.22283189,0.00179224624,-0.0693706572,0.901569784,0.180115104,0.0423255749,-0.206228867,0.974750638,-0.219789177,0.0850325152,-0.0898886472,0.848127842,0.150667801,0.0398880728,-0.235647246,0.97605145,-0.203143537,0.0766000822,-0.123883553,0.857324421,0.166925341,-0.0216663852,-0.182698041,0.968250453,-0.206680581,0.0168596767,-0.085079208,0.847240269,0.107683226,0.00586894,-0.020892771,0.999599695,-0.10775812,-0.00646284,0.0221488569,0.999404371,0.0469514318,0.415034413,-0.0303360112,0.958538532,-0.0489340536,0.393943548,0.0382541679,0.899255693,0.0667598099,0.753077507,0.120838992,0.938610554,-0.0102259507,0.750926793,0.178264037,0.917756,0.0705295652,0.795589149,0.124675706,0.595409214,-0.010300993,0.796185493,0.183114141,0.708832741,0.0691762492,0.849906802,0.00167080062,0.907663047,-0.0560122021,0.834641516,0.0651147,0.909171045
