time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.576972842,0.302596658,-0.516441464,0.999997735,0.588503122,0.293564916,-0.484529048,0.999991417,0.596383512,0.293934733,-0.484576702,0.999991059,0.603449047,0.294488639,-0.484559238,0.999991298,0.564716578,0.293466926,-0.4836393,0.999988914,0.556361675,0.293655783,-0.483616173,0.99998641,0.550534248,0.294169,-0.483606189,0.999984264,0.612067759,0.300706208,-0.273224086,0.999983907,0.540667295,0.301177442,-0.26914674,0.999970317,0.59143889,0.315776378,-0.435819745,0.999997377,0.560766935,0.315118372,-0.434851944,0.999996066,0.676613748,0.368366599,-0.147629678,0.999997,0.483757079,0.369171977,-0.134256974,0.999974489,0.71048671,0.445469856,-0.120106705,0.996862173,0.444123507,0.449352354,-0.0835048631,0.982748568,0.705393672,0.515928924,-0.375587881,0.997652352,0.447097421,0.515980661,-0.287888974,0.975055337,0.705810606,0.542889178,-0.449823469,0.994224966,0.443481922,0.541511834,-0.353815228,0.953822434,0.687202036,0.538356423,-0.515207052,0.994530261,0.458524168,0.537479758,-0.419437855,0.956057072,0.682304621,0.530062616,-0.404835254,0.991930306,0.463722318,0.529013,-0.318353236,0.948000193,0.635135889,0.532027,0.0074616028,0.999958515,0.520024776,0.531808555,-0.00762968697,0.999949455,0.645979762,0.645261765,0.00976963714,0.995949745,0.496857762,0.642437398,0.0155899152,0.996366143,0.657881618,0.749457359,0.360662878,0.994740963,0.481878161,0.746114492,0.367949724,0.99589467,0.643480659,0.761593223,0.379921764,0.931208849,0.496214867,0.758317232,0.387589574,0.912026286,0.697571456,0.795109034,0.127989754,0.992022753,0.45801115,0.789820433,0.144420668,0.993268549
16.666666666666668,0.577082515,0.301711649,-0.464543402,0.999997556,0.588701844,0.2929371,-0.432899147,0.99999088,0.596396804,0.293335438,-0.432901472,0.999990463,0.603373706,0.293866903,-0.432838589,0.999990523,0.564901114,0.292738408,-0.43118614,0.999988556,0.556573033,0.292962849,-0.431147307,0.999986112,0.550534844,0.293475628,-0.431108057,0.999983966,0.612220109,0.300483376,-0.242365807,0.999982536,0.540563583,0.300728947,-0.238284945,0.99997,0.591789782,0.314889073,-0.394631177,0.999997,0.561199188,0.314326823,-0.393041193,0.999995768,0.677285135,0.368317604,-0.147118986,0.999996424,0.483578,0.368988037,-0.135228321,0.999974,0.71048367,0.445438355,-0.106978446,0.996558726,0.443782568,0.44962436,-0.15918754,0.982992351,0.705309629,0.516311,-0.290679663,0.997535,0.447080731,0.516897082,-0.391749,0.975178063,0.705629528,0.543052793,-0.350874424,0.993999481,0.44405961,0.542219937,-0.462002784,0.954160094,0.687258065,0.539140403,-0.410107881,0.994294405,0.459279597,0.537760377,-0.513363063,0.956278503,0.682345688,0.53127569,-0.316004366,0.991694689,0.464045107,0.529324174,-0.418921143,0.948625326,0.635095179,0.535933137,0.00746357255,0.99995786,0.519777954,0.535283327,-0.00763265276,0.999950647,0.644593716,0.645896554,0.0698231384,0.995874166,0.496974736,0.642618537,0.0597836524,0.996379852,0.657543957,0.749185741,0.412315756,0.994581878,0.481917888,0.745431721,0.415569067,0.995803952,0.641916752,0.761716545,0.433276027,0.932215869,0.496220857,0.757941186,0.437698454,0.912500739,0.697499931,0.793607533,0.224216983,0.991739154,0.457951605,0.789175093,0.2289287,0.992956877
33.333333333333336,0.577140152,0.300797939,-0.460992903,0.999997318,0.588803172,0.292321056,-0.429674476,0.999990165,0.596402943,0.292741627,-0.429667026,0.999989629,0.603301466,0.293264657,-0.429598719,0.99998951,0.564979732,0.292086333,-0.428000331,0.99998796,0.556663632,0.292363703,-0.42797175,0.999985516,0.550514579,0.292928278,-0.427932978,0.999983311,0.612337112,0.300173223,-0.241060808,0.999980748,0.540451705,0.300465763,-0.237056643,0.999968886,0.592132747,0.313986,-0.391744822,0.999996603,0.561491,0.313512534,-0.390185326,0.999995351,0.677844584,0.368314356,-0.149010494,0.999995828,0.483515769,0.368843734,-0.140424937,0.999973059,0.710487366,0.44544062,-0.105486013,0.996257186,0.443771154,0.449878663,-0.167574123,0.983270228,0.705053866,0.516382754,-0.277792186,0.997421205,0.447327137,0.517835379,-0.384680837,0.97522223,0.705233574,0.543106198,-0.335335404,0.993778288,0.444790691,0.542817712,-0.452671558,0.954227149,0.687252283,0.53937608,-0.394085139,0.994062364,0.460205078,0.538234711,-0.502766967,0.956240952,0.682336211,0.531596243,-0.302644759,0.991461277,0.464737236,0.529997945,-0.410977662,0.948968053,0.635094464,0.537069261,0.00738597615,0.999957204,0.519737542,0.536530256,-0.00756378612,0.999951363,0.644042253,0.646071434,0.0748309419,0.995771945,0.49699384,0.643078446,0.0696481839,0.996344268,0.656517923,0.74891144,0.424335063,0.99438417,0.482504278,0.745049477,0.431195408,0.995665193,0.640730321,0.761732,0.446424067,0.932195544,0.496634305,0.757735133,0.454403728,0.91202271,0.695516765,0.791901708,0.238043576,0.991426885,0.458770335,0.788582563,0.247310042,0.992618382
50.0,0.577141762,0.300245494,-0.471274853,0.999997199,0.588816643,0.291900903,-0.439813614,0.999989688,0.59639746,0.292330861,-0.439810693,0.999989092,0.6031726,0.292847127,-0.439747661,0.999988854,0.564984262,0.291660696,-0.438278645,0.999987602,0.556677163,0.291984171,-0.438248426,0.999985158,0.550432265,0.292587757,-0.438211024,0.999982893,0.612380743,0.299895972,-0.246189743,0.999979496,0.540350139,0.300313294,-0.242216,0.999968,0.592259467,0.313431561,-0.399714798,0.999996364,0.56160605,0.313010216,-0.398326069,0.999995112,0.678115368,0.368292302,-0.155636534,0.99999541,0.483344644,0.36883074,-0.149038,0.999972045,0.710489631,0.445355952,-0.10588529,0.995990753,0.44377628,0.45019719,-0.176645279,0.983364105,0.704972,0.516382635,-0.278792202,0.997332513,0.447461754,0.518213451,-0.396211296,0.975146949,0.704986513,0.543107808,-0.336405188,0.99361515,0.445308179,0.543080032,-0.464760691,0.954193056,0.687263608,0.539408565,-0.395661533,0.993889868,0.460721523,0.538452,-0.514137805,0.956106067,0.68236351,0.531620622,-0.303660363,0.991297305,0.465093642,0.530271411,-0.422356457,0.949117661,0.635090053,0.537721634,0.00739277853,0.9999578,0.51960963,0.537429094,-0.0075743515,0.999952376,0.643892109,0.64615792,0.0684547573,0.995656192,0.496980518,0.643554151,0.0863404721,0.996251702,0.656284,0.748738289,0.428358287,0.994176626,0.4830589,0.743917704,0.481045574,0.995471776,0.640562654,0.761774421,0.451820016,0.93255353,0.497175813,0.756557763,0.508237362,0.911165059,0.695491254,0.791658223,0.240328893,0.991176248,0.459061176,0.787659645,0.302945405,0.99226594
66.66666666666667,0.57704103,0.300017536,-0.427068681,0.999997139,0.588759065,0.291731209,-0.397015393,0.999989331,0.596289515,0.292165726,-0.396999478,0.999988735,0.602817535,0.29267776,-0.39692992,0.999988377,0.564941943,0.29150483,-0.395103723,0.999987364,0.556661427,0.291858613,-0.395061731,0.999985,0.550224781,0.292474598,-0.395003229,0.999982715,0.612376,0.299779564,-0.217871457,0.999978483,0.540239573,0.300221145,-0.213074982,0.999967456,0.592261076,0.313190401,-0.36127162,0.999996066,0.561611474,0.312776357,-0.359471858,0.999994814,0.67812115,0.368151307,-0.145432472,0.999995053,0.483335197,0.368775249,-0.135672599,0.999971271,0.710461,0.444853902,-0.0942729935,0.995771587,0.44378832,0.45034349,-0.155734688,0.983549654,0.70495224,0.516313434,-0.244666919,0.997281373,0.4476206,0.518349588,-0.391069502,0.975177407,0.704954565,0.543087602,-0.297431111,0.993519604,0.44560957,0.543226063,-0.441363543,0.954189777,0.687393427,0.539413452,-0.35358575,0.993784547,0.461034268,0.538681209,-0.470798939,0.956019402,0.682482,0.531615555,-0.267817408,0.991224349,0.465372384,0.530511558,-0.402262062,0.949372411,0.635097563,0.53750962,0.00660377974,0.999958,0.519662201,0.537247121,-0.00682248967,0.99995333,0.643374503,0.646210968,0.0685871,0.995417118,0.497099698,0.643586278,0.0762606338,0.996090293,0.656069458,0.74835813,0.414773613,0.993828356,0.483064383,0.743004143,0.44818306,0.995241642,0.64050287,0.761751771,0.436775535,0.931483328,0.497200072,0.756266057,0.471979052,0.909691155,0.693680763,0.79116708,0.227814287,0.99070406,0.458465189,0.787523091,0.25687632,0.991829693
83.33333333333334,0.577021718,0.299834132,-0.415551871,0.999997079,0.588728428,0.291621089,-0.386053324,0.999989092,0.596205056,0.292061627,-0.386036545,0.999988496,0.602556825,0.292575449,-0.385971636,0.999988079,0.564941049,0.291389585,-0.383907706,0.999987185,0.556664348,0.291761488,-0.383856744,0.99998486,0.550165057,0.29238838,-0.383792609,0.999982536,0.612363577,0.29969281,-0.210503623,0.999977827,0.540197432,0.300128371,-0.204326481,0.999966919,0.592271864,0.312973619,-0.350909382,0.999995828,0.561673403,0.312585801,-0.348715186,0.999994516,0.678117275,0.367970139,-0.141830131,0.999994814,0.483334392,0.368695468,-0.12594524,0.999970436,0.710461915,0.444452107,-0.0912309885,0.99566704,0.443798482,0.450351834,-0.15417552,0.983713686,0.704950392,0.516254365,-0.236719444,0.99727881,0.447696298,0.518367171,-0.323205411,0.97525388,0.704952478,0.543045282,-0.288534105,0.99351573,0.445722133,0.543267787,-0.377589881,0.954205394,0.68754524,0.539411485,-0.343907356,0.993770719,0.461075932,0.538739502,-0.419246256,0.955980122,0.682638466,0.531608939,-0.259356052,0.991263747,0.465406597,0.530549347,-0.342905074,0.949668527,0.635030568,0.537466884,0.00499206781,0.999957919,0.51966244,0.537111282,-0.00524935964,0.999953806,0.642927706,0.646074533,0.064279981,0.995177448,0.497225,0.64357394,0.0713842139,0.995896459,0.655908883,0.748016894,0.403184861,0.993477762,0.483062923,0.742646813,0.434089303,0.994994879,0.640490472,0.761710227,0.424097836,0.929712653,0.497213304,0.756219208,0.456035465,0.90790087,0.691758394,0.790599,0.214107484,0.990203142,0.457504123,0.787378907,0.23903206,0.991376817
100.00000000000001,0.57701242,0.299714297,-0.437439293,0.999997,0.588705122,0.291505218,-0.407034427,0.999988854,0.596145809,0.291935891,-0.407034278,0.999988198,0.602384388,0.292438895,-0.406979471,0.999987721,0.564935863,0.291303694,-0.405256689,0.999987,0.55666405,0.291694522,-0.40521574,0.999984741,0.550082326,0.292331189,-0.405168831,0.999982357,0.612349808,0.299558789,-0.220287174,0.999977112,0.540141881,0.300054193,-0.213298559,0.999966562,0.59229368,0.31279996,-0.368101746,0.999995649,0.56173867,0.31247741,-0.366206288,0.999994278,0.678129852,0.367884755,-0.145290732,0.999994576,0.483332098,0.368627191,-0.133492738,0.999969959,0.710496783,0.444122612,-0.0931049064,0.995546579,0.443850547,0.450380594,-0.150079235,0.983974755,0.704948246,0.516206443,-0.248038739,0.997251391,0.447728693,0.518386543,-0.324345827,0.975502,0.704954,0.543030381,-0.30142349,0.993454754,0.44577229,0.543301463,-0.378650308,0.954492211,0.687662,0.539430618,-0.359423846,0.993703425,0.461093396,0.538793,-0.427518815,0.956194341,0.682728946,0.531610906,-0.271983743,0.991225421,0.465420514,0.530590236,-0.34319827,0.950123,0.635011852,0.537413061,0.00466227857,0.999958038,0.519665897,0.536983848,-0.00492460374,0.999954462,0.642678916,0.645910561,0.0636883453,0.995010138,0.497322708,0.643576205,0.0735228881,0.995766759,0.655895472,0.747860968,0.401020825,0.993250906,0.483065,0.742343068,0.430504411,0.994839728,0.640556097,0.761710107,0.421905041,0.928931177,0.497235,0.756086767,0.453020185,0.907119751,0.691470683,0.790492237,0.213051423,0.989913881,0.456838846,0.787329912,0.247656077,0.99110806
116.66666666666669,0.576940417,0.299693257,-0.438958794,0.99999696,0.588633418,0.291474432,-0.409211546,0.999988496,0.596041143,0.291897655,-0.409154922,0.999987781,0.602175355,0.292390406,-0.4090662,0.999987245,0.564899325,0.291294575,-0.407572746,0.999986708,0.55664432,0.291691303,-0.407524526,0.999984443,0.549951494,0.292327821,-0.4074516,0.99998194,0.612309515,0.299482495,-0.228783742,0.999976158,0.540078104,0.300024033,-0.224580035,0.999965727,0.592291057,0.312738746,-0.373347,0.99999541,0.561743081,0.312440664,-0.37192151,0.999994,0.67813766,0.367756724,-0.151080042,0.999994397,0.483331293,0.368557662,-0.142341465,0.999969423,0.710513175,0.443982661,-0.0943479463,0.995447576,0.443881899,0.450395435,-0.150869429,0.984187245,0.704943895,0.516190171,-0.252920866,0.997230947,0.44774431,0.518425107,-0.328067809,0.97568804,0.704955101,0.543029785,-0.306788474,0.993407428,0.445804328,0.543359458,-0.383717448,0.954677522,0.687721,0.539478958,-0.365795672,0.99365139,0.46110481,0.538865685,-0.42798537,0.956311047,0.682767689,0.531645119,-0.277301878,0.991199136,0.465434134,0.530659914,-0.348083317,0.950426102,0.635010123,0.537308156,0.00448156,0.999958336,0.519681633,0.536924183,-0.00474605476,0.999955177,0.642381251,0.645874262,0.0634635612,0.994840264,0.497414589,0.643578768,0.0767215416,0.995628178,0.655856848,0.747781456,0.404945791,0.993031561,0.483073652,0.741982341,0.441273838,0.994681776,0.640565574,0.761711717,0.426622391,0.92840153,0.497265,0.755843878,0.465220809,0.906450629,0.690712631,0.790333092,0.219381064,0.989653468,0.456487745,0.78721565,0.262089968,0.990849078
133.33333333333334,0.576868594,0.299636096,-0.442027628,0.999996841,0.588557839,0.291456491,-0.411536902,0.9999879,0.595931113,0.29188168,-0.411462128,0.999987185,0.601985514,0.292373627,-0.4113563,0.999986529,0.564881623,0.291275769,-0.410170943,0.999986112,0.5566414,0.291677654,-0.410115719,0.999983788,0.549910843,0.292314947,-0.410034239,0.999981165,0.612250745,0.299452782,-0.232139215,0.999974668,0.540057957,0.299993724,-0.229447156,0.999964,0.592285514,0.312642157,-0.377512,0.999995053,0.561755598,0.312343687,-0.376455694,0.999993563,0.678124487,0.367608935,-0.153256029,0.999994159,0.483336449,0.368520528,-0.143585443,0.999968469,0.710532,0.443805307,-0.0953278616,0.995357037,0.443912089,0.450436383,-0.147169456,0.98425734,0.704946637,0.516137898,-0.260134935,0.997203887,0.447761804,0.518494487,-0.323203862,0.975595951,0.704965413,0.542981267,-0.315772146,0.993344843,0.445877,0.543428302,-0.382021308,0.95439446,0.687814772,0.539476097,-0.375421882,0.993586063,0.461120576,0.538954318,-0.430880189,0.9559865,0.682852626,0.531641364,-0.284993768,0.991147,0.465441257,0.530745208,-0.346297801,0.950237811,0.635017633,0.537168145,0.00419775769,0.999958336,0.519779265,0.536857426,-0.00446095737,0.999955416,0.642183244,0.645843148,0.0619890206,0.994680762,0.497741461,0.643579066,0.0771555603,0.995496631,0.65581125,0.747772217,0.403633863,0.99283576,0.483074278,0.741964936,0.442752421,0.994530797,0.640521765,0.76175946,0.425149918,0.92796886,0.497254789,0.755835891,0.466639578,0.905758202,0.690569043,0.79030633,0.215227202,0.989414632,0.456251293,0.787032068,0.261930913,0.990605116
150.0,0.57681638,0.299473763,-0.447051287,0.999996722,0.588506162,0.29136917,-0.41657263,0.999987364,0.595858932,0.291803449,-0.416525275,0.999986649,0.601866841,0.292304635,-0.416442603,0.999985874,0.564855874,0.291184872,-0.415070027,0.999985576,0.556631386,0.291599602,-0.415019423,0.999983251,0.54984051,0.292248696,-0.414951354,0.999980509,0.612222612,0.299391598,-0.232493937,0.999973297,0.540022194,0.299948573,-0.230703458,0.999962509,0.592285156,0.312464148,-0.379655838,0.999994755,0.561758757,0.312165767,-0.378287464,0.999993205,0.678124,0.367564082,-0.154547676,0.99999392,0.483325034,0.368507475,-0.145195872,0.999967694,0.710517049,0.443601489,-0.0955855325,0.995237887,0.443999827,0.450476229,-0.147519797,0.984356523,0.704931498,0.51608,-0.263549,0.99715811,0.44778353,0.518519044,-0.324432373,0.975558341,0.704946816,0.542968214,-0.31939289,0.993247449,0.445922971,0.543457806,-0.383267254,0.954244733,0.687819958,0.539476395,-0.378801197,0.993487,0.461175561,0.53899318,-0.431802362,0.955793202,0.682857692,0.531638324,-0.288429052,0.991054356,0.465489894,0.530788362,-0.347566545,0.950200558,0.6349805,0.537142634,0.00411836896,0.999958336,0.51977706,0.536795676,-0.00438157097,0.999955714,0.642018557,0.645732522,0.0652400628,0.994535685,0.49793005,0.643530071,0.0795884579,0.995387554,0.655809224,0.747711957,0.405171782,0.992671549,0.48307398,0.741787,0.445008159,0.994399369,0.640527129,0.761760175,0.426581085,0.927682102,0.497253299,0.75570178,0.468914717,0.905201137,0.690470159,0.790277719,0.217448592,0.989215255,0.455961972,0.786878169,0.265185446,0.990389645
