time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6171543,0.508390784,8.35376142e-008,0.600129,0.515592039,-0.00451339409,0.593793035,0.526638329,-0.00632130774,0.592354536,0.536266267,-0.00713532511,0.594406366,0.54370755,-0.00652304618,0.61323911,0.532859147,-0.00835742895,0.608759105,0.547983766,-0.0122875208,0.598108292,0.549492359,-0.0125259086,0.591628432,0.54682982,-0.0110704126,0.623370111,0.533118069,-0.00667200051,0.617552757,0.549284041,-0.0106179155,0.605727434,0.550726593,-0.0110117299,0.598692119,0.547841609,-0.0100933732,0.629132271,0.532532215,-0.00493532326,0.623271704,0.546862364,-0.00712566543,0.611693919,0.5488258,-0.00656191818,0.604551375,0.547042787,-0.00556193,0.631412804,0.531659067,-0.00346948206,0.625522316,0.542938352,-0.00447701802,0.61629343,0.545744538,-0.00339506613,0.609951079,0.545080543,-0.00195761421,0.374495506,0.504983544,-3.15135473e-008,0.389849156,0.514528811,0.000839002,0.393007487,0.526064277,0.000902062515,0.38945955,0.534402788,0.000633425196,0.386351973,0.540159643,0.000727221137,0.386968732,0.530298591,-0.00414110441,0.389813155,0.54537797,-0.00716104358,0.392430961,0.551975608,-0.0076288,0.394854844,0.556049407,-0.00701495307,0.37402159,0.530244827,-0.00605866779,0.377220869,0.546397567,-0.00879566558,0.383289963,0.550506592,-0.00772564812,0.387964,0.551152885,-0.00574730383,0.363650203,0.529039204,-0.00766000897,0.366926342,0.543621898,-0.00888105668,0.374215364,0.54632318,-0.00533004617,0.378338873,0.546089649,-0.0019365733,0.356481701,0.527045548,-0.00937342737,0.359016031,0.538108826,-0.00860209856,0.365827024,0.540672541,-0.00467487285,0.37018162,0.540212154,-0.00106058398
16.666666666666668,0.617905557,0.507843077,5.53325528e-008,0.599802852,0.515058339,-0.00504552433,0.593090355,0.526823044,-0.00656054076,0.592673957,0.536347389,-0.00691647222,0.595976472,0.542974532,-0.00584836,0.61504662,0.53213644,-0.00860917568,0.609217048,0.548039,-0.0126325637,0.597767413,0.549850583,-0.0131149609,0.591205597,0.547138631,-0.0116474424,0.625345945,0.532477379,-0.00636244658,0.617873907,0.54907608,-0.00990619604,0.605385184,0.549162626,-0.00995006319,0.599617243,0.54550761,-0.00870484486,0.63025105,0.532226443,-0.00409728708,0.623338163,0.546972632,-0.00595645281,0.611460149,0.547723174,-0.00488918414,0.605486095,0.545184374,-0.00351964263,0.631239,0.531791389,-0.00218043965,0.625233114,0.543708444,-0.00331756216,0.615436912,0.545628667,-0.00217016763,0.6097489,0.544295549,-0.000636221259,0.373790592,0.504840195,-8.05848455e-009,0.389764905,0.514722943,0.000988845713,0.392598957,0.526207149,0.00123958453,0.389494628,0.535069048,0.00138051528,0.388842762,0.541252851,0.00198447797,0.386470675,0.530249178,-0.00356835686,0.389296949,0.545028567,-0.00611261697,0.391795278,0.551311314,-0.00616608281,0.393849164,0.554935336,-0.00508202333,0.373345375,0.530138,-0.00503887283,0.37772125,0.545627534,-0.00689955382,0.383701026,0.550934,-0.00537292333,0.388201952,0.55281055,-0.00320643513,0.363360643,0.529062748,-0.00624750555,0.367662549,0.543347538,-0.006854509,0.37463966,0.547952,-0.00360489241,0.379191488,0.54940629,-0.000544133072,0.357037485,0.527220309,-0.00750425598,0.360559493,0.538029,-0.00664886273,0.366964,0.542479038,-0.0032862334,0.371750385,0.544213951,-4.91012725e-005
33.333333333333336,0.617280841,0.507566869,6.37055422e-008,0.600004077,0.515048742,-0.00567079801,0.593132138,0.526643455,-0.00785370171,0.592462599,0.536198676,-0.00871067587,0.595570266,0.543155789,-0.00816455483,0.615189791,0.531922102,-0.0103562772,0.609588683,0.548253834,-0.0150075806,0.597593188,0.550049365,-0.0156183587,0.590743244,0.547207773,-0.0140884044,0.625721335,0.532152236,-0.00796824414,0.618732035,0.549325168,-0.0119427415,0.605582952,0.549505413,-0.0119487103,0.599351466,0.545704842,-0.0106315436,0.630803049,0.531673551,-0.00554538099,0.623962283,0.546837687,-0.00772977853,0.611749828,0.54765147,-0.00650898507,0.605441689,0.544961572,-0.00498826755,0.632076919,0.530949473,-0.00349670672,0.626303494,0.542951763,-0.00508425524,0.616202533,0.544993103,-0.0040153251,0.61024946,0.543646693,-0.00244662748,0.373750657,0.505387545,1.05320708e-009,0.389331192,0.515258729,0.000966511434,0.39203918,0.526294172,0.00101525162,0.388518423,0.53469,0.000953179609,0.387421399,0.540389717,0.00127760251,0.386510551,0.529782295,-0.00424874481,0.389573902,0.544512153,-0.00690404652,0.3919774,0.550940454,-0.00695799105,0.394045383,0.554794967,-0.00588075491,0.373628199,0.529869556,-0.00578931347,0.377984613,0.54551971,-0.00783411134,0.383687109,0.551252544,-0.00649788603,0.388126194,0.553629935,-0.0044945,0.363803267,0.529077113,-0.00700821634,0.367999226,0.543462634,-0.00764151709,0.374777913,0.54859376,-0.00490960479,0.379525,0.550555,-0.0022763086,0.357599497,0.527525306,-0.00825657789,0.360873342,0.538416564,-0.0073943655,0.367050767,0.543155491,-0.00434881775,0.372012764,0.545247614,-0.00142705429
50.0,0.617445409,0.507472336,6.81368348e-008,0.599695,0.515086651,-0.00648270361,0.593311727,0.526788294,-0.00883280952,0.592547238,0.536685288,-0.0093798181,0.595066,0.543708861,-0.00837654807,0.615972936,0.531362116,-0.0127383694,0.609492898,0.548022687,-0.0170802437,0.597434163,0.550042272,-0.0168440081,0.590513349,0.547423601,-0.0147653678,0.626484454,0.531861961,-0.00950728,0.618561566,0.549341619,-0.0134967649,0.605332553,0.549561262,-0.0128952404,0.598961174,0.545969486,-0.0111177806,0.631103814,0.531749249,-0.00608382607,0.623189509,0.546881735,-0.0080712568,0.610906661,0.547572374,-0.00656012585,0.604566574,0.545046449,-0.0049008159,0.631736755,0.531206071,-0.00305123767,0.624778569,0.542862,-0.00432790769,0.614613593,0.544861078,-0.0032948833,0.608560085,0.543751478,-0.00180340605,0.373372585,0.506052196,7.10095938e-009,0.388983697,0.515697,0.0009688235,0.39153254,0.526683748,0.00130032573,0.388770282,0.53552711,0.00163776218,0.388810277,0.541923344,0.00244738371,0.386638343,0.529903,-0.00411007879,0.389701843,0.544871628,-0.00634494657,0.392076075,0.551151276,-0.00584684638,0.394161761,0.554342,-0.00425607339,0.373639107,0.529884696,-0.00543722324,0.377052903,0.545814514,-0.00717257708,0.382118404,0.551144838,-0.00561726699,0.386444,0.552734435,-0.00336504309,0.363565415,0.528890491,-0.00640361663,0.366524518,0.543475211,-0.0068472079,0.372949749,0.548294306,-0.00402016565,0.377732754,0.549561679,-0.00129526982,0.357048392,0.527129531,-0.00732980156,0.360045046,0.5378865,-0.00626305258,0.366077125,0.542072833,-0.00301365764,0.370989114,0.5433653,5.15205e-005
66.66666666666667,0.616834044,0.50744009,7.02788228e-008,0.598944068,0.51565516,-0.00567639759,0.592627883,0.527619243,-0.00770166516,0.59226197,0.537576258,-0.00801567,0.595390677,0.544173121,-0.00690587796,0.614981949,0.531371713,-0.0124103324,0.609307587,0.547864139,-0.0163272657,0.597370863,0.54986763,-0.0159635302,0.590178967,0.547686815,-0.0140286861,0.62581718,0.531573892,-0.00964952074,0.619133115,0.549251199,-0.0134105356,0.605620503,0.549703479,-0.0126355877,0.598590434,0.546451628,-0.0108143482,0.630937278,0.53113842,-0.00657155039,0.624139607,0.546450317,-0.00836551748,0.611602128,0.54739,-0.00654908642,0.604827166,0.545239329,-0.00473210402,0.631940126,0.530300856,-0.00382162794,0.626089811,0.542220771,-0.00480816048,0.616044462,0.54434514,-0.00331344898,0.609863877,0.543304801,-0.00156161224,0.373513639,0.506011426,9.06462461e-009,0.389165103,0.51526016,0.00079378736,0.391931802,0.525933802,0.000928770169,0.38823539,0.533930838,0.00105350825,0.386967331,0.539479792,0.00158910151,0.386514604,0.530325,-0.00393743115,0.389706582,0.544757903,-0.00615788717,0.392181486,0.55105865,-0.00597139,0.394244313,0.55460906,-0.00477240281,0.373384625,0.530316055,-0.00528786611,0.377541751,0.545644283,-0.00695243804,0.383119255,0.551112771,-0.00552181201,0.387435466,0.553149223,-0.00346471905,0.363497406,0.529266715,-0.0063278256,0.36748457,0.543299,-0.00666622166,0.37417,0.548285306,-0.00382013433,0.378698349,0.550046742,-0.00113711064,0.35720098,0.527409554,-0.00738806603,0.360744029,0.537883639,-0.00628121383,0.366828531,0.542335689,-0.00301842066,0.37138471,0.544128,5.03518e-005
83.33333333333334,0.616546214,0.507815719,6.23216607e-008,0.598249078,0.515751302,-0.00581643311,0.59227562,0.527657866,-0.0077297627,0.592182398,0.537692308,-0.00789247453,0.595183313,0.544149,-0.00663394248,0.614420474,0.531880617,-0.0118311206,0.60862267,0.548152208,-0.0155918319,0.597119212,0.549921036,-0.0153785991,0.590513945,0.547499716,-0.0135846436,0.62536943,0.53215313,-0.00888855476,0.618477464,0.549517,-0.0122209648,0.605407357,0.549649894,-0.011419653,0.598965943,0.546096444,-0.0096615674,0.630502164,0.531624794,-0.00568534294,0.623553932,0.546523869,-0.00721215131,0.611446261,0.547156811,-0.00537398364,0.605306447,0.544690132,-0.00361909857,0.631606817,0.530615091,-0.00282542431,0.625554144,0.542234719,-0.00369248493,0.615969956,0.544124186,-0.00221607368,0.610433698,0.54288131,-0.000513170322,0.373409182,0.506240606,4.11268e-009,0.389082551,0.515580356,0.00103041041,0.391798407,0.526174486,0.00111717102,0.388346076,0.534283936,0.00103850907,0.387371123,0.539925158,0.001307506,0.386917293,0.530254364,-0.00336806779,0.389796555,0.544494808,-0.00597157842,0.392183512,0.550825179,-0.00627090223,0.394432247,0.554355145,-0.00537740206,0.374324977,0.530191422,-0.00500184111,0.378084093,0.545253396,-0.00697993534,0.383337468,0.550880194,-0.00608822238,0.387674332,0.553102911,-0.00443955697,0.364496678,0.529207349,-0.00635513198,0.36824739,0.54315722,-0.00708573544,0.374596179,0.548116088,-0.00473707402,0.379194438,0.54986006,-0.00238302606,0.357966423,0.527488589,-0.00770115,0.361488491,0.538007617,-0.00688950112,0.367321253,0.542330444,-0.00387854502,0.37182948,0.543991745,-0.00100668438
100.00000000000001,0.616612911,0.507746,6.52743353e-008,0.598899603,0.515796542,-0.0051487647,0.592570305,0.527563274,-0.00710120099,0.592185438,0.53743,-0.00756463595,0.595447659,0.543848813,-0.00667806529,0.614474416,0.531869829,-0.0111389644,0.608791769,0.54820627,-0.0153059587,0.59725976,0.550110102,-0.0154891051,0.590329409,0.547674298,-0.0138532352,0.62524724,0.532034218,-0.00867817178,0.618472934,0.549419045,-0.0123309297,0.605523169,0.549915254,-0.0118652824,0.598833323,0.546547592,-0.0102976281,0.63048768,0.531489372,-0.00595667213,0.623776674,0.546480834,-0.00747828418,0.611810267,0.547517776,-0.00581370667,0.605411,0.545308471,-0.00418120669,0.631784618,0.530520797,-0.00355470576,0.626024902,0.542209625,-0.00418050727,0.616516709,0.544476807,-0.00263584079,0.61072433,0.543543875,-0.000915611337,0.373165518,0.506112397,9.96599692e-009,0.388867378,0.515301406,0.000684012,0.391597837,0.526001751,0.000828801654,0.387886971,0.533893585,0.000828834949,0.386576593,0.539308846,0.00121802255,0.387139,0.53002274,-0.00292205391,0.389272809,0.544051766,-0.00545002194,0.391540319,0.550372243,-0.00587704591,0.393892169,0.553981423,-0.00508422218,0.374190867,0.530026376,-0.00435482804,0.377380103,0.544754,-0.00596733298,0.382493913,0.550071418,-0.00494973036,0.386949807,0.552061796,-0.00324590458,0.364214212,0.529078126,-0.00559695624,0.367799789,0.542598426,-0.00598790497,0.374088317,0.547225356,-0.00336787757,0.378690183,0.548718572,-0.000834241335,0.357713282,0.527499259,-0.00691191619,0.361461461,0.537892103,-0.00586383231,0.367368728,0.542137206,-0.00268402626,0.371917576,0.543790638,0.000305939931
116.66666666666669,0.61705482,0.507642567,6.49153264e-008,0.599054515,0.51562506,-0.00510259066,0.592687726,0.527479291,-0.00681340741,0.592132568,0.537356138,-0.00688570924,0.595132589,0.543646932,-0.00557195349,0.614483833,0.531446874,-0.0115499506,0.608801186,0.547890186,-0.0151187321,0.597177565,0.549874604,-0.0146229183,0.590241,0.547700226,-0.0126483114,0.625310838,0.531810701,-0.00892227609,0.618286312,0.549293458,-0.0121413432,0.605200171,0.549762785,-0.011228295,0.598419666,0.546570659,-0.00944163464,0.630424321,0.531448722,-0.00594756287,0.623302162,0.546437442,-0.00712617952,0.610979676,0.547429562,-0.00533471303,0.604308128,0.545361161,-0.00375067396,0.631529629,0.530572832,-0.0032756906,0.625304639,0.542084515,-0.00377706601,0.615462899,0.544253349,-0.00231125019,0.609462857,0.543359756,-0.000735660316,0.373072088,0.506456673,1.64959744e-008,0.389229178,0.515348554,0.000601158361,0.391973138,0.526045382,0.000623996661,0.388029,0.533996224,0.000789938844,0.38668707,0.539535642,0.00136151793,0.386937559,0.530063,-0.00465243962,0.389284,0.544401169,-0.00698761409,0.391689211,0.550625741,-0.00682715653,0.394098669,0.554033399,-0.00557024591,0.373684227,0.530009389,-0.00583644491,0.377099305,0.54516691,-0.00740413694,0.382474571,0.550680816,-0.00594674842,0.38706252,0.552805543,-0.00391927641,0.363731712,0.528986573,-0.00666854717,0.367504895,0.542854786,-0.00685521401,0.373989,0.547926307,-0.00409838185,0.378667384,0.549791455,-0.00155116548,0.357512921,0.527321,-0.00749120302,0.361571103,0.537846863,-0.00622528885,0.367511362,0.542493105,-0.00298307254,0.37202388,0.544585884,-7.92409355e-006
133.33333333333334,0.616915584,0.507630646,6.54126566e-008,0.598801255,0.51543349,-0.00531592639,0.592477679,0.527482748,-0.00711957319,0.592045307,0.537485957,-0.00735887047,0.595756292,0.543864667,-0.00619543111,0.614575326,0.531218469,-0.0117170587,0.609261036,0.548084915,-0.0157101452,0.597341359,0.550078392,-0.0154662747,0.59030515,0.547688246,-0.0135420272,0.625213087,0.531590521,-0.00916246418,0.618234932,0.549412251,-0.0128856264,0.604679286,0.54983604,-0.0122587699,0.597872,0.546445131,-0.0105715822,0.630252421,0.5313586,-0.00632085791,0.623093545,0.546912968,-0.00806850381,0.610335171,0.547819912,-0.00646360125,0.603595674,0.545473754,-0.00483932719,0.63131088,0.530744731,-0.00379789528,0.625208557,0.542833447,-0.00477490854,0.615041852,0.544925332,-0.00344524812,0.608912,0.54379195,-0.00187862676,0.373012543,0.506167233,1.02994662e-008,0.388836831,0.515215755,0.000271839759,0.391612351,0.526207328,0.000224894364,0.387669176,0.534241,0.000290722382,0.386312962,0.539769709,0.000732352317,0.38660419,0.53018868,-0.00441503944,0.389567763,0.544349074,-0.00676170411,0.392032295,0.550585389,-0.00682383357,0.394275159,0.554081261,-0.00583919091,0.373395443,0.530056238,-0.00561953522,0.376906037,0.545035779,-0.00715929735,0.382338613,0.55041039,-0.00602811947,0.386847049,0.552382648,-0.00431520073,0.36346069,0.528921127,-0.00654660305,0.367155463,0.542775,-0.00690501928,0.373761743,0.547654033,-0.00455163093,0.378466129,0.549292266,-0.00234887726,0.357218117,0.527138352,-0.00749883801,0.361215383,0.537645161,-0.00668890029,0.367335469,0.542051911,-0.00382032,0.371969223,0.543854833,-0.00112583674
150.0,0.616933107,0.507670403,6.77941259e-008,0.599187,0.51523906,-0.00609652186,0.592803359,0.526976109,-0.00846974365,0.592150152,0.536999345,-0.00900326297,0.595375359,0.543551266,-0.00807808898,0.614581,0.531051159,-0.0136220707,0.608884633,0.547923267,-0.0178421084,0.597070336,0.549823642,-0.0173650663,0.590087712,0.547352374,-0.0152215911,0.625384152,0.531521678,-0.01063825,0.618035614,0.549393833,-0.0145757226,0.604848206,0.549532652,-0.0135819847,0.598250508,0.54604888,-0.0115503883,0.630484283,0.531317294,-0.00731604313,0.622493804,0.54653877,-0.00911595,0.610267162,0.54709655,-0.00703852344,0.6038993,0.544695079,-0.00504527939,0.631536484,0.530591667,-0.00435367273,0.624683797,0.542245865,-0.00523475511,0.614765346,0.54410845,-0.00362844486,0.608992457,0.54296875,-0.00180662936,0.373538643,0.506166697,1.16709877e-008,0.389151752,0.515299082,0.000606833433,0.391827583,0.526227593,0.000669953355,0.38769272,0.533952057,0.000727657462,0.386169463,0.539476633,0.00113748922,0.386763304,0.53020525,-0.00416362798,0.389483,0.544483542,-0.0067692576,0.392001,0.550814,-0.00704927417,0.394200683,0.55435425,-0.006154845,0.373743,0.53009522,-0.00552570261,0.377402633,0.545240641,-0.00728851045,0.383125871,0.550449312,-0.00608933717,0.38746962,0.552307,-0.00424607424,0.363784075,0.52899456,-0.00660418207,0.367186844,0.543156803,-0.00717437547,0.374140739,0.547650456,-0.00437029311,0.378805935,0.548950732,-0.00167704781,0.357400596,0.527133226,-0.00770942681,0.360665411,0.537923098,-0.00691975607,0.366839111,0.542338312,-0.00373368803,0.371399581,0.544093,-0.000684779952
