time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.584932208,0.30489,-0.433646709,0.999987721,0.594393253,0.2972036,-0.399172336,0.999968886,0.601033151,0.297511309,-0.399200857,0.999963522,0.606808066,0.297660857,-0.399180293,0.999961376,0.571644902,0.297352493,-0.400313437,0.999973893,0.564028919,0.297804058,-0.400357783,0.999971867,0.556401372,0.298470289,-0.400361061,0.999975681,0.616988301,0.302959502,-0.180748045,0.999920368,0.546128929,0.30516842,-0.184524417,0.99996388,0.599372506,0.317605704,-0.350168139,0.999976158,0.570573568,0.317988932,-0.351354599,0.999985218,0.680914402,0.36673829,-0.0562936068,0.999940276,0.491531491,0.365730464,-0.0965585485,0.999964952,0.701665044,0.439481139,-0.109704889,0.96837616,0.463944942,0.44129169,-0.177714989,0.990086496,0.634230494,0.486103207,-0.402108103,0.954254925,0.549595296,0.486085743,-0.442759842,0.9784863,0.610714495,0.508241713,-0.490604103,0.920859873,0.575224817,0.504022241,-0.529149711,0.955827,0.602964103,0.499167532,-0.532573819,0.92216289,0.587862551,0.49415046,-0.552338302,0.954959214,0.606256604,0.492242604,-0.425503522,0.896714687,0.58307755,0.489209712,-0.455370873,0.935247719,0.637203395,0.519928753,0.00990858767,0.999846816,0.52364,0.518749058,-0.00989460666,0.999899387,0.64576745,0.635894239,0.00187259843,0.995233595,0.505208254,0.63708508,-0.0100776898,0.996682823,0.657778323,0.746385038,0.26813367,0.995470166,0.484818,0.742426574,0.259317935,0.996598184,0.639962,0.761866212,0.27973938,0.944745719,0.501279593,0.757293,0.271023482,0.908548474,0.693605721,0.789935112,0.0279359967,0.99298358,0.459254593,0.787714958,0.0180597603,0.993009686
16.666666666666668,0.584465325,0.304827809,-0.455388874,0.999988258,0.594277859,0.297036201,-0.42044121,0.999970317,0.60101974,0.297333539,-0.420466751,0.999965191,0.606786489,0.297544569,-0.420443743,0.999963105,0.571579218,0.297186673,-0.419846535,0.999974966,0.563987076,0.297665894,-0.419874728,0.999973,0.55637747,0.298315912,-0.419851422,0.999976575,0.616977572,0.302958608,-0.201011688,0.999924541,0.546198189,0.304774582,-0.197590902,0.99996531,0.599203229,0.317396492,-0.372175962,0.999977469,0.570280552,0.317640454,-0.371289909,0.999985874,0.681359351,0.36733681,-0.0755681172,0.999942362,0.491542518,0.365694612,-0.100361995,0.999965727,0.702069402,0.440070659,-0.121044256,0.969426334,0.464104205,0.44118464,-0.183104753,0.989928305,0.633281827,0.48626855,-0.408892,0.955108762,0.549722493,0.485995233,-0.474656045,0.977866948,0.609792,0.508242667,-0.496002764,0.92180866,0.575284958,0.503691912,-0.564671516,0.954840779,0.601880193,0.499169856,-0.53778863,0.92299664,0.587861717,0.494028538,-0.588068604,0.953868747,0.605302811,0.492287159,-0.431584775,0.897752464,0.583041906,0.489153713,-0.488560885,0.933847308,0.637134552,0.520395935,0.00932947453,0.999850512,0.523329556,0.519142807,-0.00933694839,0.999900818,0.645710349,0.637888551,0.00180807605,0.995351732,0.503999054,0.638117611,-0.00327857723,0.99680078,0.657630265,0.746756852,0.28997308,0.995532453,0.484634787,0.742503226,0.285939455,0.99665755,0.639856339,0.76186657,0.30394882,0.94485569,0.501064837,0.756848335,0.299362868,0.909503043,0.693884969,0.790237129,0.0456145369,0.993066549,0.459772736,0.787881434,0.042239245,0.99312979
33.333333333333336,0.584304154,0.30480051,-0.455970377,0.999988735,0.594250321,0.296946466,-0.421137333,0.999971509,0.601020694,0.297234595,-0.421164125,0.999966621,0.606779218,0.297480077,-0.421141386,0.999964595,0.57157433,0.297107399,-0.420205504,0.99997586,0.563986719,0.297600895,-0.420234084,0.999973953,0.55638057,0.298242509,-0.42021051,0.99997735,0.61694479,0.302955627,-0.202734694,0.999928236,0.546314895,0.304519087,-0.197694823,0.999966443,0.599132121,0.317247033,-0.373181373,0.999978602,0.570183337,0.317422569,-0.371857643,0.99998641,0.681826353,0.36793372,-0.0800627545,0.999944091,0.491543025,0.365675062,-0.100318015,0.999966264,0.702139735,0.440758318,-0.125609308,0.970333815,0.464283824,0.441116333,-0.183051556,0.989731491,0.631871223,0.486644119,-0.411860079,0.955833197,0.549723804,0.485985398,-0.479366452,0.977317214,0.608664513,0.508273542,-0.498391837,0.922697604,0.575174928,0.503486,-0.569716,0.954042614,0.600641608,0.499212086,-0.540234625,0.923789561,0.587618411,0.493966371,-0.593353868,0.953000247,0.604068339,0.492418677,-0.434345812,0.898751736,0.582611442,0.489134818,-0.493641704,0.932758152,0.637076616,0.520726144,0.00820829254,0.99985379,0.523050725,0.519465566,-0.00823712815,0.999902189,0.645652115,0.638896346,-0.00164399436,0.995475233,0.50343281,0.63880688,-0.00191503938,0.996916175,0.657398283,0.746993423,0.291787,0.995608568,0.484467,0.74285835,0.288993299,0.996729434,0.639609933,0.76187861,0.306126446,0.945083916,0.500813663,0.756853044,0.302457035,0.910739601,0.69383955,0.790363371,0.0479036048,0.993170738,0.459904909,0.788016617,0.045564305,0.993266165
50.0,0.583641589,0.304775923,-0.441561162,0.999989092,0.59391278,0.296885371,-0.406702369,0.999972284,0.600873113,0.297171742,-0.406730264,0.999967635,0.606675208,0.297438174,-0.406706542,0.999965668,0.571366549,0.297056288,-0.404394746,0.999976397,0.563811481,0.297566384,-0.40441525,0.999974549,0.556267083,0.298196584,-0.404386699,0.999977827,0.61686492,0.302952737,-0.1920854,0.999931,0.546356738,0.304378182,-0.181116402,0.999967158,0.598842561,0.317176491,-0.36062485,0.999979436,0.569752038,0.31729,-0.357439935,0.999986768,0.682103038,0.368159771,-0.0768391788,0.99994576,0.491551876,0.365611821,-0.0870179385,0.999966681,0.702258706,0.440898031,-0.120575882,0.971198738,0.464286,0.440792173,-0.17595157,0.989587903,0.631589293,0.486730665,-0.399234921,0.956858933,0.549689412,0.48581633,-0.472609371,0.977001905,0.608344436,0.508276343,-0.484845489,0.924085677,0.57499367,0.502994657,-0.561710775,0.953573167,0.600245,0.499213278,-0.526066661,0.925085068,0.587321579,0.49377653,-0.585174,0.952464342,0.603691339,0.492442638,-0.421188474,0.900346696,0.58215028,0.489011884,-0.486337155,0.932120562,0.63702,0.520870149,0.00763099268,0.999856949,0.522847533,0.519603,-0.00766186,0.9999035,0.645607293,0.639072835,-0.00336228847,0.995575309,0.503202856,0.638968766,-0.00216298248,0.997005105,0.657298,0.747215033,0.288905084,0.995658159,0.484382898,0.743071556,0.285510153,0.99677372,0.639488101,0.761950791,0.302746832,0.945027053,0.500556409,0.756875694,0.298639178,0.911352873,0.693885267,0.790455759,0.045655936,0.993228197,0.460400224,0.788064837,0.0426413529,0.993347824
66.66666666666667,0.58338815,0.304683805,-0.434292167,0.999989331,0.59380877,0.296777666,-0.399610877,0.99997288,0.600847721,0.297068268,-0.399636626,0.99996841,0.606648505,0.297362119,-0.399613798,0.999966502,0.571273,0.296936452,-0.397363096,0.999976754,0.563726127,0.297455817,-0.397384912,0.999974906,0.556193173,0.298079073,-0.397361159,0.999978125,0.616851211,0.302938491,-0.186928779,0.999933124,0.5463835,0.304205477,-0.176007643,0.999967515,0.598764598,0.317102492,-0.354104847,0.999980152,0.56949383,0.31716612,-0.350930303,0.999987,0.682445645,0.368342906,-0.0764192417,0.999947309,0.491512328,0.365538955,-0.0844886526,0.999966919,0.702442706,0.440966,-0.119041756,0.972003758,0.464280188,0.440524608,-0.173197389,0.989422321,0.631571591,0.486747473,-0.394100696,0.957871377,0.549676597,0.48571068,-0.471387327,0.976579487,0.608184278,0.508269072,-0.479346097,0.925473332,0.57488662,0.502705038,-0.561076581,0.95291549,0.599983573,0.499209791,-0.519767404,0.926388085,0.587147117,0.493660331,-0.583302,0.95173651,0.603500485,0.492448,-0.415622115,0.90196079,0.581883907,0.488939285,-0.485478818,0.931241393,0.637015283,0.52094996,0.00756296236,0.999859929,0.522701204,0.519718409,-0.00759591162,0.999904573,0.645600736,0.639273,-0.00617013732,0.99563539,0.503153145,0.639198363,-0.00230210274,0.997062206,0.65729022,0.747413576,0.28708294,0.99567008,0.484335482,0.74319911,0.283307076,0.996781945,0.639482796,0.76207912,0.300632328,0.944724262,0.500423253,0.756881416,0.296395481,0.911071301,0.694055438,0.790605247,0.0443084799,0.993232369,0.460548252,0.788139641,0.0412649475,0.993366063
83.33333333333334,0.583281934,0.304537177,-0.431824386,0.99998951,0.593768418,0.29665643,-0.397194713,0.999973297,0.600841761,0.296952605,-0.397222131,0.999968886,0.606639564,0.297267854,-0.397199243,0.999967098,0.571234345,0.296799183,-0.395060182,0.999977,0.563694179,0.297317982,-0.395083308,0.999975145,0.556160152,0.297939181,-0.395065367,0.999978244,0.616845787,0.302910626,-0.185396522,0.999934614,0.546409726,0.30404374,-0.174632937,0.999967694,0.598747253,0.316974372,-0.351956695,0.999980688,0.569382966,0.316989362,-0.348855704,0.999987185,0.682806253,0.368534058,-0.0744324774,0.999948204,0.491506159,0.365467578,-0.0847119391,0.999967,0.702487051,0.44108969,-0.118775673,0.972548664,0.464280605,0.440460116,-0.173240528,0.989266872,0.631549835,0.48677054,-0.394903302,0.958476663,0.549659669,0.485604942,-0.468863219,0.976163805,0.608048558,0.508272231,-0.480456322,0.926306784,0.574805677,0.502402425,-0.558075,0.952269,0.599876463,0.49920997,-0.521007419,0.927142322,0.587038577,0.493445426,-0.58085,0.951021433,0.603433132,0.492452592,-0.416622,0.902924955,0.581681609,0.488779217,-0.482659966,0.9303931,0.637029,0.521043,0.00745358923,0.999862,0.522672,0.519827306,-0.00748881046,0.999905229,0.645592093,0.639354944,-0.0064607095,0.995691955,0.503106117,0.639237,-0.0024033254,0.99712038,0.657266676,0.747496903,0.286681712,0.995682418,0.484332323,0.74326539,0.283427924,0.996794701,0.639429569,0.762100756,0.300464362,0.94442147,0.500401497,0.756880879,0.29665187,0.910899937,0.694159389,0.790863454,0.0448357,0.993242085,0.460711956,0.788235426,0.0422384255,0.993392169
100.00000000000001,0.583148837,0.304455549,-0.431599885,0.999989629,0.59370178,0.29657796,-0.397111416,0.999973655,0.600817382,0.296882123,-0.39713794,0.999969363,0.606615663,0.297214776,-0.397114843,0.999967635,0.571203709,0.296698689,-0.395137787,0.999977171,0.563672483,0.29721126,-0.395162463,0.999975324,0.556140661,0.297824,-0.395146728,0.999978364,0.616824806,0.302904874,-0.185379714,0.999935925,0.54644984,0.303916872,-0.175337762,0.999967813,0.598689854,0.316922128,-0.351723552,0.999981105,0.569261551,0.316903412,-0.348810017,0.999987304,0.682961583,0.368686199,-0.0731662363,0.999949038,0.491479546,0.36541748,-0.0853242874,0.999967,0.702496409,0.441136926,-0.119950525,0.973037541,0.46427846,0.440384805,-0.17339313,0.989073038,0.631337106,0.486808091,-0.395856738,0.959132195,0.549502194,0.485477656,-0.466852129,0.975682139,0.607805729,0.5082739,-0.480740875,0.92725271,0.574568748,0.502126753,-0.555866599,0.951528192,0.599682093,0.499210089,-0.521395624,0.928023279,0.586789072,0.493231267,-0.578912914,0.950214326,0.603264928,0.492457181,-0.417152762,0.904010415,0.581298769,0.488599807,-0.480500281,0.92940259,0.637038112,0.521044374,0.0074047232,0.999863803,0.522667825,0.519834,-0.00744251674,0.999905825,0.645573556,0.639331102,-0.00694820425,0.995734096,0.503066659,0.639162242,-0.00257611903,0.997167766,0.657229424,0.747502685,0.285948932,0.995691478,0.484292388,0.743266404,0.28250742,0.996804595,0.639328778,0.762087,0.299558252,0.94427526,0.500287056,0.756843567,0.295660347,0.910653889,0.694184244,0.790979207,0.0441694893,0.993248045,0.460775524,0.788250804,0.0416016914,0.993408859
116.66666666666669,0.582986414,0.304427207,-0.429748803,0.999989688,0.593623579,0.296530873,-0.395466208,0.999973714,0.600784123,0.296832174,-0.395494133,0.999969482,0.606585383,0.297169685,-0.395470679,0.999967813,0.57115227,0.296651036,-0.393292934,0.999977112,0.563627899,0.29716295,-0.393318027,0.999975264,0.556104541,0.297769874,-0.39330548,0.999978304,0.616805494,0.30287,-0.184692487,0.999936581,0.546507955,0.303851068,-0.173805967,0.999967575,0.598632693,0.316876024,-0.350217,0.999981344,0.569152832,0.316864133,-0.347092807,0.999987304,0.683170915,0.368789971,-0.0723047853,0.999949515,0.491477072,0.365369529,-0.0839622393,0.99996686,0.702519894,0.441204399,-0.120191589,0.973422289,0.464292794,0.440381318,-0.172165379,0.988880754,0.630814731,0.486860573,-0.396300703,0.959523082,0.549458206,0.485438943,-0.465771139,0.975196,0.607451677,0.508293927,-0.481496692,0.92779839,0.574500918,0.50204289,-0.554712892,0.950769365,0.599384308,0.499229044,-0.522187531,0.928512454,0.586725533,0.493167281,-0.576947749,0.949394345,0.602948427,0.49248907,-0.417777091,0.904638469,0.581186116,0.488553584,-0.47943911,0.928402662,0.637019515,0.521075726,0.00714683952,0.999865,0.522604167,0.519846,-0.00718840491,0.999906,0.645473421,0.63929981,-0.00753635727,0.995773673,0.503012776,0.639153183,-0.00261468953,0.997215211,0.657091498,0.7475,0.285584241,0.995701,0.484238476,0.743277,0.282687455,0.996814668,0.639111,0.762019,0.299349159,0.944085777,0.500168562,0.756808162,0.295947,0.910554051,0.694079816,0.791019678,0.0443272442,0.993251503,0.460786283,0.788275719,0.0423077345,0.993421614
133.33333333333334,0.582937896,0.304409474,-0.423161566,0.999989808,0.593604505,0.29649812,-0.388961822,0.999973893,0.600777447,0.296797186,-0.38898775,0.999969721,0.606575191,0.29713884,-0.388963372,0.999968112,0.57114774,0.296614975,-0.386905581,0.999977171,0.563623607,0.297123373,-0.386930078,0.999975324,0.556100726,0.297724396,-0.386916131,0.999978304,0.616787255,0.302853495,-0.179505497,0.999937475,0.546577156,0.30378294,-0.169067696,0.999967456,0.598593,0.316847861,-0.344069928,0.999981642,0.569109917,0.316835344,-0.341167718,0.999987364,0.683216751,0.368855566,-0.0701631457,0.999950409,0.491476834,0.365358084,-0.0802548602,0.9999668,0.702566504,0.441222161,-0.116359286,0.973912239,0.464326113,0.440380871,-0.168124035,0.988688052,0.630466819,0.486889303,-0.384637505,0.96018368,0.549437284,0.485405982,-0.455695122,0.974799275,0.607193053,0.508307576,-0.468476593,0.928705394,0.574383616,0.502001107,-0.543379843,0.950154,0.599095464,0.499248445,-0.508249164,0.929349661,0.586547196,0.493147582,-0.565026939,0.948727727,0.602634192,0.492519885,-0.405647248,0.905687273,0.580986381,0.488526523,-0.469151109,0.927619755,0.637021184,0.521109819,0.00696743932,0.999866426,0.522601,0.519872427,-0.00701120635,0.99990648,0.645362854,0.639272273,-0.0079140747,0.995832443,0.502998769,0.639144182,-0.00270051206,0.997261524,0.65706414,0.747493684,0.284602225,0.995729446,0.48412469,0.743331313,0.282616198,0.996834159,0.639099,0.761899054,0.298526108,0.943951,0.500023425,0.756812751,0.295844465,0.910568714,0.693966269,0.791035652,0.0441488251,0.993280351,0.460736871,0.788300693,0.0416464321,0.993454635
150.0,0.582829833,0.304383814,-0.425770223,0.999989867,0.593569279,0.296446711,-0.391580522,0.999974,0.600764632,0.296744972,-0.391607434,0.9999699,0.606562316,0.297091663,-0.391579211,0.99996829,0.571125031,0.296560943,-0.388986081,0.999977231,0.563606799,0.297065347,-0.389012069,0.999975383,0.556087375,0.297658861,-0.389007688,0.999978304,0.61676991,0.302818269,-0.182138383,0.99993819,0.546609,0.30366686,-0.169722557,0.999967456,0.598518789,0.31682533,-0.346773654,0.99998194,0.56897068,0.316810191,-0.343313813,0.999987423,0.683284402,0.368948549,-0.071909,0.999950409,0.491464108,0.3653301,-0.0813142,0.9999668,0.702545822,0.441248149,-0.119408943,0.974065959,0.464330882,0.440368801,-0.171273053,0.988589525,0.630351067,0.486926973,-0.389142394,0.960146308,0.549448252,0.485403,-0.458837241,0.974556506,0.607077897,0.508319676,-0.472434729,0.928730726,0.574379444,0.501958132,-0.546661854,0.949786544,0.598971546,0.499270797,-0.513080418,0.929323,0.586537898,0.493144244,-0.568789363,0.948316038,0.602511227,0.492564082,-0.410490274,0.905728042,0.580978453,0.488526,-0.472441524,0.9271698,0.637028635,0.521357954,0.00640622573,0.99986738,0.522594869,0.520055711,-0.00645231828,0.999906838,0.645310283,0.639288604,-0.00801203772,0.99590373,0.502765,0.639264882,-0.00131602667,0.9973225,0.656998277,0.747491479,0.28896454,0.99577,0.483978719,0.743394792,0.287050277,0.996874273,0.639012754,0.761804938,0.303610116,0.944021165,0.499753535,0.756813347,0.300651073,0.911353409,0.693760753,0.791091681,0.0492375568,0.993331254,0.460631102,0.788338721,0.0467221066,0.993528664
