time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.641868412,0.533422351,4.64591139e-008,0.631062925,0.539065599,-0.00233642268,0.62837714,0.547046065,-0.00312213087,0.629718602,0.552803755,-0.00364819122,0.63229,0.555851638,-0.00362649816,0.64134264,0.553033173,-0.00465110969,0.638177931,0.563327,-0.0079413522,0.633526504,0.568141699,-0.00952630676,0.629177928,0.571270823,-0.0100813247,0.64797622,0.554158747,-0.004652,0.646441758,0.565639,-0.00756310532,0.642877,0.571759343,-0.00831320789,0.639402628,0.576243,-0.0084404787,0.652155757,0.554599106,-0.00483397162,0.652332842,0.565303385,-0.00665288093,0.650053442,0.571033716,-0.00745977741,0.647721171,0.575454295,-0.00780823,0.653965056,0.554263473,-0.00530188298,0.657680273,0.562447548,-0.00598526048,0.658816516,0.567483783,-0.00605242,0.659320056,0.571155906,-0.00600052252,0.424331754,0.539958417,-5.22134691e-008,0.436270654,0.54648906,-0.00364198443,0.441339612,0.554621696,-0.00479271263,0.443088263,0.561897516,-0.00540669495,0.443347454,0.567443073,-0.00514907343,0.427229166,0.560108066,-0.00147467433,0.431114614,0.570043087,-0.00405283784,0.438026518,0.573449135,-0.00636703195,0.443950921,0.574273527,-0.00719536329,0.42169565,0.559843957,-3.52583484e-005,0.426877022,0.569368422,-0.00169731956,0.434058398,0.572468817,-0.00341047812,0.440398782,0.572928965,-0.00438270625,0.418882757,0.559051216,0.000931891,0.423962414,0.56797719,-0.00064506958,0.431031674,0.571080744,-0.00134672353,0.437628061,0.571745574,-0.00141007348,0.418261647,0.558131,0.00166275527,0.422457069,0.566037238,0.000622323132,0.428185791,0.569603682,0.00074188353,0.434132427,0.570933759,0.0013187048
16.666666666666668,0.643317878,0.533932328,8.36632381e-008,0.632103741,0.539808393,-0.00299260439,0.628809571,0.548155427,-0.00361638586,0.630236208,0.553759217,-0.00380975753,0.633288264,0.556758523,-0.00344287767,0.642629921,0.553092897,-0.00454418734,0.639597535,0.563095391,-0.00824109931,0.634283304,0.568071,-0.0103346752,0.628966093,0.571308851,-0.011135011,0.648960114,0.553916335,-0.00413619168,0.647758,0.564627528,-0.00778802298,0.6439116,0.571155906,-0.00931967143,0.64003104,0.576039553,-0.0097065866,0.65231204,0.554350197,-0.00394456787,0.652945399,0.564371049,-0.00644986611,0.650579035,0.570418417,-0.0073593678,0.647916675,0.575226843,-0.00747711398,0.653500319,0.554280937,-0.00410901336,0.656949818,0.561841667,-0.00524036074,0.658118,0.566881716,-0.00527708745,0.658446372,0.570629716,-0.0049685468,0.423936486,0.541809,-4.43484218e-008,0.436228782,0.546522856,-0.00548048131,0.441372246,0.554135501,-0.0071280757,0.443187177,0.561379671,-0.0077157612,0.444215655,0.567075253,-0.00723967515,0.426521242,0.560706854,-0.0037998117,0.430365443,0.570749581,-0.00639040815,0.437971085,0.573786676,-0.00820470601,0.444016159,0.574269,-0.00866091717,0.420844376,0.560888708,-0.00148820633,0.426170528,0.570695281,-0.00328503363,0.434340119,0.573565662,-0.00452758372,0.441222221,0.573854864,-0.00494951243,0.418672353,0.560467362,0.000277391984,0.423950195,0.569476366,-0.00176363392,0.431751311,0.572337,-0.00252757943,0.438700348,0.573127687,-0.00241453084,0.418977946,0.559994936,0.0017108582,0.423538327,0.567752838,-0.000117098243,0.429648072,0.571107149,-0.000376687647,0.435549021,0.572506845,0.000134905888
33.333333333333336,0.643188953,0.534136832,9.44448928e-008,0.63223666,0.539254,-0.00331649161,0.628578424,0.546583652,-0.00466394937,0.62818706,0.551893711,-0.00553117832,0.629584968,0.55540669,-0.0058596,0.642556667,0.551968873,-0.00604406,0.639696062,0.562231123,-0.0102740759,0.634649813,0.567371547,-0.0126427347,0.629569113,0.570755243,-0.0135228233,0.648887,0.552847,-0.00558571098,0.648359716,0.563936651,-0.00983907282,0.64510113,0.570704162,-0.0118030664,0.641844,0.575827122,-0.0124133741,0.652270138,0.553417325,-0.00522952806,0.653263032,0.563636541,-0.0081516,0.65134877,0.569955766,-0.00940968655,0.649207473,0.574946344,-0.00969317928,0.653450608,0.553450704,-0.00517247478,0.6571365,0.561016798,-0.00659774663,0.658361793,0.566100478,-0.00671874685,0.658585727,0.569821775,-0.00637016306,0.424400747,0.542068422,-4.39505428e-008,0.436647534,0.546519697,-0.00538952323,0.441646814,0.554140687,-0.00711505488,0.44315356,0.561499357,-0.00790912937,0.443549275,0.567114174,-0.00774431415,0.426434398,0.560015678,-0.00402394263,0.429690391,0.569941759,-0.00716691511,0.43669039,0.573494434,-0.00928505789,0.442706972,0.574684322,-0.0099229319,0.420588434,0.560135663,-0.00207185838,0.424944699,0.569949269,-0.0045281346,0.432824641,0.573338747,-0.00589429121,0.439718783,0.574252903,-0.0062803952,0.418207228,0.559760153,-0.000699294673,0.422767788,0.568732619,-0.00330188521,0.430212826,0.572100103,-0.00407014182,0.436901152,0.573366642,-0.00381825701,0.418507099,0.559449852,0.000305406313,0.422379822,0.567244589,-0.00179247884,0.428198576,0.570826113,-0.00203560176,0.433909446,0.572416544,-0.00147339469
50.0,0.642578244,0.535308719,1.04840474e-007,0.631826222,0.540346563,-0.00421441,0.628450871,0.547737896,-0.00602545356,0.62963146,0.553059578,-0.00706232945,0.631731391,0.556504071,-0.00752411224,0.643058,0.551572621,-0.00836644601,0.63949573,0.562051594,-0.0131353801,0.633824825,0.567163825,-0.0155644892,0.628291786,0.570455074,-0.0163203571,0.649723291,0.55268085,-0.0073979618,0.64847064,0.563886344,-0.0118536921,0.644447148,0.570748329,-0.0136229238,0.640339911,0.57565093,-0.0140271503,0.652916312,0.553661585,-0.00647180108,0.653615773,0.563834667,-0.00958186574,0.650729537,0.57010138,-0.0108537944,0.647586584,0.574730098,-0.0111043109,0.653595269,0.554252207,-0.0058866716,0.657124758,0.561724544,-0.00761941262,0.658139467,0.566653907,-0.00791225396,0.658157,0.570149243,-0.00761550711,0.424793363,0.542939126,-4.61101202e-008,0.43748188,0.547331274,-0.00581163028,0.442206532,0.555011451,-0.00747733796,0.443114519,0.562338829,-0.00799481757,0.443383753,0.567879915,-0.00759322103,0.426374406,0.560394466,-0.00442123,0.429426044,0.569930553,-0.00716984598,0.436387151,0.573372424,-0.00910544582,0.442325562,0.574640393,-0.00969877094,0.420211166,0.560307503,-0.00198120903,0.424697489,0.569737256,-0.00385619886,0.432686031,0.573046088,-0.00492444914,0.439507246,0.57399,-0.00527197355,0.417647511,0.559829712,-0.000117667987,0.422285676,0.568448544,-0.00230069482,0.429922163,0.571655214,-0.00296992157,0.436679631,0.572918713,-0.00279105129,0.417717278,0.559471309,0.00135540776,0.421563655,0.567009866,-0.00050598057,0.427497417,0.570479572,-0.000792177219,0.433245361,0.572096646,-0.000352734
66.66666666666667,0.642579675,0.535373,9.31851361e-008,0.631923378,0.540266275,-0.00424773293,0.62887615,0.54795748,-0.00563002331,0.63115561,0.553384185,-0.00629590917,0.634485662,0.556784689,-0.00645901216,0.642762542,0.552105784,-0.00645657303,0.638831,0.561785042,-0.0103567988,0.633880854,0.566824615,-0.0125096552,0.62918222,0.57024014,-0.013312594,0.649206042,0.553165317,-0.005495755,0.647681296,0.563570857,-0.00911759492,0.64419204,0.569957614,-0.0106271654,0.640649796,0.574616432,-0.0109944679,0.652627528,0.553833,-0.00474571064,0.653240502,0.56360209,-0.00736092683,0.651166558,0.569645464,-0.00840698648,0.64876771,0.574293554,-0.00861334614,0.653788865,0.554012597,-0.00437857304,0.656888962,0.561512828,-0.00582862832,0.657777607,0.566543341,-0.00600641267,0.657733202,0.570193172,-0.00572514,0.424947292,0.543354094,-4.64243222e-008,0.436916292,0.547524869,-0.00577519881,0.441831172,0.554820478,-0.00783810951,0.443287402,0.561763227,-0.00887245871,0.443742037,0.567224264,-0.00902269222,0.426802456,0.560747,-0.00481825322,0.429960132,0.57008177,-0.00827069953,0.43678546,0.5735901,-0.010812399,0.442616,0.574791193,-0.0117959958,0.420703799,0.560565293,-0.00272800238,0.425415,0.569587648,-0.00525776669,0.432892412,0.572946727,-0.00675284024,0.439477205,0.574068308,-0.00736599462,0.41797483,0.559924,-0.00122587592,0.422824979,0.56829536,-0.00408299,0.430097938,0.571741104,-0.00489305053,0.436754853,0.573316634,-0.00469576428,0.417711765,0.559331954,-8.10476922e-005,0.421819389,0.56694752,-0.00266431784,0.427590191,0.570657849,-0.00305075478,0.433246,0.572554648,-0.00252350117
83.33333333333334,0.642762661,0.53528595,9.54696731e-008,0.63266468,0.539979398,-0.00489458954,0.629400849,0.547656,-0.0066475803,0.631311178,0.553076565,-0.00764500909,0.634312809,0.55688113,-0.00812073704,0.643124,0.552969098,-0.00643638941,0.639565289,0.562748253,-0.0108718602,0.633822,0.5676651,-0.0136963874,0.628128231,0.570722282,-0.0147870136,0.648868442,0.553753495,-0.00512836827,0.647957921,0.563799202,-0.00856783241,0.644221425,0.570061624,-0.0103839245,0.640403152,0.574484766,-0.0110268192,0.651659787,0.554124773,-0.00415341742,0.652373552,0.563365042,-0.00648728851,0.650194824,0.56925863,-0.00740297372,0.647613585,0.573769748,-0.00756413117,0.65251869,0.553934038,-0.00367716583,0.655683,0.561271548,-0.00499856612,0.656769514,0.566332877,-0.0050604064,0.656971574,0.57003659,-0.00463641156,0.424740344,0.543494,-3.99880058e-008,0.436710119,0.547196567,-0.00635986449,0.441846788,0.554645956,-0.00855355617,0.44330588,0.561858773,-0.009551364,0.443329871,0.567356884,-0.00961868931,0.426654071,0.560369432,-0.00582956476,0.429794461,0.570090175,-0.00907188468,0.436850548,0.573653519,-0.0111960229,0.4427028,0.574797809,-0.0119099,0.420797825,0.560351908,-0.00341232,0.425221801,0.569712,-0.00581070175,0.433077425,0.573123395,-0.00702365348,0.439822942,0.574137032,-0.00745081715,0.418435484,0.559918,-0.0015802139,0.422940224,0.568601847,-0.00437049149,0.430377185,0.571940422,-0.00511229644,0.437013596,0.573254406,-0.00488402136,0.418702841,0.559613168,-0.000134353075,0.422434,0.567411065,-0.00264465646,0.428162724,0.570963562,-0.00305149169,0.433735,0.572571576,-0.00259165419
100.00000000000001,0.64119947,0.535192847,9.49435801e-008,0.631335735,0.540099859,-0.00455052,0.628157198,0.547193825,-0.0061133313,0.629464567,0.552200437,-0.00704617659,0.632018685,0.555719912,-0.00752985,0.641728044,0.552419,-0.00600347575,0.638889492,0.561727524,-0.0106484881,0.633910716,0.566813886,-0.0138164833,0.628712296,0.570342779,-0.0152819473,0.647228122,0.553309917,-0.00515057705,0.646813512,0.563126087,-0.00918003917,0.644081,0.569767058,-0.011718642,0.641167939,0.574969649,-0.0129477708,0.65026474,0.553724349,-0.00461432151,0.65147078,0.562735558,-0.00763984025,0.649921954,0.568954051,-0.00938016549,0.64791733,0.573996603,-0.0100929793,0.651822805,0.55345583,-0.00452359254,0.654975951,0.560531676,-0.00643839315,0.656045258,0.565633357,-0.00702547235,0.65617311,0.569527507,-0.00703226542,0.424750149,0.543492436,-4.56512304e-008,0.436471313,0.547240555,-0.00561478874,0.441779256,0.554705501,-0.00736752711,0.44324258,0.561875224,-0.00813336391,0.443194509,0.567252815,-0.00794837344,0.426559657,0.560376883,-0.00420612795,0.429690838,0.569746792,-0.00741315354,0.436326861,0.573384,-0.00970188901,0.442088336,0.574717879,-0.0105673829,0.420518309,0.560432434,-0.0022673232,0.425191283,0.5695889,-0.00471370388,0.432775557,0.573159099,-0.00607484439,0.43953827,0.574361682,-0.0065529393,0.41797021,0.560124934,-0.000968968496,0.422648609,0.568612516,-0.00376653927,0.429910928,0.572093308,-0.00457405346,0.43660447,0.57362932,-0.00434481259,0.418052793,0.559829831,-5.39223183e-005,0.42173183,0.567424238,-0.00255917269,0.427396953,0.571021199,-0.00301798899,0.433026016,0.572759151,-0.00256772363
116.66666666666669,0.641468823,0.535819769,1.06239703e-007,0.631590664,0.540474474,-0.00507654948,0.628647923,0.547292829,-0.00720008,0.629102588,0.5522995,-0.00850167871,0.631628573,0.555906653,-0.00932779815,0.643573,0.552345335,-0.00759594841,0.640509427,0.561835945,-0.0124515304,0.635062575,0.566804647,-0.015736632,0.629682839,0.570197463,-0.0172219537,0.648920298,0.553180635,-0.00633131946,0.647991,0.563311756,-0.0105669582,0.644714713,0.569809258,-0.0131538631,0.641558588,0.574766099,-0.0144199831,0.65138942,0.553751945,-0.00526448339,0.651787341,0.562965453,-0.00830942951,0.649656832,0.569208145,-0.00998375937,0.647388041,0.574095964,-0.0106573328,0.652084,0.553844035,-0.00463613356,0.654627,0.561203718,-0.00642549107,0.655177414,0.566320419,-0.00682852,0.654923737,0.570120811,-0.00671501411,0.424983531,0.543997169,-4.72289408e-008,0.436925143,0.547817945,-0.00562949432,0.441948026,0.555033743,-0.0074109938,0.443202347,0.562049508,-0.00817112811,0.443541497,0.567444086,-0.00799601059,0.426892459,0.561007,-0.0037483254,0.430307418,0.570003152,-0.00684304209,0.436943889,0.573570371,-0.00926206913,0.442666322,0.574974358,-0.0102682794,0.421038508,0.561041594,-0.00171559153,0.425790101,0.569569111,-0.00407962315,0.433186084,0.573040485,-0.00568491919,0.439972371,0.574406147,-0.00637099333,0.418531179,0.560668647,-0.000317169179,0.423572928,0.568638563,-0.00313728396,0.43066,0.572157,-0.0041950983,0.437487274,0.573965371,-0.00414745463,0.418521941,0.56028986,0.000720923,0.422726393,0.56760335,-0.00183790398,0.428272605,0.571209431,-0.00237960252,0.433888376,0.573173463,-0.00197062059
133.33333333333334,0.642502129,0.536858082,1.03839625e-007,0.632063389,0.540661633,-0.00516661396,0.62852335,0.547468841,-0.00702169305,0.629268,0.552749276,-0.00794586353,0.631293714,0.556271911,-0.00833493751,0.642431736,0.552427769,-0.00776909059,0.638441741,0.562120557,-0.0118927192,0.633137167,0.566782713,-0.0140692824,0.628181458,0.569893897,-0.0148259569,0.648846447,0.553607583,-0.00623783423,0.646867454,0.564068079,-0.0102252681,0.643453419,0.57039386,-0.011829352,0.640270054,0.575029671,-0.0122152232,0.652090132,0.554362178,-0.00491855247,0.651775837,0.563936055,-0.00789356884,0.649288476,0.570020139,-0.00913454313,0.646782577,0.574638,-0.00935258623,0.653279424,0.554496408,-0.00401475932,0.655151784,0.562134922,-0.00574658345,0.655189574,0.567247331,-0.00609053578,0.654418766,0.57086283,-0.00585099543,0.424707264,0.543256044,-4.15725836e-008,0.436467111,0.546903312,-0.00602998724,0.441639602,0.554391563,-0.00790352095,0.443452775,0.561553836,-0.00874271151,0.44387576,0.567168057,-0.00863874331,0.426563,0.560510159,-0.00383364549,0.430125415,0.569529116,-0.00710932538,0.436887622,0.573364496,-0.00974148884,0.442619681,0.574818492,-0.0109125199,0.421193868,0.560532689,-0.00177934952,0.42586419,0.569130063,-0.00432109833,0.433131337,0.572900414,-0.00623848895,0.439884782,0.574446499,-0.00716571277,0.41900903,0.560164332,-0.000427036022,0.42395103,0.568330169,-0.00340235163,0.430907875,0.572096705,-0.00457624765,0.437619418,0.574030519,-0.00460462039,0.419342935,0.559817076,0.000510408136,0.423321575,0.567380965,-0.00219647749,0.428589135,0.571278453,-0.00285933563,0.4341093,0.573426604,-0.00254845
150.0,0.641783535,0.535967886,1.09074733e-007,0.632097781,0.539956,-0.00617745379,0.628695488,0.546315908,-0.00896884501,0.629059136,0.55130434,-0.010768733,0.630821347,0.554873884,-0.0121042635,0.643014312,0.551505625,-0.00928451121,0.639519751,0.561106801,-0.0145539446,0.634181738,0.566191196,-0.0177499987,0.629037,0.56987524,-0.0191538408,0.648812652,0.552441478,-0.00771116279,0.647706032,0.56267482,-0.0128559396,0.644385755,0.569375038,-0.0155264931,0.641094267,0.574408591,-0.0166206528,0.651526749,0.553103447,-0.00639538234,0.651737511,0.562554955,-0.0102768941,0.649454,0.568822861,-0.012127609,0.646842599,0.573603928,-0.0126618864,0.652205229,0.553346932,-0.00558186555,0.653462052,0.561083734,-0.00787876826,0.6529544,0.566486478,-0.00855337,0.651529431,0.570381463,-0.00851376448,0.424609512,0.542776585,-4.19769286e-008,0.436301142,0.54659766,-0.00575686246,0.441543758,0.554406881,-0.00744558731,0.443340212,0.561653435,-0.00814841595,0.443754494,0.567184,-0.00794474594,0.426596195,0.560133636,-0.00393488444,0.43018949,0.569290698,-0.00726279197,0.436990887,0.573222101,-0.00985306688,0.443030596,0.574847698,-0.0109836264,0.421272933,0.560193,-0.00206205598,0.425872415,0.568990529,-0.00471871858,0.433392256,0.572830617,-0.00662336592,0.440447956,0.574384451,-0.00748747354,0.419019639,0.559861779,-0.000849225908,0.423670322,0.568156958,-0.00380583783,0.430871755,0.571951866,-0.00499528646,0.437847972,0.573903203,-0.00502206618,0.41920796,0.559483528,-3.59300648e-005,0.42304188,0.567054451,-0.00271364348,0.428424329,0.571014583,-0.0033765547,0.434015095,0.573208153,-0.00305719976
