time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.589795053,0.52921474,2.50665924e-008,0.571097195,0.527169228,-0.000270781922,0.553548574,0.529639482,-0.00183609722,0.542531967,0.536013067,-0.00277396035,0.53632915,0.541757226,-0.00339647592,0.558131158,0.537048042,-0.0100345509,0.53933984,0.544663846,-0.0132471276,0.534024954,0.546942353,-0.0124801584,0.533826888,0.547305584,-0.0107130557,0.565813482,0.542832494,-0.010522767,0.545554757,0.55109328,-0.0128896479,0.539748847,0.551972,-0.0110873925,0.540343642,0.550624,-0.00900304783,0.572680712,0.547058165,-0.0104024811,0.554923534,0.556123257,-0.0113933655,0.546931565,0.558563113,-0.00966115,0.543783605,0.55870223,-0.00837233849,0.578616619,0.549961329,-0.0099736806,0.56840235,0.558509648,-0.0111256652,0.560607,0.562020779,-0.0106788278,0.555054307,0.563525856,-0.00984139647,0.573907554,0.527778447,-2.61498e-008,0.575099349,0.537006319,0.00338827143,0.572795451,0.546415091,0.00540119549,0.569282,0.554571748,0.00578624057,0.564779103,0.559758604,0.00607799925,0.567234576,0.548561513,0.0101237902,0.565163374,0.556417525,0.00953991618,0.56233561,0.557868063,0.00804260653,0.559112608,0.557651401,0.00733235292,0.565510452,0.548319519,0.00759045733,0.562994361,0.556421161,0.00772484625,0.560128093,0.557904184,0.00575249223,0.5570544,0.558078289,0.00444643339,0.563746929,0.547810137,0.00464619929,0.561534584,0.555624783,0.00464527309,0.559241295,0.556983709,0.00409698393,0.556740582,0.557194769,0.00391550828,0.561768949,0.54692775,0.00177771167,0.561900675,0.553568125,0.00307693589,0.559744477,0.555538476,0.00455388101,0.557535231,0.55618751,0.00567755196
16.666666666666668,0.589393735,0.529397786,5.89671103e-008,0.571316898,0.52692312,-0.000756668334,0.554483175,0.529505432,-0.00249928515,0.54361546,0.535057306,-0.00366944121,0.536538124,0.539818406,-0.00464614434,0.558910131,0.536808789,-0.0104417549,0.539598286,0.54359895,-0.013912037,0.53347069,0.546283,-0.0132446224,0.531972468,0.547497272,-0.0116551425,0.565982938,0.542757213,-0.010810269,0.546211064,0.550096452,-0.01364082,0.539735734,0.551264167,-0.0114826374,0.539207399,0.550601244,-0.00899229292,0.572716534,0.547053099,-0.0106938593,0.555467725,0.555890501,-0.0123377508,0.54746455,0.558134913,-0.0102575775,0.543954968,0.558380187,-0.00849329587,0.578472,0.550028265,-0.010347479,0.568939388,0.558511794,-0.012444838,0.560926318,0.562057614,-0.0122306496,0.554734588,0.56359607,-0.0112866806,0.588820815,0.530582845,2.59439243e-008,0.570825517,0.527360559,-0.00296139368,0.55416888,0.530204296,-0.00514554465,0.543640852,0.536254287,-0.0067129177,0.536541224,0.541228235,-0.0080130538,0.557550907,0.538513184,-0.00809296872,0.542115748,0.543540061,-0.0106617911,0.535880506,0.545570552,-0.0108055947,0.532707691,0.54721,-0.0106608681,0.565203786,0.544152915,-0.00788483489,0.549863636,0.54958421,-0.00968701,0.543286502,0.551311612,-0.0089671677,0.539998114,0.551925302,-0.00864733104,0.571645498,0.547896862,-0.00751964701,0.558416665,0.555285573,-0.00989496,0.550818503,0.557659745,-0.00957859,0.545933962,0.55856812,-0.00937162,0.576890588,0.550460577,-0.00718181534,0.567088902,0.558009326,-0.00973168667,0.559737444,0.561422348,-0.00968388282,0.554014921,0.563018739,-0.00924806576
33.333333333333336,0.588673055,0.529422224,6.10074764e-008,0.570874631,0.526992,-0.000669346366,0.553864539,0.529616416,-0.00238273,0.542856693,0.534847498,-0.00358090643,0.535750151,0.539407432,-0.00459815655,0.558379769,0.536698937,-0.0099874055,0.539977074,0.543433607,-0.0137918135,0.533843815,0.546224356,-0.013715243,0.532405734,0.54746139,-0.0124896588,0.565414429,0.542521298,-0.010496025,0.546303213,0.549696565,-0.0134193068,0.539619446,0.551163852,-0.0118088583,0.538877904,0.550733805,-0.00980527606,0.572309494,0.546797931,-0.0105497614,0.555021167,0.555434287,-0.0123411305,0.547040641,0.55758065,-0.0106510259,0.543711126,0.557628036,-0.0091766892,0.578355,0.549819767,-0.0103595871,0.568648875,0.557978332,-0.0124498941,0.560801685,0.561701775,-0.0123214191,0.554923058,0.563506067,-0.0115004256,0.581361055,0.527853608,-8.8622647e-009,0.575544238,0.535592616,0.00233504432,0.569479108,0.544145823,0.00383066712,0.564433575,0.552318335,0.00392610906,0.55866456,0.557571709,0.00392574631,0.566457808,0.547057033,0.00887392368,0.558738,0.554858506,0.00803682674,0.554191,0.557436764,0.00667941337,0.551150203,0.557986259,0.00608474854,0.567053318,0.548084736,0.00690792128,0.558328867,0.556374192,0.00629823655,0.553671956,0.558061421,0.00448750146,0.550775945,0.558250368,0.00353615382,0.567168534,0.548569918,0.00447259517,0.559729457,0.556783676,0.00329383695,0.555030227,0.558545291,0.00218547345,0.551955223,0.559045076,0.00193828635,0.567246079,0.548378408,0.00215454074,0.562743306,0.555597484,0.00245911442,0.558018088,0.558201313,0.00329014077,0.554439,0.559264362,0.00408280827
50.0,0.588686824,0.529619515,6.21024512e-008,0.570733726,0.526947439,-0.00118499168,0.553616941,0.529885173,-0.0028790962,0.542679071,0.535438895,-0.00391801214,0.535391152,0.540012062,-0.00489243213,0.558216274,0.537024617,-0.0103079481,0.540167034,0.543153942,-0.0139212729,0.533676267,0.546008646,-0.0138886748,0.531585515,0.547622383,-0.0128784534,0.565297663,0.542828143,-0.0105756689,0.546712279,0.54960233,-0.0133248027,0.539998353,0.551040351,-0.0118942941,0.53893131,0.550789654,-0.0102009643,0.572238147,0.54709357,-0.0104033658,0.555709958,0.55540961,-0.0121247768,0.547624052,0.55734092,-0.0107569145,0.5439744,0.557340264,-0.00964966,0.578427792,0.550081074,-0.0100207934,0.568793237,0.558071136,-0.0120069245,0.561071694,0.561577618,-0.0119626829,0.555275202,0.563320816,-0.0113452813,0.590732455,0.530084431,2.313935e-008,0.57127738,0.527427673,-0.00114470185,0.553622544,0.530334175,-0.00288534048,0.542456925,0.536376357,-0.00416453788,0.535539567,0.54136765,-0.00515615707,0.557066143,0.537300587,-0.00794710312,0.539958537,0.543909132,-0.010522278,0.534978747,0.546121061,-0.0101941545,0.533632576,0.547232091,-0.00922465,0.564820826,0.543064356,-0.00822012592,0.547065377,0.549871862,-0.00996808615,0.541276574,0.551356494,-0.00851914473,0.539726675,0.551061928,-0.0071451962,0.571753085,0.547132969,-0.00812479947,0.556238055,0.555425465,-0.00934244599,0.548593879,0.557446957,-0.00797225256,0.544300556,0.55733043,-0.00697103282,0.577455103,0.550033331,-0.00790104456,0.567234457,0.557858706,-0.00914901402,0.559345543,0.561283,-0.00843208376,0.55323261,0.562624514,-0.00744725484
66.66666666666667,0.587961733,0.529918969,6.47310472e-008,0.570149243,0.527259469,-0.000941574748,0.553114533,0.530038655,-0.00272630365,0.541991,0.535284162,-0.00391537696,0.534908473,0.539792538,-0.00502428878,0.558039486,0.53705883,-0.0107828109,0.539625645,0.543464184,-0.0146740945,0.533473194,0.546183705,-0.0145597914,0.532074571,0.5474751,-0.0132809449,0.565255225,0.542880833,-0.0111449528,0.546017349,0.549803078,-0.0140841845,0.539478719,0.551113904,-0.0123663377,0.538870454,0.550688088,-0.0102922888,0.572254539,0.547166526,-0.0110194525,0.555044234,0.555590451,-0.0127513381,0.547070384,0.557308316,-0.0109299794,0.543876886,0.55694437,-0.00937604066,0.578439236,0.550205052,-0.0106774252,0.568653226,0.558296144,-0.0126861371,0.560595453,0.561867297,-0.0125068529,0.554602802,0.563466668,-0.0116666583,0.5851987,0.527677357,-6.46035e-009,0.568488836,0.529541552,0.000131989174,0.554421782,0.535259783,0.000358277553,0.544231296,0.541734099,-0.000225022799,0.538725674,0.546754181,-0.00071883807,0.560633779,0.544085085,0.00425672578,0.549857616,0.551916361,0.00290428405,0.544063,0.553505123,0.0015991698,0.541630685,0.55311805,0.00112028653,0.566691577,0.547329,0.00332073495,0.554229677,0.555626035,0.00293172197,0.548207879,0.556575537,0.00149222673,0.545859277,0.556119919,0.000433961512,0.571104884,0.549291313,0.00201088982,0.560368776,0.55768162,0.000894130964,0.553785,0.558947563,-0.000346018292,0.550421,0.558926761,-0.000996877905,0.574584186,0.550317347,0.000733715715,0.567447245,0.557834566,0.000483894633,0.560779691,0.560031712,0.00099871261,0.555811167,0.560302,0.00154495414
83.33333333333334,0.588530242,0.529736638,6.22567455e-008,0.570953548,0.527078032,-0.000772160594,0.5539518,0.529914439,-0.00235063303,0.542793512,0.535011947,-0.0033770625,0.53552407,0.539392948,-0.00437464425,0.558436573,0.537025154,-0.0100495955,0.540311,0.543219388,-0.0135010099,0.53385067,0.546029747,-0.0133821387,0.531692266,0.547631443,-0.0123665342,0.56538552,0.542693138,-0.0105455788,0.546885908,0.549590349,-0.0132535165,0.540158629,0.551246285,-0.0119300606,0.538765192,0.551322579,-0.0103941346,0.572279513,0.546940446,-0.0105496431,0.555858195,0.555319965,-0.0121111274,0.547896206,0.557471633,-0.0108322427,0.544133127,0.557740629,-0.00988964271,0.578469753,0.549973607,-0.0103199761,0.568805456,0.558042884,-0.0120387319,0.560916662,0.561654806,-0.0119438078,0.554885745,0.563404322,-0.0114163598,0.590205491,0.529376328,2.85327442e-008,0.570955336,0.527186275,-0.000521978072,0.553396523,0.529730141,-0.00247402489,0.541927576,0.53568387,-0.00420462433,0.534838378,0.540956378,-0.00571966823,0.557049572,0.537407041,-0.00701619964,0.539087236,0.544485867,-0.0104986327,0.534742475,0.546473,-0.0111793019,0.534237564,0.547194,-0.0108738365,0.564706445,0.543003917,-0.00800059456,0.545728564,0.550582588,-0.0108356625,0.54088968,0.551408112,-0.0103978654,0.540516198,0.550537705,-0.00961835124,0.571855605,0.547035635,-0.00868689921,0.555526733,0.555638909,-0.0100452136,0.548381746,0.558050632,-0.00902827457,0.544616401,0.558690071,-0.00852939487,0.578062773,0.549796402,-0.00923350267,0.5683617,0.557673275,-0.0101357494,0.560690641,0.561390877,-0.00943681784,0.554643929,0.563314438,-0.00880104
100.00000000000001,0.588116646,0.529856265,7.03230683e-008,0.570316911,0.527230442,-0.00135027349,0.553008854,0.530249238,-0.00339806103,0.541469395,0.535719216,-0.00469128741,0.534311056,0.540451825,-0.00587762054,0.558359802,0.537063062,-0.0117249833,0.538990378,0.543691456,-0.015558769,0.53308326,0.5464499,-0.0151208937,0.532021046,0.547651649,-0.0136005804,0.565973103,0.542867482,-0.0118089579,0.545827746,0.550184608,-0.0147777935,0.539701,0.551347613,-0.012729574,0.53961,0.550796211,-0.0103305895,0.57298243,0.54712528,-0.0113972872,0.555273652,0.555968344,-0.0129710631,0.547302186,0.557838321,-0.0108483294,0.544110358,0.557711184,-0.00910488423,0.57884562,0.550133049,-0.0108029349,0.568935752,0.558217764,-0.0127713038,0.560955346,0.561749399,-0.0126165599,0.5549438,0.56349051,-0.0118083181,0.584886968,0.527626812,-1.08383711e-008,0.569997609,0.531774759,0.000249275618,0.557553172,0.538996279,0.000750260311,0.548815489,0.547479689,0.000373138057,0.543935239,0.553716302,0.000177457,0.560754836,0.54503268,0.00629534107,0.550607264,0.55296886,0.00484200334,0.545747519,0.554421544,0.00324163889,0.54400295,0.554263115,0.00249101548,0.566102803,0.547606468,0.00528205233,0.554089546,0.555750549,0.00451709144,0.549123883,0.556447,0.00267638,0.547421157,0.55627203,0.00143112382,0.570274711,0.549168527,0.00371115236,0.559732556,0.557415,0.00214470737,0.554055214,0.558252,0.00100921676,0.551296651,0.558228314,0.000562504923,0.573954284,0.549928248,0.0021593892,0.567021191,0.55709976,0.0018457002,0.56066525,0.558951139,0.00243065227,0.555889189,0.559295058,0.00305705215
116.66666666666669,0.588920236,0.529357731,7.00334581e-008,0.570907891,0.52735,-0.000888769573,0.553639531,0.530367613,-0.00261454191,0.542422175,0.53558743,-0.00370615814,0.534934521,0.539939821,-0.00475292932,0.559209824,0.536915898,-0.01064697,0.540506363,0.543182,-0.0142272767,0.534005463,0.546139717,-0.0141135184,0.53171736,0.547851086,-0.013066751,0.566621125,0.542537093,-0.0109756766,0.548053443,0.54965955,-0.0135094086,0.540736794,0.551614881,-0.0120552527,0.538571596,0.55180341,-0.0105284341,0.57360369,0.546693683,-0.0108098825,0.557571,0.555331469,-0.0122585315,0.549200237,0.558153272,-0.0111106783,0.544746518,0.559033215,-0.0103430264,0.579344,0.549598813,-0.0103962701,0.569477379,0.557754874,-0.01210385,0.561867297,0.561533272,-0.0120633841,0.556078553,0.563614666,-0.011607226,0.591033101,0.528899908,3.63377097e-008,0.57134515,0.527066767,-0.000673805189,0.553274035,0.530281425,-0.0025399474,0.541870236,0.536500394,-0.00389587227,0.535072744,0.541940629,-0.00487830583,0.558280468,0.536825955,-0.0080767544,0.539810479,0.544548273,-0.0113897948,0.534970343,0.546823561,-0.0114629753,0.5341326,0.547378778,-0.0104797455,0.566222906,0.542344809,-0.00847113226,0.547393739,0.550156713,-0.0105218813,0.541718304,0.551662445,-0.00925703626,0.540264189,0.55135,-0.00795167871,0.573223233,0.546480536,-0.0085094925,0.557115495,0.555140138,-0.00936240051,0.549581826,0.558072,-0.00807048939,0.545271754,0.559264421,-0.00737120491,0.578746796,0.549368858,-0.00836120918,0.568728268,0.557212651,-0.00901329331,0.561458945,0.560930789,-0.00818106346,0.555763483,0.563040555,-0.00736393081
133.33333333333334,0.588309407,0.529740334,7.16691773e-008,0.570314467,0.527406335,-0.00115731,0.552981913,0.530407786,-0.0030445084,0.541859925,0.535989821,-0.00422195252,0.534910142,0.540728331,-0.00537034078,0.558655798,0.536783874,-0.0115992622,0.539884746,0.543378711,-0.0156661887,0.533816814,0.546158195,-0.0155681977,0.531950831,0.547523558,-0.0143980915,0.566113412,0.542376757,-0.0119172083,0.546783507,0.549700081,-0.0151559841,0.53988868,0.551353037,-0.0136776157,0.538559616,0.551148653,-0.0118802711,0.573230505,0.546578884,-0.0117534902,0.556648374,0.555369139,-0.0136686331,0.548316419,0.557851374,-0.0123998644,0.544098556,0.558258653,-0.0113586215,0.579244673,0.549637914,-0.0113582369,0.569164276,0.557755828,-0.0134527283,0.561425686,0.561715066,-0.0136508262,0.555512846,0.563987732,-0.013256995,0.579565346,0.527325809,-4.8931e-008,0.57517,0.53570348,0.00155830104,0.570722103,0.544848442,0.00310690585,0.566461,0.554027,0.00331684505,0.560933471,0.559868097,0.00359032815,0.567090809,0.548141181,0.0101644,0.560748518,0.556009471,0.00913155172,0.557151258,0.556610227,0.00728545384,0.554969728,0.555278957,0.00646524923,0.566529453,0.548911035,0.00878618378,0.558641195,0.556911111,0.00808993075,0.554720938,0.55695647,0.00553918583,0.552592456,0.555899918,0.00409547519,0.565537095,0.54915303,0.00674306974,0.558243215,0.55701369,0.00546598295,0.554404736,0.557192087,0.00384941068,0.552134156,0.556217551,0.00334876543,0.564551651,0.548768759,0.00476068771,0.560695231,0.555519879,0.00513053127,0.556571722,0.557036877,0.00568426028,0.553463161,0.557141185,0.00634549372
150.0,0.587821782,0.530216157,7.71580773e-008,0.57026583,0.527578473,-0.00169424305,0.552984834,0.53019774,-0.00388258952,0.54173,0.535562932,-0.005282233,0.535071552,0.54040128,-0.00660214201,0.558618,0.537027478,-0.0122777382,0.539626956,0.543666065,-0.0165188424,0.533437967,0.546377063,-0.0164620634,0.53189522,0.547467053,-0.0151806921,0.566076756,0.542801619,-0.0123066241,0.546597242,0.550040722,-0.0154642742,0.539562881,0.551534951,-0.0138217118,0.538489878,0.551071703,-0.0118486937,0.573040605,0.547052383,-0.011866984,0.556110084,0.555792272,-0.0137176579,0.547924817,0.557990849,-0.0121753952,0.544232786,0.558013678,-0.0108637074,0.578825176,0.550073385,-0.0112549206,0.568641901,0.558251321,-0.0134012811,0.560814,0.561910689,-0.013439022,0.554997146,0.563699305,-0.0127941659,0.590813398,0.529771447,3.2823575e-008,0.571364343,0.527304649,-0.00210713153,0.553461254,0.530585408,-0.00413441332,0.54199934,0.536745787,-0.00551209971,0.53536731,0.542214,-0.00661963178,0.558721781,0.537297666,-0.00905982684,0.542579651,0.543204367,-0.0119225029,0.536376119,0.545709193,-0.0118078534,0.533146501,0.547361314,-0.0111116963,0.566212296,0.543116093,-0.00903949887,0.549021244,0.549600601,-0.0109116724,0.541995108,0.55168575,-0.00958102848,0.538903117,0.551857591,-0.00838709436,0.572798908,0.547279775,-0.00868929643,0.557876587,0.555341482,-0.0104757072,0.549717,0.558136642,-0.00934233423,0.544568956,0.558810771,-0.00834791921,0.578092873,0.55032593,-0.00829460099,0.567799926,0.558205426,-0.0103643825,0.559930205,0.56176281,-0.00983885117,0.553612471,0.563101292,-0.00878374372
