time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.597029805,0.338934839,-0.384672254,0.999985218,0.609995,0.330864221,-0.353567123,0.999949694,0.616981268,0.331498981,-0.353676856,0.999945402,0.621596575,0.332039535,-0.353714198,0.999940038,0.589082956,0.329547614,-0.350447536,0.99995625,0.582361758,0.329297483,-0.350411147,0.999946356,0.575357735,0.329371572,-0.350482404,0.999946356,0.628846407,0.337744206,-0.158511862,0.999909282,0.566563606,0.335090339,-0.141184434,0.999943733,0.608517289,0.351159573,-0.310159653,0.999985218,0.581258059,0.350255191,-0.305734843,0.999986649,0.666465402,0.392893523,-0.0970116407,0.999971628,0.507330298,0.39130047,0.0221211165,0.999974,0.665227413,0.45813933,-0.332788646,0.993601859,0.455176651,0.466106147,0.100590721,0.958417237,0.560109913,0.425997198,-0.7547701,0.993658841,0.43652451,0.528783441,-0.0744761825,0.930166721,0.533074737,0.41952914,-0.852292955,0.985559,0.420663893,0.547065,-0.125281394,0.87892741,0.531557,0.412038118,-0.854327857,0.985052526,0.433615446,0.548385441,-0.182088301,0.883879602,0.539101779,0.413088202,-0.764250755,0.972968698,0.441204518,0.542893827,-0.100115612,0.863454819,0.606854141,0.543522239,-0.0284863859,0.999793112,0.516106606,0.539078116,0.0284389909,0.999860406,0.585246801,0.653077543,-0.0108052287,0.995268762,0.487299651,0.648606241,0.0253066979,0.995487034,0.564176261,0.74998796,0.267491519,0.991942883,0.451857567,0.751901746,0.288217664,0.993923604,0.549053848,0.765257716,0.281642228,0.846931219,0.46050185,0.765361845,0.299452037,0.897115707,0.559667826,0.781628847,0.0352435708,0.986450791,0.407074392,0.781570256,0.0587226413,0.988377631
16.666666666666668,0.597027659,0.338976532,-0.41290924,0.999985635,0.609840751,0.330936551,-0.381006569,0.999951422,0.616279483,0.331556171,-0.381081253,0.999947309,0.621317923,0.33211711,-0.381075442,0.999942124,0.589090049,0.329667926,-0.376196384,0.999957502,0.582360744,0.329470724,-0.376120359,0.999947667,0.575383425,0.329554707,-0.376135647,0.999947369,0.62892139,0.337962717,-0.177700877,0.999910831,0.566238463,0.335143238,-0.156339779,0.999943078,0.608245313,0.351116955,-0.335870862,0.999984324,0.581261218,0.350140482,-0.329951882,0.999985576,0.667159617,0.393009275,-0.107815593,0.999970078,0.507423401,0.390786,0.0194625,0.999972403,0.666616559,0.458462745,-0.332154065,0.99374187,0.455292344,0.46584183,0.107696913,0.958940625,0.560458958,0.425049752,-0.74600327,0.993981,0.435610712,0.52781564,-0.0578466877,0.933121204,0.533286095,0.418879598,-0.840502083,0.986187458,0.419486731,0.547011137,-0.102709971,0.883478403,0.532776177,0.411777169,-0.84184289,0.985701263,0.433122367,0.547491431,-0.160810277,0.888145447,0.540298462,0.412702531,-0.754521489,0.974128723,0.440920949,0.5421592,-0.083943516,0.868217945,0.606697202,0.544075549,-0.0267894063,0.999783456,0.516108155,0.539644539,0.0267047584,0.99985379,0.585207462,0.65314424,-0.00932505261,0.994662762,0.487887859,0.648603797,0.0221429728,0.995226622,0.562248945,0.751642,0.229748234,0.991268158,0.45200941,0.750849664,0.259834498,0.993554115,0.545965135,0.766163409,0.239202514,0.850687921,0.46219337,0.76527226,0.267762065,0.895245075,0.564615548,0.782155216,0.00612159399,0.985743225,0.408783019,0.781611681,0.0388205349,0.987706184
33.333333333333336,0.597030222,0.33901459,-0.442719668,0.999985576,0.609780192,0.331015915,-0.410849094,0.999951541,0.615861058,0.331628472,-0.410911828,0.999947429,0.621123195,0.332221568,-0.410894662,0.999942124,0.589139044,0.329761118,-0.405613899,0.999957621,0.582367837,0.329596162,-0.405559808,0.999947488,0.575426817,0.329685956,-0.405588299,0.999946892,0.628969908,0.338229358,-0.204604745,0.999908686,0.566181302,0.33516553,-0.181432053,0.999940157,0.608089328,0.351094097,-0.364601552,0.999982238,0.581274,0.350079954,-0.358180791,0.99998343,0.66736573,0.393133909,-0.12948291,0.99996531,0.507634878,0.39055264,0.000514087209,0.99996984,0.66648972,0.458516568,-0.343444377,0.993792951,0.455696106,0.465668142,0.0992593318,0.958957493,0.56015116,0.42428112,-0.749942482,0.994178772,0.435261637,0.526301801,-0.0583423078,0.934852898,0.532656312,0.417982787,-0.841681719,0.986532807,0.418172479,0.546774626,-0.106752105,0.885975301,0.532730818,0.411249727,-0.843150795,0.986059248,0.43277061,0.54682523,-0.164151102,0.890453219,0.540271342,0.412141323,-0.758129716,0.974795818,0.440854341,0.541480124,-0.0851436,0.870850444,0.606704056,0.544349611,-0.0254684351,0.999757469,0.516180396,0.539978,0.025356194,0.999841154,0.585214257,0.652983367,-0.00526605546,0.993891597,0.488048017,0.648635089,0.0206551123,0.994873345,0.561419547,0.751940668,0.23015292,0.990321159,0.45239234,0.750575602,0.252928078,0.993099928,0.545018911,0.766209841,0.239757314,0.852366447,0.464383632,0.765287399,0.26017189,0.892770886,0.565740764,0.782255,0.00708067603,0.984756887,0.40987891,0.781631291,0.0296396017,0.986851573
50.0,0.597008407,0.338914871,-0.449181169,0.999985874,0.609665155,0.330994487,-0.416956365,0.999952853,0.615435183,0.331599534,-0.417018592,0.9999488,0.620827556,0.332201093,-0.417001039,0.999943614,0.589144588,0.329751819,-0.411735505,0.999958575,0.582365632,0.329592317,-0.411681801,0.999948561,0.575445235,0.329684317,-0.411710948,0.999947727,0.628983736,0.338237256,-0.210286096,0.999909341,0.566150844,0.335134536,-0.187228411,0.999939084,0.607941449,0.350798637,-0.371019721,0.999981403,0.581274569,0.349735886,-0.36469835,0.999982417,0.667538524,0.393269151,-0.136106148,0.999962687,0.507727921,0.390421212,-0.00505887484,0.999967694,0.665866375,0.459023803,-0.348031312,0.993919,0.456000537,0.465634227,0.0922608078,0.958985865,0.56008321,0.423695385,-0.756389558,0.994422436,0.434743762,0.52557689,-0.0707140788,0.936491251,0.532392621,0.417369872,-0.848282933,0.987000942,0.417289853,0.546682239,-0.115542926,0.888385594,0.532723725,0.410627395,-0.849646926,0.986545146,0.432368428,0.546530545,-0.174151406,0.892683566,0.540259361,0.411479056,-0.764427066,0.975662947,0.440676242,0.541212857,-0.0976448655,0.87335068,0.606695771,0.544497669,-0.0254637823,0.99974072,0.516192377,0.540099502,0.0253428593,0.999830365,0.585213065,0.652963817,-0.00795874931,0.993292451,0.488218963,0.648631513,0.020590106,0.994466305,0.560874641,0.752523482,0.22525619,0.989614308,0.452455372,0.750415862,0.256349295,0.992604434,0.544366777,0.76658988,0.235193372,0.85378617,0.46484074,0.765289068,0.264159769,0.8899647,0.565772593,0.78235209,0.000327298912,0.984022915,0.410925627,0.781721234,0.0322672501,0.986018062
66.66666666666667,0.597003937,0.338872075,-0.45310691,0.999986,0.609623313,0.330987602,-0.421391279,0.999953449,0.615244448,0.331588954,-0.421455681,0.999949515,0.620746851,0.332195967,-0.421436757,0.99994427,0.589177251,0.329749018,-0.415523499,0.999959111,0.582370102,0.329591244,-0.415468812,0.999949038,0.575473249,0.329683691,-0.415505052,0.999947965,0.629062772,0.338252336,-0.216628224,0.999908447,0.566117048,0.335120618,-0.190710455,0.999937713,0.607857943,0.350648463,-0.375721633,0.999980211,0.581278682,0.34956789,-0.368528157,0.999981165,0.668068945,0.393679678,-0.142891243,0.999958694,0.507755518,0.390450388,-0.00985756051,0.999966,0.663772047,0.459730595,-0.356265754,0.993894696,0.456193179,0.465931326,0.0865917429,0.95868808,0.55975908,0.423044384,-0.765818357,0.994526207,0.434112698,0.525628209,-0.0768912882,0.937499285,0.532030284,0.416222036,-0.858025551,0.987173319,0.416884661,0.546712756,-0.120045841,0.889789581,0.532693088,0.409579784,-0.859626353,0.986728191,0.431910366,0.546538353,-0.178983659,0.893928111,0.540228605,0.410584748,-0.77418983,0.976025403,0.440222681,0.541220367,-0.103720315,0.874803901,0.60666275,0.545408607,-0.0252810381,0.999724686,0.516217828,0.540756464,0.0251484159,0.999821424,0.585194707,0.653234601,-0.00622190954,0.992651463,0.488817394,0.648723185,0.0217818823,0.9941504,0.559984326,0.753028691,0.231616855,0.98894453,0.452501804,0.750373423,0.259909213,0.992200315,0.543307781,0.766970336,0.242265493,0.855760038,0.464908868,0.765313506,0.268649042,0.887880862,0.566146433,0.782639265,0.00553837884,0.983310342,0.41155383,0.781777143,0.033196643,0.985289812
83.33333333333334,0.596995831,0.338857085,-0.461731911,0.999985814,0.609592497,0.330981851,-0.42993474,0.999952734,0.615127563,0.33157891,-0.429997712,0.999948919,0.620704114,0.332189918,-0.429979116,0.999943316,0.589183867,0.329750121,-0.423745304,0.999958396,0.582369506,0.329598039,-0.42369768,0.999948084,0.5754807,0.329696953,-0.423739523,0.999946713,0.629154921,0.338265926,-0.22399804,0.999905527,0.566048324,0.335122466,-0.195679426,0.999934137,0.607791841,0.350556791,-0.383678138,0.999978364,0.581282735,0.349485576,-0.375800103,0.999979079,0.668565392,0.393769801,-0.149479598,0.999954402,0.507935882,0.390452176,-0.0123492042,0.999963284,0.663463712,0.459791094,-0.367755413,0.993875861,0.456264943,0.466077536,0.0823896304,0.958050549,0.559365392,0.422756732,-0.778163314,0.994546831,0.433941334,0.525698721,-0.0827672556,0.937560916,0.531552851,0.415568233,-0.87114352,0.987133324,0.416855216,0.546730399,-0.125682369,0.889612854,0.532504797,0.409019202,-0.871313393,0.986688852,0.431906641,0.546548307,-0.185050681,0.893662572,0.540121555,0.41015473,-0.786179125,0.976010382,0.440211862,0.541232705,-0.109715715,0.874638677,0.606597364,0.545846701,-0.0260173958,0.999702871,0.516227484,0.541170537,0.0258676503,0.999808133,0.584834218,0.653563678,-0.00789589901,0.992165506,0.489011228,0.648920596,0.0240144394,0.99383533,0.559842765,0.753403664,0.232532173,0.988422692,0.452574,0.75037092,0.260694593,0.991823256,0.543384,0.767148077,0.243214697,0.856300771,0.465436,0.765431106,0.269331336,0.886145115,0.566110492,0.78270787,0.00487772143,0.982692,0.411563337,0.781898677,0.0344762877,0.984628916
100.00000000000001,0.596874893,0.338856667,-0.469671935,0.999985814,0.609516561,0.330980182,-0.437305927,0.999953,0.614999,0.33157298,-0.4373658,0.999949276,0.620640457,0.332184643,-0.437352568,0.999943435,0.589174569,0.329760671,-0.430505574,0.999958515,0.582347393,0.329623967,-0.430458128,0.999948204,0.575482,0.329735696,-0.430486351,0.999946535,0.629291356,0.338278919,-0.228610873,0.999904811,0.566034794,0.335142404,-0.197218418,0.999932528,0.607670248,0.350514442,-0.390580028,0.999977112,0.58125782,0.34944284,-0.381734341,0.999977708,0.669147372,0.394153,-0.151716217,0.999950469,0.508091748,0.390473187,-0.0101059722,0.999961,0.662583172,0.460324675,-0.36528787,0.993754923,0.456359595,0.466305822,0.0837823302,0.956956565,0.559551239,0.422771454,-0.774615169,0.99443996,0.434014618,0.525718331,-0.0817260817,0.937037,0.531742454,0.415417135,-0.86852175,0.986850858,0.417211443,0.546761751,-0.123210043,0.888453066,0.533024132,0.408942074,-0.86914748,0.986412048,0.432268023,0.546558499,-0.183908254,0.892483473,0.540718436,0.41016376,-0.782923639,0.975580513,0.440482825,0.541275799,-0.109465778,0.873529673,0.606462717,0.546271682,-0.0287123024,0.999686122,0.516232669,0.541485608,0.0285592806,0.999796271,0.584749401,0.653867602,-0.013171101,0.991829932,0.489302069,0.648942232,0.0293007214,0.993534684,0.559827268,0.754039824,0.224079609,0.988239,0.452624947,0.750373721,0.268381894,0.991527557,0.543415308,0.767702758,0.233821571,0.857917666,0.46597743,0.765649855,0.276165485,0.885399282,0.565765679,0.782837,-0.0081396373,0.982421219,0.41152966,0.781969845,0.0431735441,0.984160185
116.66666666666669,0.596700847,0.338862479,-0.48049137,0.999985933,0.60943222,0.330984801,-0.448747039,0.999953449,0.614884913,0.331575513,-0.448797166,0.999949932,0.6205616,0.332188547,-0.44878009,0.999943912,0.589130163,0.329773754,-0.441745907,0.999959,0.582293332,0.329642624,-0.441702634,0.99994874,0.575473666,0.329757273,-0.441733539,0.999946892,0.629356384,0.33831647,-0.240265056,0.999904096,0.56597209,0.335143119,-0.207827121,0.999931931,0.607504785,0.350491852,-0.401366591,0.999976,0.581204951,0.349406242,-0.392298639,0.999976635,0.669590116,0.394379288,-0.158858582,0.999945879,0.50809145,0.390544057,-0.0201579649,0.999959469,0.661214292,0.460605741,-0.368120879,0.993520617,0.45638293,0.467032403,0.0756209865,0.955934703,0.559708357,0.422675133,-0.772510469,0.994264901,0.434186727,0.526138663,-0.0851894096,0.935750127,0.532109082,0.414846,-0.867478788,0.986439466,0.418339401,0.547606587,-0.126088142,0.885939598,0.533865571,0.408370346,-0.868301511,0.986009836,0.433115155,0.547462106,-0.18659699,0.889947653,0.541614354,0.409642041,-0.780959129,0.974948108,0.440980971,0.542400122,-0.112474382,0.871024251,0.606429517,0.546536505,-0.0287883785,0.999671578,0.516239047,0.541679621,0.0286343377,0.999787211,0.584678531,0.653916061,-0.0131028472,0.991604686,0.48966065,0.648945391,0.031461712,0.993389487,0.559827,0.754149377,0.224680275,0.988239348,0.452533334,0.750377059,0.271737397,0.991385937,0.543482542,0.767994702,0.234240279,0.860540092,0.465936661,0.76566565,0.279192507,0.884919941,0.565663218,0.783067763,-0.00854821876,0.982430935,0.411510199,0.78206712,0.0463228226,0.983920753
133.33333333333334,0.596641958,0.338878751,-0.467588305,0.999986231,0.609414697,0.331010431,-0.435827255,0.999954402,0.614833951,0.331602156,-0.435881674,0.999951,0.620518267,0.332226604,-0.435868979,0.999945,0.58913368,0.329794466,-0.429721504,0.999959946,0.582292497,0.329663932,-0.429674894,0.999949872,0.575491488,0.329775661,-0.429704756,0.999947965,0.629381299,0.338417828,-0.229277059,0.999904513,0.565955579,0.335143,-0.20078209,0.999932647,0.607387364,0.350490212,-0.389271349,0.999975443,0.581175208,0.349387974,-0.381413519,0.999976277,0.669658661,0.394462854,-0.151868671,0.99994266,0.508099675,0.390580505,-0.0182513911,0.999959052,0.66083622,0.460614741,-0.367413819,0.99339366,0.456730187,0.467265725,0.07176622,0.955718637,0.560461044,0.422483087,-0.761553824,0.994242191,0.437130094,0.526154459,-0.0887814313,0.9356668,0.533510208,0.41449219,-0.854482114,0.986363292,0.422005773,0.547706246,-0.131196663,0.885346353,0.535819113,0.407792479,-0.855469704,0.985944331,0.435781717,0.547482193,-0.190446898,0.889261663,0.543467641,0.409062028,-0.770171523,0.974884868,0.443555772,0.542426288,-0.115452453,0.870429,0.606425762,0.54652,-0.0280684493,0.999660969,0.516289711,0.541729689,0.0279271435,0.999782145,0.584685862,0.653651834,-0.0106617976,0.991444409,0.489777237,0.648739874,0.0302049275,0.993312776,0.559840739,0.754126787,0.214630693,0.988200068,0.452372581,0.750363648,0.259739637,0.991278529,0.543518841,0.768117249,0.222298905,0.862870753,0.465903521,0.76567173,0.265995175,0.884362936,0.565885246,0.783166826,-0.0202407688,0.982370853,0.41148895,0.782093644,0.0318233408,0.98368144
150.0,0.59659,0.338950574,-0.475713432,0.999986529,0.609392226,0.331086248,-0.444252461,0.999955237,0.614785552,0.3316769,-0.444291085,0.999951959,0.620469093,0.332317501,-0.44426918,0.999945939,0.589134753,0.329867691,-0.438552141,0.99996078,0.582291484,0.32973972,-0.438502967,0.999950826,0.575501,0.329845637,-0.438531369,0.999948859,0.629387081,0.338567078,-0.237322375,0.999904394,0.565933764,0.335170746,-0.21167168,0.999933064,0.607267,0.350507915,-0.397303164,0.999974847,0.581120491,0.349388659,-0.390182287,0.99997592,0.669681191,0.394600093,-0.153749809,0.99993968,0.508096576,0.39067024,-0.0323436372,0.999958575,0.660298705,0.461001873,-0.365586489,0.993266881,0.456932813,0.467991084,0.0542179868,0.955367148,0.561028779,0.422459453,-0.761056125,0.994228303,0.438693374,0.527514517,-0.100577682,0.935195148,0.534309447,0.414254099,-0.85255754,0.986286581,0.424256921,0.549018681,-0.142493159,0.884138286,0.537081599,0.407429129,-0.853654563,0.985878527,0.436947405,0.548743248,-0.199748591,0.887946486,0.544631898,0.408723474,-0.769564927,0.97482,0.444429815,0.543860257,-0.126074776,0.86912,0.60641861,0.546559095,-0.025050465,0.999649048,0.51629293,0.541879058,0.0249011032,0.999777079,0.584703505,0.653539836,0.000617643178,0.991266429,0.490434945,0.648526371,0.0288995858,0.993307948,0.55964,0.75392884,0.21618925,0.988167226,0.452374667,0.750308216,0.26067242,0.991266608,0.543499172,0.767952383,0.224075973,0.865512133,0.465887576,0.765581,0.267620206,0.884141624,0.565922201,0.783166945,-0.018149456,0.982338846,0.411569208,0.782102406,0.0336199775,0.983594537
