time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.494367063,0.261596739,-0.2275666,0.999987483,0.508685052,0.251275,-0.202535331,0.999948144,0.516762674,0.251281977,-0.202576533,0.999944806,0.522461891,0.251668066,-0.202586263,0.999948859,0.485558361,0.25231111,-0.198378801,0.999943376,0.479031026,0.252968311,-0.198359743,0.999933958,0.472053289,0.253534377,-0.198372528,0.999942183,0.531986177,0.257251382,-0.0390908644,0.999917507,0.464452624,0.258646131,-0.0193060134,0.999893427,0.50979954,0.274078727,-0.163442031,0.999985456,0.481977969,0.274974227,-0.15792577,0.999982595,0.59645617,0.336033225,0.0235496517,0.999991536,0.409890801,0.332029611,0.0659821853,0.999972701,0.612365544,0.425746739,0.0588949323,0.98371464,0.391626984,0.423939556,0.113705777,0.96045357,0.597726703,0.503075838,-0.0875478238,0.986027479,0.390394539,0.50440228,-0.0127273537,0.954008698,0.596397936,0.526462913,-0.140316039,0.975315094,0.385278344,0.529953957,-0.0599189065,0.921892047,0.582271278,0.523135722,-0.185967937,0.975778103,0.397753835,0.529393315,-0.111964941,0.9253636,0.577818632,0.517341912,-0.107102461,0.969191253,0.403207242,0.522872865,-0.0362979621,0.917825639,0.552725852,0.505657196,-0.0108202221,0.999892354,0.447166383,0.503233492,0.0105556725,0.99986136,0.550248086,0.641915917,-0.0900785774,0.989787221,0.446765721,0.641717553,-0.0489711501,0.978981793,0.553550422,0.760710835,0.188645393,0.985609472,0.45399648,0.765345812,0.220918104,0.977352202,0.539502263,0.773314834,0.202892751,0.721768796,0.467575461,0.779775739,0.234303042,0.710171103,0.56691426,0.807026267,-0.0371387228,0.976507068,0.428565353,0.810052156,0.00298035797,0.970860302
16.666666666666668,0.49429667,0.260944933,-0.163409784,0.999988437,0.50821805,0.250885755,-0.137969226,0.999952078,0.516311705,0.250954658,-0.137959436,0.999949098,0.522090793,0.251273125,-0.137919202,0.999952793,0.485066891,0.251410455,-0.131624654,0.999947667,0.478341788,0.251810104,-0.131575957,0.999939084,0.471596807,0.252230048,-0.131502688,0.999946535,0.531795621,0.257187873,0.00132398412,0.999923527,0.463953227,0.25834623,0.0289507862,0.999901235,0.509487808,0.273621,-0.111728355,0.99998641,0.481303185,0.274169028,-0.103609547,0.999983668,0.597087204,0.336718917,0.0261277277,0.999991655,0.408539861,0.332421899,0.0759152547,0.999973118,0.613218129,0.426373601,0.0467176475,0.984302342,0.391698956,0.424258173,0.113699168,0.962016881,0.5975734,0.503073752,-0.0880249292,0.986569881,0.390361696,0.504248083,-0.00972567499,0.955253303,0.596352577,0.526446819,-0.14124535,0.97618562,0.385370344,0.529918611,-0.0595223382,0.924080312,0.582149863,0.523073435,-0.186168268,0.976598144,0.398029327,0.529147565,-0.105227478,0.927340806,0.577239,0.517315149,-0.107232355,0.970218,0.403635025,0.522510946,-0.0314243957,0.920092583,0.553327143,0.505659282,-0.0107971113,0.999894083,0.447195351,0.503244758,0.0105327824,0.999866486,0.550535738,0.64207387,-0.0594549663,0.990011036,0.446975201,0.64189887,-0.033501938,0.979798436,0.554897308,0.760460556,0.177180335,0.985716581,0.453966647,0.764582872,0.195937857,0.977901697,0.540289819,0.773130059,0.187508821,0.728768826,0.467500687,0.779073715,0.204514399,0.715435207,0.568281114,0.806823671,-0.0343482755,0.976509154,0.428665519,0.810051262,0.00017814117,0.971049905
33.333333333333336,0.49413994,0.26074633,-0.154426455,0.999989212,0.507793188,0.250775188,-0.12937957,0.999955237,0.515939355,0.250860959,-0.129367262,0.999952614,0.521817,0.251164734,-0.129319653,0.999955952,0.484573931,0.251110524,-0.122288585,0.999951124,0.477805823,0.251418799,-0.12223015,0.999943256,0.471167505,0.251801044,-0.122153893,0.99995,0.531586885,0.257187456,0.00877289753,0.999928415,0.463657081,0.258283824,0.0397933908,0.999907434,0.509240806,0.273388207,-0.10298004,0.999987066,0.480795354,0.273789465,-0.0938838944,0.999984443,0.597407877,0.337240875,0.0265352894,0.999991715,0.407879084,0.332602203,0.086616531,0.999973357,0.613581538,0.426683336,0.0376538411,0.984773397,0.391902238,0.424432695,0.118551873,0.962808549,0.597551882,0.502625465,-0.0934044197,0.987070739,0.390360594,0.504106283,-2.19346257e-005,0.955936372,0.596347511,0.526100457,-0.148025453,0.976997,0.385503352,0.529912114,-0.0516024,0.925426126,0.581999719,0.522633255,-0.191037834,0.977367699,0.398288965,0.529046535,-0.0948032588,0.928542674,0.576636314,0.517033219,-0.111718245,0.971178,0.403976619,0.522333801,-0.0215814542,0.921547174,0.55378449,0.505584359,-0.0112084355,0.999894,0.447222441,0.503204882,0.0109554436,0.999869525,0.550635278,0.642075956,-0.0529894605,0.990139067,0.44721964,0.641875684,-0.026362814,0.980353951,0.55549705,0.760237873,0.170308873,0.985632956,0.45392105,0.763604343,0.19250679,0.978094161,0.540774345,0.773003697,0.179395348,0.73343426,0.467420459,0.778440833,0.200747192,0.718907356,0.568980932,0.806588352,-0.0345718637,0.976165533,0.42893073,0.80994451,-2.24497817e-005,0.970759332
50.0,0.494150639,0.260573506,-0.148826972,0.999989927,0.507757068,0.250658572,-0.123755798,0.999958217,0.515896142,0.250775784,-0.123751901,0.999955893,0.521748662,0.251070648,-0.123716764,0.999958932,0.484541655,0.250796407,-0.116977781,0.999954402,0.477704316,0.251033664,-0.116925105,0.99994719,0.471137553,0.251335561,-0.116849288,0.99995333,0.53155458,0.257194191,0.0143259093,0.999933,0.463553131,0.258157104,0.0439459085,0.999913454,0.509212136,0.273246258,-0.0973567963,0.999987721,0.480675697,0.273519695,-0.0886924118,0.999985218,0.597635,0.337366551,0.0290845726,0.999991775,0.407399178,0.332686216,0.0902285576,0.999973655,0.613823414,0.426740468,0.0376270711,0.985148966,0.391966701,0.424501866,0.119308062,0.963861585,0.597536802,0.502069235,-0.0936317593,0.987440825,0.390356869,0.504080951,0.000264915958,0.956721187,0.596328318,0.525570452,-0.148634851,0.977607071,0.385534883,0.529923797,-0.0518003441,0.926864088,0.581823528,0.522040308,-0.1915856,0.977938771,0.398412496,0.529036045,-0.095016174,0.929837108,0.576128423,0.516599596,-0.111950904,0.971897364,0.404145449,0.522287428,-0.0213207845,0.923106,0.554247618,0.505345106,-0.0114545533,0.999894,0.44726041,0.50306803,0.01120912,0.999872208,0.550668657,0.642087162,-0.0514365174,0.990254283,0.44753024,0.641839087,-0.0248849727,0.980847955,0.556176245,0.759957552,0.165800735,0.985507309,0.453794181,0.762965143,0.187062815,0.978248537,0.541262507,0.772699356,0.174488515,0.736642,0.467241287,0.777978182,0.194781721,0.721497297,0.569140136,0.806467354,-0.0354284719,0.975770235,0.429124832,0.809788942,-0.0033263287,0.970478177
66.66666666666667,0.494195402,0.260431528,-0.151080862,0.999990642,0.507745862,0.2505593,-0.125657931,0.999961138,0.515877962,0.250705749,-0.125656933,0.999959111,0.521719038,0.251002043,-0.125622198,0.999961853,0.484540969,0.250584573,-0.119106278,0.999957621,0.477688253,0.250808895,-0.119050771,0.999951,0.471141905,0.251078755,-0.11896906,0.999956608,0.531550884,0.257198751,0.0135208638,0.999937594,0.46353963,0.258077204,0.0421746597,0.999919474,0.509210944,0.273132145,-0.0993026644,0.999988437,0.480666429,0.273326427,-0.0909071267,0.999986053,0.597830534,0.337445825,0.0298121832,0.999991894,0.407040298,0.332731575,0.089373067,0.999974132,0.614240527,0.426744,0.0374010131,0.985589683,0.391974568,0.424655885,0.118783742,0.965141118,0.597508252,0.502004564,-0.0941461921,0.987851262,0.39034912,0.504066885,-0.00125077413,0.957815468,0.596163213,0.525263727,-0.149832651,0.97826165,0.385616571,0.529941857,-0.0556883626,0.928655326,0.581354737,0.521687925,-0.192728728,0.978556395,0.398584157,0.529021621,-0.096217066,0.931472242,0.575504541,0.516395509,-0.112482704,0.97267282,0.40431121,0.522238553,-0.0222557094,0.925005138,0.554306567,0.505099654,-0.011717598,0.999894559,0.447226882,0.502837539,0.0114808464,0.999875128,0.550670922,0.642057121,-0.0477024876,0.990330696,0.447550923,0.641819775,-0.0212692712,0.981256187,0.556398392,0.759756,0.160886824,0.985379696,0.453653961,0.762569547,0.184809983,0.978358269,0.541336477,0.772556543,0.168593869,0.739624262,0.467098892,0.777793884,0.192014962,0.724113345,0.569168,0.806428552,-0.0397824384,0.975363076,0.429303229,0.809588194,-0.00584418839,0.970185399
83.33333333333334,0.494381219,0.260347843,-0.156031892,0.999991179,0.507771194,0.250506639,-0.129635304,0.999963522,0.515882492,0.25067234,-0.129631281,0.999961734,0.521716535,0.25097248,-0.129594937,0.999964237,0.484609067,0.250445813,-0.12336427,0.999960244,0.477706909,0.250660747,-0.123307571,0.999954164,0.471221685,0.250903755,-0.12322323,0.99995929,0.53154707,0.257217795,0.0134600373,0.99994123,0.463539839,0.258015931,0.0412030853,0.999924242,0.50924015,0.273029268,-0.102697782,0.999988914,0.480680496,0.273174316,-0.0945950449,0.999986649,0.597987771,0.337524146,0.031148741,0.999991953,0.406678,0.332780689,0.0899556875,0.99997437,0.614569545,0.426738292,0.0362299308,0.985895514,0.39198482,0.424788594,0.118581563,0.966045618,0.59748894,0.501856685,-0.101148337,0.988208592,0.390328228,0.504059136,-0.00418317,0.95871973,0.595987618,0.524867058,-0.159467667,0.978805423,0.385666579,0.529957175,-0.0609314106,0.93005681,0.580962658,0.521203458,-0.202426136,0.979076505,0.398640126,0.52901113,-0.101327404,0.932775676,0.575040102,0.516037107,-0.119803548,0.973318279,0.404356271,0.522202134,-0.025329126,0.92651695,0.554364324,0.505089939,-0.0120294942,0.999893308,0.447177976,0.502810538,0.011807574,0.999876201,0.550743759,0.642138362,-0.0511892289,0.990402,0.447553307,0.641821802,-0.0225388147,0.981587231,0.556513965,0.759627223,0.163546309,0.985157251,0.453445941,0.7623173,0.188571915,0.978396,0.54134649,0.772464633,0.172465771,0.740999877,0.466949552,0.777699709,0.196916357,0.72596693,0.569177926,0.806369722,-0.0396604501,0.974786699,0.429306358,0.80946815,-0.00575095508,0.969800949
100.00000000000001,0.494673043,0.260267049,-0.156014442,0.999991655,0.507837,0.25044319,-0.129448131,0.999965668,0.515903115,0.250616431,-0.129445776,0.999964118,0.521715462,0.250906438,-0.129405588,0.999966383,0.484724641,0.250342935,-0.123339616,0.999962628,0.477736473,0.25056535,-0.123289503,0.999957,0.471308023,0.250805944,-0.123208955,0.999961734,0.531544626,0.257217377,0.0135891913,0.999944448,0.463534385,0.257981479,0.0405225903,0.999928653,0.509379268,0.272966444,-0.102899969,0.999989331,0.480751038,0.273101807,-0.094981432,0.999987185,0.598235607,0.337531775,0.0322361514,0.999991953,0.406552881,0.332801431,0.0886487141,0.999974489,0.614754617,0.426712841,0.0360508673,0.986181676,0.391991019,0.424914747,0.114699513,0.967257142,0.597349823,0.501762748,-0.10277503,0.988564551,0.390316844,0.504094779,-0.00962739624,0.959796786,0.595660627,0.524516582,-0.161107332,0.979362607,0.385778934,0.530020595,-0.0667857677,0.93170774,0.580558956,0.520770729,-0.204621524,0.979609549,0.398894966,0.529013038,-0.10728699,0.934315741,0.574584,0.515696228,-0.121637672,0.97398442,0.404526323,0.522200763,-0.0306806881,0.9283005,0.554474711,0.505097032,-0.0120043857,0.999892414,0.447180182,0.502809823,0.0117848767,0.999877691,0.55077076,0.64214009,-0.048903,0.990403771,0.447556973,0.641771317,-0.0226828884,0.98185885,0.55660665,0.759464264,0.164597929,0.984911799,0.453270584,0.761972785,0.187654734,0.97837764,0.541361392,0.772349358,0.173630059,0.74325037,0.466831118,0.777545393,0.195705429,0.727427781,0.569217741,0.806261182,-0.0395770669,0.974234104,0.429318,0.8093099,-0.00671308488,0.969372571
116.66666666666669,0.495385468,0.260265827,-0.147077367,0.999992192,0.508204103,0.250441283,-0.12096826,0.999967873,0.516076863,0.250614,-0.120969549,0.999966562,0.521786809,0.250904471,-0.120932937,0.999968588,0.485248476,0.250332832,-0.115324683,0.999965,0.478026599,0.250559419,-0.11527358,0.999959886,0.471736223,0.250806868,-0.115191124,0.999964118,0.531566,0.257241488,0.0191903375,0.999947906,0.463649362,0.257979244,0.0441374257,0.999933183,0.509808123,0.272953302,-0.0952444747,0.999989867,0.481143475,0.273084909,-0.0878905654,0.999987841,0.598629355,0.337540716,0.0368925259,0.999992132,0.406555355,0.33281067,0.0879792571,0.999974847,0.614901,0.426579565,0.0369502492,0.986516893,0.392031282,0.424972594,0.113786213,0.968620121,0.597136855,0.501525581,-0.100945733,0.988932669,0.390317559,0.504069686,-0.00991285592,0.961016119,0.595111728,0.524022102,-0.160274819,0.979967892,0.385914654,0.529992163,-0.0667412058,0.933651328,0.579886913,0.520153463,-0.20413956,0.980184615,0.399125189,0.528852165,-0.107538857,0.936127961,0.573864579,0.515105963,-0.12000604,0.974700928,0.404722303,0.522050142,-0.0309093837,0.930366158,0.554632306,0.505081,-0.0115121277,0.999893486,0.447181,0.502791762,0.0112977466,0.999880552,0.550849915,0.642016649,-0.0471523739,0.990502715,0.447535157,0.641688049,-0.0235278942,0.982238889,0.556779802,0.759279847,0.16210641,0.984853,0.452926248,0.761857748,0.180446446,0.978498876,0.541391373,0.772209942,0.170369938,0.745966,0.466554582,0.777451,0.187625736,0.729105592,0.569335401,0.806230664,-0.0404826216,0.973972619,0.429321021,0.809227824,-0.0125594456,0.969196141
133.33333333333334,0.495910138,0.260282248,-0.149321526,0.999992609,0.508510292,0.250448018,-0.12302129,0.999969661,0.516233504,0.250621319,-0.123023719,0.999968529,0.521859,0.250912637,-0.122988112,0.999970376,0.485657126,0.250337,-0.11804571,0.999967,0.478315949,0.250564337,-0.117998801,0.99996233,0.472119182,0.250824064,-0.117922716,0.999966145,0.531576633,0.257276535,0.0183184035,0.999950588,0.463795632,0.257985622,0.0409276113,0.999937,0.510196149,0.272952855,-0.0969340801,0.999990225,0.481498659,0.273085564,-0.0903630331,0.999988317,0.598983228,0.337554872,0.0388052501,0.999992132,0.406537205,0.332889259,0.0833685696,0.999975,0.615050197,0.42657885,0.037204925,0.986700296,0.392014951,0.425130039,0.105271049,0.969930232,0.597043633,0.501504719,-0.100451425,0.989150345,0.390283495,0.504071772,-0.0171930101,0.962125063,0.594786465,0.523796141,-0.159085199,0.980310142,0.385935366,0.529993296,-0.0739562809,0.935379446,0.579254329,0.519842207,-0.203117058,0.980503082,0.399200916,0.528791428,-0.114584036,0.937734,0.573413253,0.514840245,-0.119534425,0.975094736,0.404784143,0.521986544,-0.0379558541,0.932174861,0.554817796,0.505006969,-0.0103357956,0.999893248,0.447191983,0.502742469,0.0101228114,0.999882638,0.550986052,0.64191854,-0.0431602411,0.990493894,0.447536618,0.641638339,-0.024210196,0.982453048,0.557135224,0.75911653,0.160268217,0.984691143,0.452754676,0.761756957,0.174567148,0.978500962,0.541507304,0.77211833,0.167833701,0.748108685,0.466382504,0.777408779,0.181191638,0.729572892,0.569786489,0.806172,-0.0420490466,0.973585665,0.429345369,0.809027255,-0.0197084118,0.968889832
150.0,0.496192038,0.260360569,-0.149262697,0.999993,0.508668303,0.25047785,-0.122589409,0.99997133,0.516326,0.250647575,-0.12258973,0.999970376,0.521893,0.250939816,-0.122552872,0.999972045,0.485843748,0.250383794,-0.11752025,0.999968827,0.478451759,0.250628084,-0.11747364,0.999964595,0.472293168,0.250952899,-0.117390938,0.999968052,0.531595647,0.257366151,0.0205533337,0.999953151,0.46388334,0.258049816,0.0429923,0.999940515,0.510486603,0.2729882,-0.0961587429,0.999990582,0.481798232,0.273127913,-0.0895345,0.999988735,0.599192321,0.337561667,0.0425208658,0.999992192,0.406542063,0.332891762,0.0839677528,0.999975443,0.615504384,0.426272899,0.0378123969,0.986896098,0.39200151,0.425132602,0.105547845,0.971009672,0.597037315,0.500758767,-0.101430655,0.989407539,0.39027676,0.503914237,-0.0203333497,0.963188887,0.594501913,0.522890151,-0.160769731,0.980702162,0.386010498,0.529844,-0.0781837925,0.937006295,0.578779519,0.518868387,-0.205220297,0.980875552,0.39938587,0.528346777,-0.119041614,0.939255893,0.573098123,0.513727605,-0.120815277,0.97554636,0.404927313,0.521547496,-0.0412927791,0.933858871,0.55484581,0.504880309,-0.0102636991,0.999893129,0.447186321,0.502673388,0.0100542009,0.999884605,0.550986767,0.641747713,-0.0434590206,0.990506828,0.447536737,0.641537905,-0.024294626,0.982689857,0.557247162,0.759057581,0.160406768,0.984559357,0.452648848,0.761660635,0.177059308,0.978598893,0.541538954,0.772093117,0.168136939,0.750125289,0.466253757,0.777383268,0.184168547,0.731020629,0.569956183,0.80616349,-0.0428176932,0.97328496,0.429349095,0.808912635,-0.0186778735,0.968752265
