time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0200861,-0.642517388,-0.282809675,0.999994278,0.027289778,-0.679889679,-0.264294058,0.999977708,0.0277181342,-0.680271208,-0.263712645,0.999979377,0.0276992284,-0.680768192,-0.263792306,0.999978542,-0.00483187474,-0.675886452,-0.266517758,0.999969482,-0.00436746329,-0.676717281,-0.267291337,0.999968767,-0.0044315327,-0.678035,-0.266214937,0.999963641,0.068847537,-0.663298845,-0.151257649,0.999961495,-0.0762344524,-0.656362474,-0.171445116,0.999928474,0.0389663391,-0.616620898,-0.243644103,0.999992132,-0.00331303291,-0.612924397,-0.247971579,0.999987841,0.158240765,-0.457489938,-0.0727019906,0.999987483,-0.160911217,-0.473277122,-0.106228016,0.99993372,0.163483992,-0.214655638,-0.0219422523,0.987074375,-0.211256847,-0.220023945,-0.052190695,0.970962942,0.22096397,-0.0035450221,-0.115533441,0.989200592,-0.239605233,-0.00424334873,-0.127895474,0.961192131,0.232153,0.0808260217,-0.134183079,0.977160692,-0.241577253,0.0813217387,-0.148625419,0.930310607,0.219780296,0.0884960145,-0.174925834,0.979350746,-0.227579817,0.0781233,-0.183044598,0.934795618,0.214075074,0.0151426159,-0.130247295,0.973736346,-0.22644572,0.0129394494,-0.143631712,0.925588727,0.115612619,0.0065771346,0.00761570549,0.999789774,-0.115940638,-0.00726583367,-0.0063717342,0.999752343,0.075021483,0.423770577,0.0125667872,0.993573964,-0.107708499,0.402182639,0.013560704,0.989748776,0.0883622468,0.754508436,0.179234535,0.989926934,-0.101217441,0.757250428,0.170696646,0.987703681,0.0923603773,0.79753089,0.184936866,0.792090714,-0.101779632,0.803053379,0.175789192,0.800385773,0.108629249,0.874000609,0.0573066734,0.98377,-0.125846818,0.860232115,0.0451921821,0.983829081
16.666666666666668,0.0201728158,-0.642064691,-0.290040791,0.999994278,0.0273759514,-0.679461062,-0.271544337,0.999977827,0.0278034247,-0.679850459,-0.270966232,0.999979377,0.0277832597,-0.680349886,-0.271018833,0.999978542,-0.00480360538,-0.675456047,-0.273587853,0.999969721,-0.00434284564,-0.67629087,-0.274389,0.999969,-0.00440787291,-0.677609324,-0.273291975,0.999964058,0.0694833696,-0.663137436,-0.157294378,0.999961376,-0.0761662722,-0.656199217,-0.177146375,0.999929607,0.0392243899,-0.616296947,-0.250396341,0.999992073,-0.0032041322,-0.61261487,-0.25464046,0.9999879,0.159323186,-0.457763821,-0.0775933415,0.999987125,-0.160885289,-0.473163217,-0.110686354,0.999934316,0.163779855,-0.21473074,-0.0268028062,0.986646891,-0.211485162,-0.220143035,-0.0586473569,0.971083105,0.221849605,-0.00337767066,-0.119772993,0.988647342,-0.239056885,-0.00367080583,-0.136352926,0.960346937,0.234240219,0.0807409286,-0.138866127,0.976159275,-0.240184158,0.0814066529,-0.157382697,0.928843,0.222839549,0.0885295868,-0.179650784,0.978447795,-0.226086244,0.078186512,-0.190821111,0.933393955,0.215426341,0.0153936511,-0.134648934,0.972765386,-0.225714475,0.0133243902,-0.151744887,0.924094319,0.115621015,0.00654790131,0.0076784417,0.999793887,-0.115947,-0.00723623671,-0.00643224129,0.999755859,0.074740693,0.423859835,0.0144963758,0.993476748,-0.108430281,0.402022153,0.0149359033,0.989899337,0.0886887088,0.75446552,0.186822891,0.990001321,-0.100771092,0.75421685,0.178276166,0.987897575,0.0930698961,0.797457218,0.193838507,0.796109438,-0.101035558,0.799595296,0.184363797,0.802583,0.114515178,0.873633623,0.069865033,0.983960092,-0.124546893,0.859724343,0.0551548712,0.984021664
33.333333333333336,0.0208698791,-0.64186281,-0.292426705,0.999994397,0.0280486438,-0.679252684,-0.273780584,0.999978244,0.028475849,-0.679647446,-0.273202509,0.999979675,0.0284517799,-0.680147052,-0.273240089,0.99997884,-0.00420069927,-0.675288439,-0.276101142,0.999970317,-0.00375400903,-0.676127076,-0.276909202,0.999969661,-0.00381641113,-0.677446544,-0.275788516,0.999964893,0.0700174,-0.662983596,-0.159032688,0.999961853,-0.075914152,-0.656175494,-0.180288836,0.999931395,0.0398057513,-0.616110444,-0.252588511,0.999992132,-0.00272885687,-0.612490118,-0.25724265,0.999988079,0.159557655,-0.457991362,-0.079579629,0.999987,-0.160876706,-0.473024964,-0.112874039,0.999934912,0.164027661,-0.214873135,-0.0285297893,0.986385465,-0.211725473,-0.220170617,-0.0611338876,0.971251667,0.222709388,-0.00332458364,-0.120847806,0.988183856,-0.238923609,-0.0030734113,-0.138510525,0.959760845,0.235881895,0.0805874094,-0.13997747,0.975274682,-0.239856035,0.0815534592,-0.159613222,0.927737176,0.224908724,0.0885240957,-0.180868611,0.977652371,-0.225678146,0.078355208,-0.192797914,0.932344615,0.216578633,0.0154892663,-0.135800883,0.971908033,-0.225526795,0.0138255795,-0.153804839,0.923002,0.115616798,0.00654448,0.00766003178,0.999799073,-0.115940757,-0.00723188324,-0.00641336152,0.999759316,0.0747457,0.424185336,0.0141231669,0.993466794,-0.108727962,0.40197897,0.0154933538,0.989994049,0.0893111601,0.756276667,0.186375692,0.990142167,-0.100082397,0.753518164,0.179891333,0.988090336,0.0939506814,0.799382329,0.19357799,0.799422085,-0.100166745,0.798877358,0.186010927,0.804985344,0.117570698,0.87462467,0.0691486523,0.984208,-0.124039225,0.859615266,0.0579639673,0.984259427
50.0,0.0215512104,-0.641129732,-0.294198036,0.999994457,0.0285618175,-0.678540647,-0.275598705,0.999978542,0.0289872456,-0.678942263,-0.275021017,0.999979854,0.0289610643,-0.679446757,-0.275056124,0.999979,-0.00374382082,-0.674584448,-0.278034776,0.999970675,-0.00330644939,-0.675425828,-0.278846562,0.99997,-0.00337015861,-0.676746786,-0.277720958,0.999965429,0.0704641789,-0.662614226,-0.160535902,0.999962211,-0.0756494552,-0.655848086,-0.182371438,0.999932766,0.0405045711,-0.615555167,-0.254185,0.999992192,-0.00212873565,-0.611946464,-0.259003937,0.999988198,0.159868255,-0.458190769,-0.0807516202,0.999986947,-0.160724849,-0.472842693,-0.114845134,0.999935269,0.164182678,-0.215095565,-0.0294021443,0.986158192,-0.21231623,-0.22044982,-0.0638267,0.97155118,0.22368513,-0.0033265797,-0.121487051,0.987968206,-0.239085957,-0.00297741429,-0.140800521,0.959390461,0.237703502,0.0801744834,-0.140787452,0.974879384,-0.239896581,0.0815153047,-0.162127718,0.926993072,0.227134109,0.088484019,-0.181875959,0.977296412,-0.22569266,0.0783222541,-0.19469212,0.931618035,0.217926785,0.015509638,-0.136562198,0.971578121,-0.225637734,0.0138770118,-0.155923069,0.922281384,0.115610816,0.00653167535,0.00783431903,0.99980396,-0.115932591,-0.00721817371,-0.00658399658,0.999762535,0.0745392,0.424457371,0.0143420175,0.993409395,-0.109686822,0.401861876,0.0155568337,0.990107715,0.0891911536,0.756341696,0.18946825,0.990174234,-0.0998580828,0.751667678,0.18171598,0.988217413,0.0938975886,0.799426675,0.197258726,0.802221179,-0.0997585431,0.796809852,0.188193917,0.806331456,0.118136063,0.874988437,0.0747631639,0.984311104,-0.123280481,0.85933274,0.0603052787,0.984376609
66.66666666666667,0.0216787476,-0.641128182,-0.293380886,0.999994457,0.0287341308,-0.678538501,-0.274851263,0.999978542,0.029157972,-0.678940296,-0.274276346,0.999979854,0.0291304,-0.679444611,-0.274306953,0.999979,-0.0035874634,-0.674586296,-0.277220428,0.999970734,-0.00315518933,-0.67542851,-0.278033286,0.999970078,-0.00321759284,-0.676749,-0.276902914,0.999965608,0.0708180219,-0.66268605,-0.159852818,0.999962151,-0.0754155591,-0.656013966,-0.181460902,0.999933362,0.0406637341,-0.61557287,-0.25334695,0.999992192,-0.00199837191,-0.611976,-0.258101553,0.999988258,0.160033301,-0.45926863,-0.0806333125,0.999986947,-0.160658568,-0.473124176,-0.114054151,0.999935508,0.164742574,-0.216225326,-0.0293873809,0.986027658,-0.212530315,-0.221111327,-0.0637164712,0.971648574,0.224753127,-0.0038552878,-0.121757455,0.987811148,-0.238883778,-0.002956999,-0.140618205,0.95903039,0.239165589,0.0791616,-0.141257793,0.974635363,-0.239501774,0.0815149695,-0.161802635,0.926361382,0.228263915,0.0878977925,-0.182270691,0.97706759,-0.225097522,0.078324765,-0.194129184,0.930992961,0.21902357,0.0151283005,-0.136834383,0.971363723,-0.225325942,0.0138965789,-0.155621231,0.921644032,0.115603104,0.00653133867,0.0078058131,0.999808311,-0.115923144,-0.00721665658,-0.0065557817,0.999765038,0.0743788406,0.424554825,0.0132362749,0.993365228,-0.110762268,0.401674211,0.0157675594,0.990129113,0.0891696662,0.756484509,0.189185411,0.990137935,-0.0998241082,0.750552237,0.182341754,0.988207579,0.0938892514,0.799550772,0.19679518,0.802648246,-0.099675931,0.795595884,0.188846752,0.80660677,0.118039995,0.875148058,0.0739345923,0.984273732,-0.123167507,0.858332634,0.0612572469,0.984352827
83.33333333333334,0.0220566355,-0.641228855,-0.29322356,0.999994457,0.0290285535,-0.678654075,-0.274688035,0.999978542,0.0294513423,-0.679057,-0.27411294,0.999979794,0.0294222143,-0.679561198,-0.274145722,0.99997896,-0.00330197578,-0.674681187,-0.27707,0.999970794,-0.00287461723,-0.67552489,-0.277881,0.999970198,-0.00293747778,-0.676844537,-0.276753306,0.999965787,0.071013093,-0.662881911,-0.15975678,0.999962091,-0.0752590373,-0.656112909,-0.18139334,0.999933958,0.0410285741,-0.615696967,-0.253227651,0.999992132,-0.00165760133,-0.612074256,-0.257988751,0.999988258,0.160307691,-0.46002385,-0.0807127506,0.999986768,-0.16065447,-0.473125279,-0.11413376,0.999935389,0.165520579,-0.217232987,-0.0296707582,0.985844612,-0.21281825,-0.221245274,-0.0637466758,0.971700907,0.225760788,-0.00420481199,-0.121963859,0.987513185,-0.238800272,-0.00273009087,-0.140334666,0.958325863,0.240356654,0.0785292,-0.141481474,0.974108,-0.239221662,0.0816676319,-0.161439136,0.925130427,0.229285076,0.0875059068,-0.182462811,0.97658658,-0.224807948,0.0784185156,-0.193877593,0.929813743,0.220038861,0.0148727139,-0.137026817,0.970860124,-0.225204155,0.0140691642,-0.155360848,0.920393348,0.115603462,0.00650653709,0.00781119755,0.999811232,-0.115922712,-0.00718970317,-0.00656093424,0.999766827,0.074290745,0.424576223,0.0133425212,0.993328869,-0.111066177,0.401467979,0.0162845608,0.990202546,0.0891753063,0.756421685,0.189760938,0.990151703,-0.099747695,0.74939543,0.183619216,0.988273442,0.0939163864,0.799469352,0.197445169,0.80414021,-0.0995468497,0.794370174,0.190191835,0.807623088,0.118246503,0.875086308,0.0747756362,0.984320939,-0.123041391,0.857518435,0.0628044382,0.984406948
100.00000000000001,0.0222035479,-0.64120084,-0.293057233,0.999994457,0.029113207,-0.678636312,-0.274530441,0.999978721,0.0295351651,-0.679039776,-0.273955405,0.999979913,0.0295054168,-0.67954427,-0.273989409,0.999979,-0.00322450721,-0.67466718,-0.276897788,0.999971032,-0.00279926788,-0.675511122,-0.277707279,0.999970436,-0.00286212936,-0.676830828,-0.276581496,0.999966085,0.0709687248,-0.662919462,-0.159605071,0.999962151,-0.0753409266,-0.656168282,-0.181333244,0.999935,0.0410740077,-0.615692317,-0.253112644,0.999992192,-0.00162541936,-0.61207056,-0.257836938,0.999988377,0.160129622,-0.460763216,-0.0804337487,0.999986768,-0.160766438,-0.473127931,-0.114349052,0.999935508,0.165454552,-0.218256101,-0.029360164,0.985642254,-0.212977797,-0.221363857,-0.0645829439,0.972042,0.225730047,-0.00444142614,-0.121678978,0.987407148,-0.238577694,-0.00270340196,-0.141537189,0.958453894,0.240304127,0.0782394633,-0.141234219,0.973930776,-0.238839492,0.0816539153,-0.163028106,0.925321043,0.229206726,0.0874645039,-0.182301968,0.976422846,-0.224179059,0.0784159824,-0.195146203,0.929964721,0.22001715,0.0147599028,-0.136798963,0.970731497,-0.224899158,0.0140892407,-0.156479895,0.920544088,0.11558634,0.00650250819,0.00799349416,0.99981606,-0.115901761,-0.00718482211,-0.00673934957,0.999769926,0.0737517476,0.424717188,0.0133644696,0.993291438,-0.111704677,0.401154131,0.0163822863,0.990230381,0.0878802612,0.756402194,0.191723019,0.990126133,-0.0997973457,0.747278154,0.185589701,0.988311172,0.0926626697,0.79943794,0.19980295,0.806342363,-0.0995777771,0.792115092,0.192432255,0.808384776,0.118189618,0.875129163,0.0779829547,0.984327793,-0.12304768,0.856188715,0.0649590567,0.984442472
116.66666666666669,0.0222322922,-0.64038831,-0.294110805,0.999994457,0.0291099846,-0.677882791,-0.275570244,0.999978721,0.0295318831,-0.678290606,-0.27499488,0.999979854,0.0295019224,-0.678797901,-0.275023729,0.99997896,-0.00322578172,-0.673880398,-0.278174251,0.999971032,-0.00280100643,-0.674726129,-0.278978169,0.999970496,-0.00286440342,-0.67605,-0.277848542,0.999966145,0.070711337,-0.662527919,-0.160395637,0.999962,-0.0755507126,-0.655649841,-0.183198273,0.999935329,0.0410828181,-0.615046561,-0.254006863,0.999992132,-0.00161585049,-0.611389279,-0.259038836,0.999988317,0.159876883,-0.460904688,-0.0809034184,0.999986768,-0.160851687,-0.472703516,-0.115785331,0.999935508,0.165299758,-0.218747,-0.0298312847,0.985501647,-0.213283241,-0.221297368,-0.0660908669,0.972308397,0.225707307,-0.0046713464,-0.122341178,0.987326503,-0.238647968,-0.00216106582,-0.142683193,0.958437622,0.240273446,0.0779327825,-0.141903132,0.973758101,-0.238860473,0.0820522159,-0.164182305,0.925179124,0.229170501,0.0873780549,-0.183160871,0.976269782,-0.224202454,0.0788369924,-0.196131453,0.929811954,0.219998986,0.0146262022,-0.13755621,0.970594406,-0.224954754,0.0146038644,-0.157539591,0.920377791,0.11556907,0.00647691637,0.00809025578,0.999819279,-0.115880735,-0.00715866964,-0.00683160499,0.999772072,0.0737177879,0.424779534,0.013501334,0.99321866,-0.111961141,0.40113306,0.0164252911,0.990226746,0.0876391456,0.75644362,0.191572458,0.990125239,-0.100070111,0.747276664,0.185510471,0.9883793,0.0924589559,0.799475193,0.199583545,0.80847317,-0.0998313576,0.792145252,0.19228299,0.809139848,0.118219,0.875264406,0.0778750852,0.98441118,-0.123354085,0.856274068,0.0647297949,0.98452872
133.33333333333334,0.0222728364,-0.640424,-0.293994337,0.999994457,0.0291190073,-0.6779266,-0.27537933,0.999978602,0.0295408946,-0.678334534,-0.274804354,0.999979734,0.0295109265,-0.678842247,-0.274831891,0.99997884,-0.00321685686,-0.673922241,-0.278050184,0.999971,-0.00279211043,-0.674769104,-0.278851122,0.999970436,-0.0028556285,-0.676093161,-0.27772209,0.999966145,0.0706433281,-0.662565231,-0.160048142,0.999961436,-0.0756389126,-0.655675173,-0.183116645,0.999935389,0.0410966352,-0.61507225,-0.253853351,0.999992073,-0.00160605332,-0.611413896,-0.258968294,0.999988258,0.159751713,-0.46121797,-0.0806897804,0.999986649,-0.160965011,-0.472652555,-0.115734622,0.999935389,0.165287048,-0.219318539,-0.0297961961,0.985330224,-0.213616833,-0.221285015,-0.0659316555,0.972478807,0.22565341,-0.00512928655,-0.122624464,0.987173498,-0.238768637,-0.00215122919,-0.142494813,0.95831871,0.240242988,0.0774406865,-0.14229539,0.973459303,-0.238914207,0.0820239931,-0.163958982,0.924912512,0.229134738,0.0870666206,-0.183544174,0.976000547,-0.224309862,0.0787772462,-0.195979714,0.929558,0.219941139,0.0142662674,-0.137869135,0.970313907,-0.225071743,0.014608983,-0.157373622,0.920070171,0.115553781,0.00645607244,0.0082412539,0.999822378,-0.115861341,-0.00713650649,-0.00697807083,0.999774277,0.0732831,0.424918026,0.0135598,0.993129432,-0.112036631,0.401059717,0.0164048132,0.990201235,0.0866936892,0.756432712,0.191794336,0.990109861,-0.100071065,0.747119367,0.185543373,0.988432109,0.0915521532,0.79945451,0.199818611,0.810406625,-0.0998275951,0.792009771,0.192291915,0.809486091,0.118079767,0.875275731,0.0783485621,0.984488785,-0.123302855,0.856282413,0.0646518692,0.984613895
150.0,0.0222684201,-0.641021788,-0.293513983,0.999994397,0.0291047655,-0.67851764,-0.274796903,0.999978483,0.0295265596,-0.678925693,-0.274222165,0.999979556,0.0294966064,-0.679433227,-0.274252623,0.999978662,-0.00323586399,-0.674501,-0.277493656,0.999970794,-0.00281120045,-0.675351322,-0.278292656,0.999970257,-0.00287550734,-0.676674724,-0.277165234,0.999965966,0.0706022531,-0.662984788,-0.159441203,0.999961,-0.0757182091,-0.656046,-0.182580188,0.999935091,0.0410851389,-0.61557889,-0.253403217,0.999992,-0.00162686722,-0.611913443,-0.25854066,0.999988139,0.159676641,-0.461581856,-0.0803442746,0.999986529,-0.161035314,-0.47269237,-0.115367912,0.999935031,0.165153861,-0.21956256,-0.0296768434,0.985073268,-0.21363394,-0.221288934,-0.0655982643,0.972335398,0.225544289,-0.00536291255,-0.122608356,0.986892,-0.238756716,-0.00218078261,-0.142123714,0.957789838,0.240178898,0.0771506801,-0.14227204,0.972943187,-0.23888509,0.0818615779,-0.163521558,0.924065471,0.229094684,0.086862281,-0.183518395,0.975535572,-0.224322394,0.0785898939,-0.195600063,0.928766,0.219852552,0.0140660079,-0.137849033,0.969800353,-0.225069538,0.0145513313,-0.15702863,0.919182241,0.115549974,0.00643404387,0.00830005761,0.999824941,-0.115855604,-0.00711328862,-0.00703598233,0.999775767,0.0733625814,0.424959153,0.0135681508,0.993118107,-0.11207556,0.401040405,0.0164096765,0.990245342,0.0871205628,0.756390929,0.191930234,0.990161717,-0.0999829769,0.747035682,0.185932487,0.988527238,0.0920327455,0.799400866,0.199938074,0.812153339,-0.0997100174,0.791944,0.192717984,0.810130596,0.118784025,0.875256717,0.0784100145,0.984603226,-0.12308792,0.85627228,0.0650095791,0.984739721
