time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.045758456,-0.568418682,-0.329491913,0.999987483,0.0513077788,-0.608583331,-0.314340651,0.999962926,0.0518015772,-0.608767748,-0.313739777,0.999959588,0.0517300665,-0.609549224,-0.31361419,0.999955654,0.0171668865,-0.604478598,-0.315005094,0.999959946,0.0177829228,-0.605303824,-0.315873235,0.999957681,0.0175601337,-0.606693208,-0.315201372,0.999954939,0.10047105,-0.611839354,-0.195511431,0.999857068,-0.0500010327,-0.601295412,-0.20992285,0.999918699,0.0696914196,-0.550403357,-0.285594463,0.999971509,0.024616668,-0.545857668,-0.288052648,0.999976397,0.18787919,-0.431590348,-0.0821526796,0.999966,-0.109049752,-0.450312018,-0.15331842,0.999940753,0.158660978,-0.179834932,-0.0533786714,0.982880831,-0.183992118,-0.195813179,-0.127795041,0.991493165,0.0641150251,0.00865944102,-0.168132693,0.98820889,-0.110593252,-0.0117591256,-0.226861894,0.982383966,0.0298893303,0.0901579857,-0.20387131,0.972748578,-0.0871394128,0.062312454,-0.265370071,0.962766767,0.000795048662,0.0730682537,-0.23455812,0.974234462,-0.0551949516,0.0410159267,-0.275610059,0.962776959,0.0427304134,0.0157334823,-0.180553615,0.962761343,-0.0862144157,-0.00390525279,-0.232587069,0.9470976,0.101397932,0.0162834544,0.0311317854,0.999502301,-0.101422988,-0.0170906223,-0.0296262316,0.999511,0.0302894562,0.426105797,0.0298773199,0.93073833,-0.0839657634,0.378836423,-0.0383716486,0.962804675,-0.00588227808,0.788196683,0.123674691,0.947408855,-0.0988727286,0.753676,0.0607282594,0.966592848,-0.00522074848,0.833723962,0.124717876,0.825638354,-0.10095638,0.800898254,0.0632029921,0.732602715,0.0371730104,0.896903634,0.0150055587,0.946740031,-0.0908079445,0.863131225,-0.0629632771,0.955479562
16.666666666666668,0.0447730906,-0.554695427,-0.375522286,0.999987781,0.0498356856,-0.595379591,-0.3618,0.999963939,0.0503264107,-0.59548831,-0.361157149,0.999960721,0.050260894,-0.59628737,-0.361106277,0.999957,0.0156975258,-0.590342581,-0.363296181,0.999961317,0.0163204279,-0.591188908,-0.364216655,0.999959171,0.016091546,-0.592576265,-0.363503963,0.999956548,0.098227188,-0.600479126,-0.242432341,0.999862492,-0.0517326631,-0.586776,-0.258696258,0.999922454,0.0688029155,-0.537778616,-0.331037939,0.999972641,0.0238916595,-0.532074332,-0.334255636,0.999977231,0.187075,-0.422226727,-0.114237294,0.99996525,-0.109090164,-0.441860318,-0.201370761,0.999941766,0.154092163,-0.175849736,-0.0812508,0.982571721,-0.181904957,-0.194754347,-0.175664663,0.991658926,0.0553936511,0.0113042705,-0.188354686,0.987356961,-0.109040506,-0.004620119,-0.261220545,0.982030511,0.0216354895,0.0912604332,-0.222417504,0.970870733,-0.0855193436,0.0713583231,-0.297431439,0.961717665,-0.00563831534,0.0749852955,-0.252349496,0.97245723,-0.0547100417,0.0531146489,-0.308155745,0.961720347,0.0350104272,0.0183762144,-0.20065102,0.960540771,-0.0853853077,0.00450199097,-0.266716421,0.945834637,0.101304807,0.016258,0.0318864174,0.999475181,-0.101350158,-0.0170733631,-0.0303884353,0.99949491,0.0299340282,0.425952345,0.0333371945,0.931307554,-0.0847504139,0.379320949,-0.0345754065,0.962846398,-0.00777544361,0.786349416,0.129249498,0.948020399,-0.0991395712,0.754259527,0.0630604923,0.966736495,-0.00743669737,0.83155936,0.130245909,0.826519191,-0.101112634,0.801444948,0.0654546544,0.733167231,0.0307870042,0.894842446,0.0204437207,0.946690738,-0.0915609524,0.863150597,-0.0618245415,0.955390751
33.333333333333336,0.0443643257,-0.550418,-0.385898262,0.999988079,0.0490998738,-0.59118,-0.372503191,0.999965,0.0495889,-0.591276228,-0.371858597,0.999962,0.0495266728,-0.592064679,-0.371817887,0.999958515,0.0150409434,-0.585891902,-0.373978317,0.999962628,0.0156638,-0.586744428,-0.374906421,0.999960601,0.0154306078,-0.58813256,-0.37416026,0.999958098,0.0971019,-0.596362531,-0.254042596,0.999868631,-0.0523400046,-0.581773639,-0.269956291,0.99992609,0.0684399456,-0.533615649,-0.341725618,0.999973834,0.0236656833,-0.527593136,-0.34491235,0.999978065,0.18696329,-0.418099642,-0.126788616,0.999964952,-0.109224126,-0.438597322,-0.210214019,0.999942482,0.152298912,-0.173229039,-0.0935680047,0.982456088,-0.181821808,-0.194661796,-0.183587089,0.991776347,0.0507214144,0.0124689825,-0.197636619,0.986678541,-0.109076366,-0.00181765493,-0.268106967,0.981575072,0.0166693162,0.0914977193,-0.231104285,0.969340742,-0.085532777,0.0749304742,-0.303607315,0.960499883,-0.00969807245,0.0753585771,-0.26070559,0.971008778,-0.0551193655,0.0575253293,-0.314633965,0.960502207,0.0307191759,0.0193568878,-0.209669113,0.958717823,-0.0856020376,0.007695626,-0.273721486,0.944353402,0.101311386,0.0162598062,0.0318603441,0.999458492,-0.101363882,-0.0170793645,-0.0303661805,0.999481678,0.0298090186,0.425972819,0.0335059352,0.93295753,-0.0875943601,0.379849523,-0.0250361692,0.963234127,-0.00883200858,0.785366535,0.130732819,0.949356079,-0.0996131822,0.754442334,0.0760413855,0.967142582,-0.00875814073,0.830191255,0.131845862,0.828563392,-0.101378769,0.801547587,0.0788264796,0.734133482,0.0258143581,0.892882884,0.0215565674,0.947438419,-0.0940354541,0.863209605,-0.0485389158,0.955623388
50.0,0.0442954749,-0.548870504,-0.386642605,0.999988258,0.0488714091,-0.589719772,-0.373164833,0.999965906,0.0493595228,-0.589813828,-0.372520357,0.999963,0.0492973886,-0.590598464,-0.372482121,0.999959707,0.0148424134,-0.584193468,-0.374487728,0.99996376,0.0154665131,-0.58504945,-0.375409275,0.999961793,0.015232482,-0.586437702,-0.374664456,0.999959409,0.0968344137,-0.595252752,-0.255093873,0.999873638,-0.0524201,-0.579692,-0.270234764,0.999929249,0.0684241802,-0.532230794,-0.342677832,0.999974847,0.0236665811,-0.525922656,-0.34563452,0.999978781,0.187109992,-0.416711777,-0.128838658,0.999964476,-0.109130152,-0.436937481,-0.211101487,0.999943197,0.152057081,-0.172112554,-0.0963715762,0.982290745,-0.181524739,-0.19452557,-0.184195369,0.991886556,0.0488547347,0.0127982888,-0.199915439,0.985965788,-0.10896486,-0.000833389407,-0.269131,0.981196344,0.0145962853,0.0914969742,-0.233421907,0.967787,-0.0853000283,0.0759669095,-0.304687113,0.95949173,-0.0116802445,0.0753523186,-0.262857288,0.969531536,-0.0551139191,0.058375258,-0.315590501,0.959483504,0.0288806353,0.0195807181,-0.211878136,0.956868529,-0.0855858326,0.00862718839,-0.274713576,0.943095505,0.101296239,0.0162622556,0.0318863615,0.999442339,-0.101354904,-0.0170853585,-0.0303962771,0.999469519,0.0298354812,0.426066577,0.0339183472,0.933959782,-0.0888434127,0.380191863,-0.0226875246,0.963608563,-0.00972508732,0.784877896,0.131214589,0.950375438,-0.100038648,0.754757106,0.0776414499,0.96753329,-0.00985972676,0.829487681,0.132311895,0.830766737,-0.101661921,0.801797867,0.0804039165,0.735633373,0.0238657594,0.892018,0.022322258,0.947951615,-0.0947857127,0.86367929,-0.0465002805,0.955816269
66.66666666666667,0.044096943,-0.549158037,-0.386939615,0.999988496,0.0484999046,-0.58992517,-0.373474121,0.99996686,0.0489886291,-0.590024352,-0.372829437,0.999964058,0.0489273146,-0.590803504,-0.372788787,0.999960959,0.0145157678,-0.58442688,-0.374590725,0.999964893,0.0151389949,-0.58528173,-0.375507444,0.999962926,0.014904106,-0.586672306,-0.374741375,0.999960661,0.0965540707,-0.595116496,-0.256039381,0.999879062,-0.0525302738,-0.579614937,-0.270280838,0.999932289,0.0683269948,-0.532376826,-0.343284816,0.999975801,0.0236218907,-0.526113093,-0.346003264,0.999979436,0.187151417,-0.415739834,-0.13220033,0.999964118,-0.109122604,-0.436762601,-0.209961742,0.999943733,0.151233658,-0.171452954,-0.100639209,0.982181549,-0.181510866,-0.194851205,-0.182066381,0.991895437,0.0466374345,0.0134233227,-0.202384502,0.985388935,-0.109606758,-0.000815546082,-0.267941952,0.980751693,0.0122489631,0.0917573,-0.23552683,0.966543913,-0.0860240683,0.0760760084,-0.30321303,0.958436668,-0.0140517447,0.0756781176,-0.264816284,0.968349755,-0.056684982,0.0585786812,-0.314488828,0.958436131,0.026621731,0.0201697871,-0.21415171,0.955373645,-0.0866380781,0.00868649874,-0.273708373,0.941817582,0.101313718,0.0163044762,0.0316371471,0.999432623,-0.101378016,-0.0171350036,-0.0301572643,0.999462306,0.0298242141,0.426327676,0.0342499726,0.935507536,-0.0915994,0.380551368,-0.0175478254,0.964223921,-0.00984025747,0.784692466,0.131787166,0.951836705,-0.100512706,0.754929841,0.0832310915,0.96816504,-0.0100026336,0.829138041,0.132856235,0.833331287,-0.101969689,0.801889122,0.0860526785,0.738045871,0.0231497455,0.891057611,0.0227424912,0.948968112,-0.0971693397,0.863934457,-0.0396003537,0.95641768
83.33333333333334,0.0439719819,-0.549158633,-0.388254493,0.999988556,0.0482729487,-0.589880526,-0.374973118,0.999967337,0.0487629399,-0.589982629,-0.37433,0.999964654,0.048702389,-0.590758264,-0.374283463,0.999961734,0.0143276956,-0.5843876,-0.37594384,0.999965489,0.0149505343,-0.585241675,-0.376861185,0.999963522,0.0147147663,-0.586634278,-0.376081496,0.999961317,0.0964183882,-0.59482789,-0.258108497,0.999882936,-0.0525471605,-0.579367876,-0.27168411,0.999934137,0.0682748705,-0.532279193,-0.344807297,0.999976397,0.023606712,-0.526035607,-0.347348869,0.999979794,0.187239066,-0.415133774,-0.135820851,0.99996382,-0.109070823,-0.43651849,-0.210178494,0.999943495,0.150883779,-0.171076402,-0.10607364,0.982186556,-0.181188226,-0.195080876,-0.181994021,0.991832495,0.0446718596,0.0134120174,-0.206633866,0.984917343,-0.109577164,-0.000750854495,-0.268071443,0.980080307,0.0100058876,0.091577366,-0.239602745,0.965490043,-0.0859549195,0.076209791,-0.303034246,0.956978261,-0.016272001,0.0754386,-0.268431515,0.967345417,-0.0567165427,0.0588133223,-0.314382434,0.956987619,0.0246037282,0.020153312,-0.218105957,0.954057753,-0.0866438746,0.00880015548,-0.27384752,0.93998152,0.101345405,0.0163179766,0.0312254932,0.999424636,-0.10141544,-0.0171525124,-0.0297569819,0.999454,0.0298492722,0.426413089,0.0342807472,0.937174439,-0.0924239084,0.380700141,-0.0151696242,0.964776814,-0.00987484585,0.784453,0.132013634,0.953331769,-0.100656949,0.754954934,0.0856491476,0.968755305,-0.0100671928,0.828768253,0.13309896,0.83552134,-0.102043211,0.801895916,0.0884853303,0.739999056,0.021835722,0.890578866,0.0227939431,0.950062037,-0.0983854,0.864050567,-0.0368646123,0.95702213
100.00000000000001,0.0441212542,-0.549276114,-0.385066777,0.999988675,0.0483872481,-0.590018213,-0.371849805,0.999967933,0.0488777459,-0.590123713,-0.371212661,0.999965429,0.0488169119,-0.590896606,-0.37115854,0.999962628,0.0144731738,-0.584551275,-0.372710139,0.999966264,0.0150957359,-0.585404456,-0.373622864,0.999964237,0.014860291,-0.586797118,-0.372849286,0.999962151,0.096766375,-0.595111,-0.25517258,0.999887109,-0.051966019,-0.579832375,-0.26829055,0.999936104,0.0685775876,-0.532476723,-0.341589242,0.999977052,0.0240054019,-0.52627933,-0.344011217,0.999980271,0.188426,-0.415432483,-0.133928224,0.999963939,-0.108617976,-0.436647385,-0.206853583,0.999944031,0.150986254,-0.171428517,-0.104684733,0.982303321,-0.180656582,-0.196088478,-0.178909481,0.991830409,0.0447794311,0.0125829969,-0.206258163,0.984680474,-0.109854594,-0.000867039373,-0.266378939,0.979744256,0.0100703062,0.0904790536,-0.239313483,0.964953482,-0.0863768235,0.0760106742,-0.302052706,0.956239343,-0.0162910465,0.0742306933,-0.268223882,0.966835737,-0.0576746836,0.0585296415,-0.312919706,0.956270754,0.0246518813,0.0192330405,-0.217735335,0.953404725,-0.087153025,0.00862612948,-0.272066414,0.939123333,0.101397693,0.0163381565,0.030876223,0.999418855,-0.101473808,-0.017177185,-0.0294176247,0.999448419,0.0306944624,0.426614225,0.0341522954,0.93900317,-0.0936731547,0.380742401,-0.013573003,0.965587854,-0.00976373069,0.784114897,0.131925389,0.95480293,-0.100679465,0.755100846,0.086816892,0.969475389,-0.00999564677,0.828209758,0.133021474,0.838298678,-0.102021053,0.801987946,0.089569822,0.74315083,0.0218209289,0.889751494,0.0226809233,0.951276839,-0.0984629095,0.864151478,-0.0357035361,0.95780462
116.66666666666669,0.0441791527,-0.549518347,-0.38291052,0.999988556,0.0484251678,-0.590252042,-0.369575173,0.999967694,0.0489165969,-0.59036082,-0.368941635,0.99996531,0.0488559678,-0.591135561,-0.368887246,0.999962628,0.0145324348,-0.58485049,-0.370413482,0.999966204,0.015155199,-0.585702598,-0.371325,0.999964178,0.0149194859,-0.58709532,-0.370561391,0.999962151,0.0968465507,-0.595354557,-0.252913535,0.99988848,-0.0517195314,-0.580221891,-0.265984356,0.999936581,0.0686824173,-0.532730877,-0.339492828,0.999977291,0.0241748765,-0.526599884,-0.341875196,0.99998039,0.188857555,-0.415597409,-0.132587954,0.999963045,-0.108551152,-0.436820656,-0.204952329,0.999943376,0.151030019,-0.171485603,-0.104704008,0.982319891,-0.180641159,-0.196470186,-0.177415058,0.99184382,0.0448327586,0.0121792834,-0.207975522,0.984278202,-0.109782979,-0.000927996,-0.265240669,0.979209244,0.0100814821,0.0897375718,-0.241446376,0.964049041,-0.0861938521,0.0760816932,-0.300850928,0.955013752,-0.0163423326,0.0732716396,-0.270262063,0.965976179,-0.057460729,0.058526881,-0.311840951,0.955044568,0.0246567279,0.0187409781,-0.219479546,0.952288389,-0.0870705098,0.00858050678,-0.270972878,0.937620938,0.101457983,0.0163329616,0.0306349508,0.999406695,-0.101541884,-0.0171747226,-0.0291806757,0.999438226,0.0310247131,0.426442534,0.0341056064,0.940300226,-0.0939695463,0.380807877,-0.0127235791,0.966036737,-0.00979664456,0.78329277,0.131885916,0.955730915,-0.100678667,0.755128,0.0879282802,0.969808519,-0.0100666247,0.827286422,0.132988378,0.839251,-0.101958297,0.801999092,0.0906177834,0.744236469,0.0211208258,0.88889122,0.0225840285,0.95190686,-0.0985067412,0.864106,-0.0353511646,0.958039224
133.33333333333334,0.0441677272,-0.549620032,-0.38157919,0.999988616,0.0484120809,-0.590331554,-0.368259817,0.999967933,0.0489035547,-0.590439737,-0.367628902,0.999965668,0.0488426536,-0.591212749,-0.367575228,0.999963045,0.0145305125,-0.584963739,-0.369109064,0.999966621,0.015153287,-0.585815489,-0.370020032,0.999964595,0.0149173336,-0.587207854,-0.369265348,0.999962687,0.096827127,-0.595381856,-0.25165,0.999890924,-0.0516827,-0.580404162,-0.26483953,0.999938,0.0686713681,-0.532797039,-0.338156193,0.999977767,0.0241812449,-0.526710749,-0.340557,0.999980748,0.188885778,-0.415700376,-0.131258,0.999962628,-0.108539499,-0.436960459,-0.204040632,0.999943793,0.15098387,-0.17152667,-0.102856271,0.982273877,-0.180683538,-0.197132424,-0.176644355,0.991909206,0.0446558036,0.0120687559,-0.206765816,0.983874857,-0.109767422,-0.00099552481,-0.264463454,0.97893,0.00982036255,0.0895248428,-0.240389064,0.963184953,-0.0861434489,0.0761078894,-0.300056487,0.954280674,-0.0165832,0.0730714723,-0.269297391,0.965164125,-0.0573944934,0.0585821308,-0.31111148,0.95430845,0.0244868603,0.0186185464,-0.218329594,0.951274037,-0.0870528668,0.00852688681,-0.270207435,0.936755657,0.101457372,0.0163412262,0.0305962618,0.999392688,-0.101544432,-0.0171860959,-0.0291435197,0.99942857,0.0309048258,0.426420808,0.0341564752,0.940679908,-0.0939191431,0.381030828,-0.0129282875,0.966114581,-0.0103040263,0.783126593,0.131986931,0.956121624,-0.100691579,0.755687058,0.0873340368,0.969933,-0.0106352139,0.827113,0.133091494,0.83964926,-0.101961911,0.802534461,0.0899888724,0.745232701,0.0200863853,0.888656795,0.0226645395,0.952047884,-0.0984793827,0.864232481,-0.0360514112,0.958035886
150.0,0.0443099737,-0.549122632,-0.381306797,0.999988616,0.0485031828,-0.58983767,-0.367897391,0.999968231,0.0489934497,-0.589937866,-0.36726132,0.999965966,0.0489323288,-0.590711236,-0.367220879,0.999963462,0.0146312611,-0.584388793,-0.368830919,0.999967039,0.0152556766,-0.585242033,-0.369742304,0.999965072,0.0150195165,-0.586632073,-0.369002581,0.999963224,0.0968504697,-0.594838083,-0.251086086,0.999893,-0.0515847,-0.57951349,-0.264651299,0.99993962,0.0688188225,-0.532267809,-0.337861925,0.999978304,0.0243835542,-0.526079,-0.340356588,0.999981225,0.189033285,-0.414719194,-0.130203411,0.999962032,-0.108315215,-0.436586976,-0.205382228,0.99994421,0.151008442,-0.1703998,-0.101686075,0.982114792,-0.180810854,-0.197142676,-0.179671526,0.992018402,0.0445773937,0.0125465728,-0.206236735,0.98332,-0.108542,-0.000441257202,-0.266140461,0.978539646,0.00967314,0.0896353796,-0.23988539,0.962007821,-0.0839029,0.0770737752,-0.301842779,0.953221,-0.0167239234,0.0731667429,-0.268887818,0.964044213,-0.0544581898,0.0594673082,-0.312370479,0.953191638,0.0244287699,0.0190363955,-0.21781294,0.949875712,-0.085513413,0.0091624679,-0.27162835,0.935360432,0.101385154,0.0163457878,0.0310332067,0.999380171,-0.101483852,-0.0171926748,-0.0295838676,0.999420464,0.0309081413,0.426448196,0.0345702618,0.940540731,-0.0937792063,0.381173342,-0.0130796591,0.966202676,-0.0107302899,0.782909691,0.132707924,0.956219792,-0.100611821,0.756002903,0.086426869,0.970061541,-0.0110999942,0.826892376,0.133840486,0.840233803,-0.101839103,0.802871883,0.0890326,0.746570766,0.0197585039,0.888544798,0.0238220692,0.95179075,-0.0970752835,0.864311874,-0.0374916568,0.957931697
