time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.604122162,0.263742864,-0.557967126,0.999984503,0.616143644,0.256058216,-0.523904324,0.999944448,0.623982489,0.256462693,-0.523993611,0.999946952,0.630122244,0.25682193,-0.524044812,0.999949336,0.592743576,0.256141961,-0.527995884,0.999927402,0.585158587,0.256502211,-0.528008,0.999918818,0.577131867,0.257129043,-0.528043568,0.99991262,0.639909089,0.263796538,-0.294174373,0.999906182,0.568501353,0.264451295,-0.313459635,0.999836922,0.619495273,0.277687073,-0.46939081,0.999976277,0.590833,0.277958661,-0.47512573,0.999962926,0.698610783,0.335918,-0.127475172,0.999971867,0.512932301,0.333036572,-0.157021359,0.999902,0.7229352,0.42473805,-0.00370008964,0.984499037,0.476075798,0.418923736,-0.064736113,0.963883877,0.726904452,0.500074625,-0.191993952,0.982283413,0.478791982,0.486669928,-0.244811356,0.934444249,0.731692433,0.526408911,-0.246548772,0.963904917,0.474544793,0.512189746,-0.305188835,0.89169836,0.718126297,0.525201321,-0.324147403,0.966653347,0.485896707,0.510181248,-0.379834503,0.897715926,0.712535381,0.519491792,-0.22582303,0.958528697,0.490452081,0.501992,-0.278661758,0.885144353,0.653053522,0.505639,0.00628726,0.999647498,0.542353213,0.502610445,-0.00633260515,0.999615788,0.645152569,0.636355042,-0.000813558348,0.983263552,0.537107706,0.628774107,-0.0218039453,0.983859122,0.638866246,0.753764749,0.278498173,0.981616855,0.538968265,0.749260485,0.260607034,0.979336679,0.628360331,0.765325844,0.288431525,0.807199836,0.55109638,0.760326147,0.270941,0.753408432,0.654583395,0.797251821,0.0147286188,0.973658442,0.506817758,0.786912799,-0.00364107406,0.971362174
16.666666666666668,0.603993,0.263596267,-0.558039963,0.999985,0.615807652,0.255272537,-0.52393645,0.999945879,0.623672,0.255705804,-0.524022698,0.999948204,0.629765689,0.256188184,-0.52407074,0.999950528,0.592544377,0.255673826,-0.527958,0.999929607,0.584997535,0.256245047,-0.527970433,0.999921262,0.577016175,0.256939828,-0.528003931,0.999915183,0.639830649,0.263751566,-0.294304937,0.999907672,0.568404555,0.264433265,-0.313060522,0.999840558,0.619457245,0.277590275,-0.469681948,0.999976635,0.590573192,0.27784279,-0.475193739,0.999963701,0.699456513,0.335815221,-0.131890491,0.999971449,0.51266408,0.333034456,-0.157063454,0.999903619,0.723693073,0.424943596,-0.0126385363,0.984767675,0.475652,0.41886425,-0.0656292588,0.964703381,0.727201462,0.500268221,-0.199608222,0.982495964,0.480304867,0.486449242,-0.244846061,0.935031533,0.731528163,0.526433,-0.255010873,0.964134276,0.477347016,0.51143527,-0.305194408,0.892227173,0.717859507,0.525283217,-0.332022786,0.966852605,0.489228874,0.509669244,-0.378424674,0.898112893,0.712407947,0.519578576,-0.232990041,0.958791852,0.493686825,0.501914799,-0.278467745,0.885536909,0.653827429,0.505472779,0.00628819969,0.999641,0.543306589,0.50255,-0.00633319793,0.999617159,0.645209491,0.636669278,-0.00325108203,0.983019233,0.537290752,0.628829837,-0.0265159,0.984079361,0.63862586,0.753763139,0.278596193,0.981201291,0.538962781,0.749420583,0.253590196,0.979519367,0.628100634,0.764998436,0.288913,0.810141385,0.550724149,0.760325372,0.263828725,0.755356729,0.653873324,0.797256887,0.0216739159,0.973375201,0.508182287,0.787070632,-0.00801092573,0.971396506
33.333333333333336,0.603815734,0.263509333,-0.500138521,0.999984503,0.615380943,0.254731208,-0.465797961,0.999943614,0.623254836,0.255138338,-0.465868324,0.999945939,0.629342914,0.255658835,-0.465890884,0.999948382,0.592312515,0.25539726,-0.467799217,0.999927223,0.584796429,0.256094426,-0.467805207,0.99991852,0.576844,0.256823391,-0.467837185,0.999912441,0.63957268,0.263564706,-0.242326304,0.999902546,0.568292856,0.264368415,-0.253282219,0.999832869,0.61931628,0.277505696,-0.414915651,0.999975622,0.590351284,0.277802944,-0.418160915,0.99996227,0.700101,0.335332423,-0.0955730155,0.999970794,0.512510538,0.33251673,-0.11227297,0.999903381,0.724613547,0.424310029,0.00827589445,0.984806359,0.475139081,0.416455835,-0.0299294498,0.965076447,0.727630556,0.499219865,-0.187184647,0.982611716,0.480969071,0.48299396,-0.209482327,0.93575716,0.731440544,0.525377393,-0.244764969,0.964304268,0.480059206,0.50746578,-0.271027207,0.893234551,0.717854261,0.524096727,-0.319765419,0.966995478,0.492067516,0.505319357,-0.33954075,0.898991764,0.712411046,0.518548369,-0.220129341,0.958967,0.495984793,0.498115569,-0.241159305,0.88642,0.654347,0.505450368,0.00619863486,0.999635875,0.544105947,0.502590358,-0.00623703,0.999617219,0.645248234,0.637369037,-0.0134758949,0.982689083,0.537285447,0.629862726,-0.0341217481,0.984091282,0.638447881,0.75372684,0.27860561,0.980630875,0.538699687,0.749414563,0.251998842,0.979490936,0.627988398,0.764474154,0.289580107,0.811286509,0.549833596,0.760113776,0.262893409,0.7558887,0.653759181,0.797313333,0.0260286,0.972858787,0.508371413,0.787214,-0.00791128725,0.971229732
50.0,0.603817105,0.263508707,-0.354857206,0.999983,0.615375578,0.254639745,-0.319370389,0.999938786,0.623246253,0.255043745,-0.319463611,0.999941111,0.629300773,0.255568773,-0.319503725,0.99994421,0.592309535,0.255356044,-0.321858227,0.999920368,0.584777594,0.256079346,-0.321840584,0.999910176,0.576838,0.256818086,-0.321845293,0.999904096,0.639600933,0.263536721,-0.10320425,0.999893367,0.568278909,0.264363676,-0.116615318,0.99981451,0.619326472,0.277504891,-0.272893369,0.999973,0.590315163,0.27780354,-0.276731491,0.999958217,0.700378478,0.334244579,0.0184074342,0.999971092,0.51250726,0.331445664,-0.000181985757,0.999899387,0.726966083,0.422303677,0.086313419,0.984737039,0.474798709,0.411050946,0.0563390926,0.964494526,0.728238344,0.495030463,-0.126069352,0.982962847,0.483935773,0.473936617,-0.132918179,0.935652614,0.731451333,0.52128619,-0.189704791,0.965013862,0.484647453,0.499668032,-0.197213173,0.893521,0.717775,0.51964,-0.25739634,0.967624187,0.497959554,0.497279197,-0.260735154,0.899232388,0.712356687,0.513260067,-0.157059789,0.959677339,0.501851678,0.489707351,-0.162986472,0.886586249,0.654454589,0.505015,0.00681731,0.999636292,0.544319212,0.502475321,-0.00681734225,0.999613,0.645253778,0.637366,-0.0437336937,0.981729925,0.537301421,0.630039811,-0.0660173,0.983135,0.638400435,0.75371474,0.23746869,0.979148626,0.538412273,0.749625266,0.207827568,0.97831291,0.627884567,0.764420211,0.249469668,0.807888031,0.54909122,0.760216057,0.218357682,0.748868942,0.653761804,0.797323942,-0.00747982319,0.970970452,0.509429455,0.787334621,-0.0463502854,0.969426215
66.66666666666667,0.603740454,0.26355949,-0.34155789,0.99998188,0.615272224,0.254640728,-0.306346029,0.999935508,0.623146296,0.255038112,-0.306427747,0.999937713,0.629154265,0.255550891,-0.306468517,0.999941409,0.592210352,0.255362,-0.307902634,0.999916196,0.584656298,0.256088108,-0.307884634,0.999904633,0.576713,0.256833851,-0.307875693,0.999898612,0.639555156,0.263509244,-0.0929135606,0.999887645,0.568227351,0.264356524,-0.102795385,0.999802172,0.619221568,0.277525157,-0.260683864,0.999970734,0.590107679,0.277835965,-0.263539821,0.999955,0.700470507,0.333400577,0.0172666889,0.999971688,0.51249665,0.329936504,0.0182319861,0.999894857,0.729868531,0.420096338,0.0716981515,0.985027134,0.472540408,0.407934129,0.0483837537,0.963487208,0.728312254,0.490718484,-0.140461132,0.983670235,0.488180876,0.469425082,-0.164743394,0.935734093,0.73108238,0.517444372,-0.204638153,0.966373444,0.490663826,0.492831916,-0.230612308,0.89414674,0.7167629,0.515216112,-0.271681368,0.968840718,0.505585492,0.488861293,-0.292097181,0.899687111,0.711502671,0.507868,-0.170400709,0.961044788,0.50908941,0.482379228,-0.194081724,0.886815608,0.654497743,0.504337072,0.00565106422,0.999641061,0.544602931,0.502067506,-0.00562486192,0.99961704,0.645254135,0.636863649,-0.0418383591,0.981281638,0.537287772,0.629092395,-0.058891993,0.982527614,0.638460219,0.753426135,0.225643337,0.978351951,0.538055897,0.749548078,0.21090439,0.977843,0.627827048,0.764149904,0.236178964,0.807207048,0.548751175,0.760210633,0.220884979,0.747021496,0.653793037,0.796988904,-0.0193843171,0.969883621,0.509289,0.78732717,-0.0403004028,0.968491375
83.33333333333334,0.60381788,0.263724416,-0.325223863,0.999980867,0.615310669,0.254666954,-0.290073812,0.999933124,0.623169363,0.255053699,-0.290159285,0.999935329,0.629147947,0.255556166,-0.290203899,0.999939382,0.592221141,0.255378157,-0.292505562,0.999912918,0.584653318,0.256094277,-0.292488366,0.999900222,0.576711535,0.256838262,-0.292468071,0.999894142,0.639553905,0.263498485,-0.0737644136,0.999884546,0.5681988,0.264350146,-0.0876990631,0.999793947,0.619239092,0.277660638,-0.242577136,0.999968946,0.59010464,0.277943283,-0.246603623,0.999952376,0.70047462,0.331676364,0.0418165661,0.999972641,0.512472272,0.328208804,0.0357798822,0.999890089,0.734386206,0.415314317,0.0967091,0.985412776,0.47080186,0.4044092,0.061464712,0.962738872,0.728603899,0.485151589,-0.123233557,0.984397173,0.492247462,0.460614413,-0.168495044,0.936063468,0.729088,0.511866748,-0.191262588,0.967756867,0.496271133,0.480211347,-0.23753427,0.895121515,0.714528739,0.508653343,-0.254569501,0.970088243,0.512756944,0.47596243,-0.29381755,0.900487423,0.71029824,0.500672042,-0.151611716,0.962447047,0.515853167,0.471117586,-0.195748389,0.887271762,0.65453577,0.502952456,0.00558454171,0.99964124,0.54524231,0.500869453,-0.00554650603,0.999613583,0.64520818,0.635226846,-0.0383437946,0.98035115,0.537354887,0.628858507,-0.0604038574,0.981370389,0.638544,0.752681553,0.220615253,0.976909935,0.537430644,0.749505043,0.198548049,0.976725638,0.627818286,0.763306499,0.230432242,0.803878427,0.548000515,0.760215104,0.207901284,0.741822243,0.653805196,0.796683431,-0.0252453554,0.967895627,0.509444535,0.787350714,-0.0524164401,0.966588676
100.00000000000001,0.603817582,0.263724655,-0.279283404,0.999980748,0.615299225,0.254645854,-0.244773105,0.999933839,0.623147368,0.255025715,-0.244853497,0.999935925,0.62907505,0.255508661,-0.244918451,0.999940217,0.592218578,0.255342484,-0.245825782,0.999913871,0.584640563,0.256045163,-0.245811045,0.999900818,0.576703072,0.256786019,-0.245761558,0.999895096,0.639509082,0.263406545,-0.0309801884,0.999887586,0.568193197,0.264219403,-0.039037168,0.999797046,0.619236052,0.27761665,-0.197212234,0.999968827,0.590092301,0.277928531,-0.199523911,0.999952137,0.700488925,0.329115242,0.0754785091,0.999974,0.512808919,0.326487541,0.0865521878,0.999887526,0.737886667,0.411096185,0.123992398,0.985952616,0.469939411,0.400676191,0.0920987129,0.961311162,0.728624463,0.478644341,-0.0862814784,0.985160828,0.495956242,0.449042201,-0.163003594,0.935680151,0.726675749,0.504991889,-0.156563938,0.969176352,0.502209187,0.466122925,-0.23541376,0.895213127,0.712519586,0.500375926,-0.214401379,0.971372843,0.518521428,0.460544884,-0.287078321,0.900432289,0.708920181,0.492255777,-0.112200588,0.963893533,0.520529091,0.455259472,-0.189164713,0.886749446,0.656134546,0.499774784,0.00280175102,0.999648154,0.548703194,0.498747081,-0.00269450294,0.999617159,0.645207822,0.633268237,-0.0412802212,0.979969621,0.537691712,0.6288535,-0.0568815283,0.980303764,0.639167607,0.752574205,0.208771542,0.976142287,0.537417352,0.749508739,0.198941827,0.975951314,0.627956,0.763294041,0.218125746,0.802874804,0.548094809,0.76045078,0.207825,0.739099264,0.654924,0.796756864,-0.0367731526,0.966682613,0.509434819,0.787355244,-0.0510048792,0.96508497
116.66666666666669,0.603112638,0.263932645,-0.326126456,0.999978781,0.614556611,0.254692852,-0.294469714,0.999928832,0.622462213,0.255039811,-0.294534624,0.999930799,0.628658,0.25551033,-0.294586152,0.999935806,0.591531456,0.255386919,-0.29544884,0.999907196,0.58391726,0.256085843,-0.295437366,0.999892712,0.575912714,0.256856978,-0.295408,0.999886572,0.639263153,0.263237506,-0.0791478157,0.999881089,0.568130851,0.264207393,-0.0871440396,0.999783397,0.618826926,0.277628154,-0.241897956,0.999966145,0.589672327,0.277958453,-0.244158313,0.999947667,0.701110303,0.326503843,0.0547568537,0.999974787,0.513528883,0.324545264,0.0438555926,0.999882817,0.744325936,0.406891376,0.134806037,0.986423671,0.469284445,0.398152918,0.0631620735,0.95991081,0.72800827,0.471895546,-0.0564751774,0.985687494,0.50364089,0.439765155,-0.168304399,0.93453145,0.721495748,0.499193162,-0.121334545,0.970077336,0.515563548,0.457590401,-0.24317427,0.89458245,0.707119405,0.492621,-0.180647746,0.972178757,0.528575361,0.44993639,-0.299864233,0.899614632,0.704540253,0.484586149,-0.0817455053,0.964784801,0.52854234,0.444311351,-0.200822771,0.885084569,0.6575616,0.497320443,0.00525239902,0.999646,0.55007416,0.49620074,-0.0051185959,0.999607146,0.645211875,0.632883132,-0.0393214151,0.97894,0.537854493,0.628859341,-0.0603610426,0.979477525,0.639057517,0.752443433,0.214868516,0.974963784,0.536081195,0.749357402,0.189171717,0.975074947,0.627556682,0.763143,0.223841757,0.802937388,0.546426356,0.760439,0.198226884,0.735595167,0.655023217,0.797031283,-0.0314176604,0.964870572,0.509353817,0.787500083,-0.0614840128,0.96334219
133.33333333333334,0.602477,0.264161855,-0.365545303,0.999976814,0.614172459,0.25472334,-0.3323524,0.999924958,0.62191838,0.255089641,-0.332430214,0.999925852,0.628307819,0.255541265,-0.332479328,0.999930918,0.591323078,0.255387932,-0.334278375,0.999903858,0.583697379,0.25608623,-0.334271044,0.999888957,0.575730503,0.256852895,-0.334259152,0.999883473,0.639057755,0.263168693,-0.113777205,0.999875963,0.568133056,0.263975352,-0.123749286,0.999782801,0.617961,0.27765885,-0.280450493,0.999964058,0.589066625,0.277959645,-0.283329159,0.999946117,0.701365352,0.325136751,0.0284672957,0.999974608,0.51381439,0.323348075,0.0108683091,0.99988234,0.748362124,0.405355811,0.107275352,0.986746073,0.468287528,0.397329,-0.0385658368,0.9597435,0.723162532,0.466935,-0.0867821574,0.985868931,0.510619521,0.431173712,-0.374905974,0.935845673,0.709120154,0.491623849,-0.152098924,0.970300436,0.528980494,0.444888711,-0.460875362,0.89735353,0.695070863,0.484274179,-0.211424172,0.972310424,0.538880646,0.435822874,-0.499234527,0.902024329,0.695007503,0.477453738,-0.112103403,0.964840353,0.537440717,0.431783855,-0.396750867,0.886836767,0.657593131,0.496816605,0.00681676064,0.999635756,0.550518215,0.4955073,-0.00666735834,0.999594212,0.645295799,0.632222593,-0.0381711647,0.978670359,0.537837088,0.62887615,-0.0604086928,0.97932893,0.639023781,0.752184808,0.219198361,0.974344909,0.535125196,0.749319136,0.192805737,0.974961162,0.627552271,0.762557209,0.227967,0.806199968,0.545752823,0.76041317,0.202534437,0.737611055,0.65501821,0.797080934,-0.0218469985,0.963737309,0.506091177,0.78776592,-0.0596131794,0.962472677
150.0,0.602053523,0.264541298,-0.371160924,0.999974191,0.613750339,0.254795402,-0.339102983,0.99992007,0.621289849,0.255159229,-0.33915174,0.999919891,0.627780557,0.255577594,-0.339190513,0.999924779,0.591092885,0.25545615,-0.33895734,0.999899745,0.583414912,0.2561436,-0.338976651,0.999884486,0.57554,0.256871343,-0.338956863,0.99987936,0.638553679,0.263140321,-0.118732393,0.999870837,0.568129778,0.263897449,-0.120928898,0.999779701,0.617527246,0.27778852,-0.285114139,0.99996084,0.588865042,0.278036892,-0.285791487,0.999942839,0.701766253,0.325119227,0.0210509803,0.999974,0.514297485,0.322955698,0.00788627192,0.999880672,0.748833835,0.404820621,0.0971290544,0.986866951,0.46715948,0.396631926,-0.105530821,0.960045278,0.713170588,0.457638294,-0.0988247916,0.985945821,0.523353755,0.421144158,-0.482728571,0.938402712,0.697416544,0.478830636,-0.162910819,0.970175564,0.544283211,0.428707272,-0.571453,0.901402175,0.683169663,0.4723261,-0.214203745,0.97202152,0.55244571,0.420467019,-0.597214639,0.905486,0.683022738,0.466460317,-0.12107496,0.964292526,0.550239265,0.417309403,-0.500452638,0.889883697,0.65758,0.49712792,0.00680456404,0.999636412,0.551271081,0.495658249,-0.00665350445,0.999596953,0.645372748,0.631909966,-0.0302098524,0.978903472,0.537839293,0.6288324,-0.0476185717,0.979473889,0.638635337,0.751875043,0.234260276,0.974304736,0.534533203,0.748371661,0.215118,0.975210369,0.627005279,0.762454748,0.24478896,0.811928451,0.545626402,0.759744346,0.226931423,0.742809057,0.655321956,0.79706341,0.00259668333,0.96345073,0.504447222,0.787742794,-0.024267314,0.962473631
