time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.543265224,0.320985287,-0.397603303,0.99999094,0.554899395,0.311123431,-0.370784938,0.999966,0.562236,0.310951591,-0.370820582,0.999965429,0.569066,0.311095119,-0.37081489,0.999965429,0.534598768,0.311898649,-0.361988157,0.999961,0.528260946,0.312070966,-0.361925364,0.999954581,0.52304554,0.312182605,-0.361914188,0.999954462,0.579037964,0.315976143,-0.193246365,0.999947548,0.518945,0.317083895,-0.152074486,0.999909163,0.557908297,0.331580162,-0.329584897,0.999989271,0.53164351,0.331783831,-0.317964256,0.999986529,0.639716566,0.384144038,-0.111571379,0.999988914,0.46716696,0.379912317,0.00408023177,0.999960899,0.657081544,0.461322963,-0.0655087903,0.990757644,0.436719358,0.454976767,0.0722763538,0.962284923,0.63612622,0.528739214,-0.251684,0.989532948,0.446750909,0.525087,-0.117158659,0.962239325,0.633327425,0.555109382,-0.319622427,0.979007483,0.445792973,0.547938883,-0.173150033,0.932940185,0.616151,0.550674558,-0.372946084,0.979501069,0.463584483,0.54531014,-0.23212491,0.934247255,0.610864758,0.543828189,-0.275458544,0.971378803,0.469395131,0.539521635,-0.144728974,0.924294353,0.599444687,0.537653,-0.0422494188,0.99981159,0.504678071,0.537504554,0.0423096381,0.999816239,0.592413306,0.655467868,-0.0457053781,0.994076133,0.499624521,0.653091073,0.049119249,0.989967108,0.588897049,0.756836891,0.250834703,0.991493583,0.50939703,0.75356555,0.338370651,0.989531517,0.575600266,0.770668149,0.264097422,0.859564066,0.523947954,0.767974317,0.352411479,0.893182456,0.589178264,0.797211826,0.0212709121,0.985387743,0.472537518,0.79137969,0.131240726,0.984755039
16.666666666666668,0.543515265,0.321216017,-0.348043501,0.999990642,0.555169404,0.311605603,-0.317980826,0.999964833,0.56259197,0.311553538,-0.318029881,0.999964118,0.569085777,0.31167236,-0.318018,0.999964118,0.534598112,0.312071502,-0.313699126,0.999959707,0.528256774,0.312196165,-0.313649863,0.999953151,0.522837877,0.31228444,-0.313627332,0.999953032,0.579193234,0.316309273,-0.136097729,0.99994427,0.518115878,0.317203909,-0.117565654,0.999905646,0.558215439,0.331957042,-0.279358059,0.999988377,0.531763,0.332280487,-0.274154425,0.999985576,0.639176488,0.383255571,-0.0630688444,0.999988437,0.467403859,0.379133433,0.0142293442,0.999958932,0.656852,0.459206223,-0.0373901501,0.990568161,0.437140673,0.454187721,0.0689094812,0.962396085,0.636455655,0.528285801,-0.230408475,0.989562929,0.446004599,0.523966849,-0.117829584,0.962042689,0.633429408,0.553950369,-0.297599286,0.979062438,0.44556725,0.547858357,-0.175187781,0.93269,0.616226852,0.549796343,-0.349713892,0.979537189,0.463154376,0.545125842,-0.233058378,0.934036672,0.611026764,0.543101609,-0.2542786,0.971482813,0.468486965,0.538503587,-0.145209655,0.924083352,0.599442661,0.53651768,-0.0353899151,0.999813557,0.50439775,0.535597861,0.035430979,0.999816895,0.592043281,0.654121757,-0.0456706248,0.993880033,0.498965293,0.65043354,0.0288898647,0.98982507,0.588098586,0.75726676,0.222382218,0.991279364,0.508061469,0.753519833,0.292030334,0.989517927,0.575599134,0.771014333,0.232567757,0.859357595,0.522743106,0.76797241,0.302895635,0.892103851,0.590805411,0.797534168,-4.00997924e-005,0.985163152,0.472747564,0.790978193,0.0855385587,0.984706759
33.333333333333336,0.543628633,0.321218312,-0.333031893,0.999990404,0.555292606,0.311688393,-0.302625954,0.999963939,0.562818527,0.311686158,-0.302678198,0.999963105,0.569099307,0.311803043,-0.302666575,0.999963164,0.53456986,0.312074453,-0.298355728,0.999958694,0.528227746,0.312196612,-0.298306495,0.999952,0.522581339,0.31228435,-0.298286825,0.999951959,0.579409361,0.316384494,-0.122079536,0.999941766,0.517529786,0.317206323,-0.104041561,0.999902666,0.558392644,0.331998259,-0.265196,0.999987721,0.531799316,0.332378983,-0.260079533,0.99998486,0.638943136,0.382869899,-0.0522345565,0.999988079,0.467447519,0.378850967,0.0220870338,0.999957,0.65650773,0.458349496,-0.030421868,0.990467966,0.437503248,0.45379591,0.0688419491,0.962458,0.636615634,0.528009593,-0.227059767,0.989668071,0.445463449,0.523503721,-0.117774241,0.961832,0.633503318,0.553281248,-0.294632614,0.979270518,0.445382446,0.547859311,-0.175303504,0.932447,0.616257,0.549298584,-0.346481502,0.979727805,0.462915,0.545114875,-0.233054623,0.933849335,0.611073256,0.542707,-0.250920355,0.971782863,0.467977375,0.538240671,-0.145121783,0.92392695,0.599387586,0.536052644,-0.031643156,0.999814272,0.503877401,0.534831,0.0316703,0.999815881,0.591575921,0.653318107,-0.0487125777,0.993685961,0.498469502,0.649709761,0.015374355,0.989643097,0.587235391,0.757376552,0.214257,0.99101156,0.506577969,0.753520727,0.275956154,0.98939991,0.575496674,0.77104944,0.224695876,0.85797739,0.521228,0.76796478,0.286622405,0.889952242,0.591082513,0.797570109,-0.00651689479,0.984824836,0.47287941,0.790887117,0.0684384927,0.984509468
50.0,0.543784261,0.321323663,-0.321420491,0.999990046,0.555445552,0.311966956,-0.291247785,0.999962568,0.563036501,0.31199047,-0.291303486,0.999961674,0.569122314,0.312059015,-0.291296214,0.999961674,0.5345577,0.312185228,-0.287327796,0.999957144,0.52819556,0.312278062,-0.287282616,0.999950349,0.522333801,0.312335,-0.287264675,0.999950349,0.579539239,0.316456318,-0.111550614,0.999938667,0.517008305,0.317222476,-0.0951036438,0.999899089,0.558486104,0.332175463,-0.253741771,0.999986947,0.531851053,0.332631528,-0.249097154,0.999983966,0.638366401,0.382473171,-0.0425229296,0.999987721,0.467475027,0.378424019,0.0294199791,0.999955297,0.656286955,0.457675338,-0.0207216665,0.990262687,0.438103884,0.453572929,0.0694181845,0.96227181,0.636703312,0.527897,-0.21766983,0.989651263,0.445221663,0.523304224,-0.116874784,0.961423814,0.63353,0.553049862,-0.284799159,0.979280114,0.445274264,0.547878444,-0.174988315,0.931972265,0.616270125,0.549118042,-0.336344242,0.979726791,0.462745607,0.545119524,-0.232299179,0.933435798,0.611082852,0.542560041,-0.241505146,0.971839428,0.467721015,0.538189173,-0.14412649,0.923518479,0.599384308,0.535752594,-0.0303120818,0.999814749,0.503647387,0.534378469,0.0303409,0.999813914,0.591407061,0.653029799,-0.0536429808,0.99347192,0.498425633,0.649489164,0.0112505974,0.989343882,0.586405575,0.757540882,0.206361711,0.990688086,0.505597234,0.753487051,0.270469934,0.989179671,0.575281143,0.771176457,0.216759115,0.855832756,0.520514429,0.767940223,0.281096816,0.887500525,0.591276765,0.79761368,-0.0132879969,0.984373808,0.472909391,0.79059422,0.064385131,0.984191716
66.66666666666667,0.543920338,0.321345329,-0.327479184,0.999989569,0.555532753,0.312067062,-0.297327459,0.99996078,0.56315577,0.312100023,-0.297381341,0.999959767,0.569126606,0.312143117,-0.297373295,0.999959707,0.534557402,0.312231719,-0.29335767,0.999955118,0.528194427,0.312322021,-0.293314606,0.999948144,0.522269964,0.31237486,-0.29330346,0.999948263,0.579593539,0.316472471,-0.116708711,0.999934554,0.516795576,0.317241371,-0.0997631475,0.999894321,0.558611751,0.332230419,-0.259370685,0.999986053,0.531998694,0.332723409,-0.254573,0.999982953,0.638151526,0.382230103,-0.0449038893,0.999987304,0.467532307,0.378120691,0.0268351603,0.999953628,0.656122565,0.457166284,-0.0209481921,0.98998034,0.438451827,0.453489304,0.0679739863,0.962308824,0.636803925,0.527676821,-0.21887742,0.989556849,0.44497326,0.523143768,-0.117366672,0.961269736,0.633596897,0.552668929,-0.286329299,0.979154348,0.445171,0.547920465,-0.175871819,0.931831717,0.616320968,0.548822284,-0.337953657,0.979592562,0.462583244,0.545139849,-0.232886702,0.933330297,0.611126781,0.542287052,-0.242778376,0.971720099,0.467444539,0.538181186,-0.144521624,0.923435271,0.599382162,0.535506785,-0.028927302,0.999815106,0.503433108,0.53417623,0.028945813,0.999812245,0.591265202,0.652727246,-0.0545771383,0.993276536,0.498398,0.649390101,0.0120887375,0.989038348,0.586049,0.757550836,0.21401526,0.990388513,0.505120218,0.753379107,0.280689031,0.988966703,0.57509768,0.77116859,0.22526288,0.854030609,0.519779682,0.767773092,0.292401344,0.884954572,0.591625094,0.797633946,-0.00888818502,0.983996749,0.47360307,0.790544927,0.074336119,0.983924568
83.33333333333334,0.544558823,0.321339309,-0.336513311,0.999989212,0.556093514,0.312092841,-0.306199551,0.999959469,0.563634634,0.312123299,-0.306248784,0.999958396,0.569307148,0.312157154,-0.306238532,0.999958277,0.534740925,0.312238514,-0.302372962,0.999953568,0.528318822,0.312326729,-0.302326441,0.999946475,0.522302,0.312379897,-0.302313685,0.999946654,0.579924166,0.316469789,-0.124227934,0.999931157,0.51672262,0.317244679,-0.106901102,0.999890566,0.559278309,0.332227618,-0.268029213,0.999985278,0.532644331,0.332727462,-0.263221115,0.999982178,0.638046265,0.382091969,-0.0502216183,0.999986947,0.467642218,0.377875537,0.0201366115,0.99995172,0.656073391,0.456814259,-0.0239412505,0.989733279,0.438462406,0.453437626,0.0552447848,0.962677479,0.636975229,0.527418137,-0.221543029,0.989542,0.44481191,0.523079574,-0.129123971,0.961285889,0.633641183,0.552393198,-0.289077908,0.979158878,0.445092618,0.547948956,-0.188664973,0.931932092,0.616385,0.548561811,-0.341094017,0.979586959,0.46249494,0.54516691,-0.24527806,0.933454573,0.611205518,0.542014778,-0.245545223,0.971761405,0.467300028,0.538185716,-0.156055853,0.923600316,0.599374831,0.535308897,-0.0268968195,0.999816835,0.503192067,0.533959508,0.0268986616,0.999811828,0.591198921,0.652519107,-0.0542049184,0.993184388,0.49834469,0.649172843,0.0127891582,0.988912821,0.585618198,0.757557869,0.217788875,0.990260959,0.50481385,0.753139198,0.285526544,0.988892198,0.574915349,0.771163583,0.229297712,0.85361594,0.519346952,0.767493367,0.297662944,0.883214414,0.592097461,0.797638655,-0.00808316749,0.983846068,0.474235803,0.790105104,0.0793637186,0.983837247
100.00000000000001,0.544583797,0.321338862,-0.340937853,0.999989092,0.556092501,0.31210348,-0.310613364,0.999959111,0.563640118,0.312137276,-0.310662925,0.999958038,0.569293082,0.312164217,-0.31065321,0.99995786,0.534709811,0.312241375,-0.306609541,0.999953032,0.528291047,0.312330604,-0.306561887,0.999945939,0.522162735,0.312383801,-0.306546479,0.999946117,0.579904139,0.316470087,-0.128294528,0.999929965,0.516479909,0.317252666,-0.110405348,0.999889076,0.55930227,0.332246155,-0.27234453,0.999985039,0.532679915,0.332766742,-0.267304212,0.99998188,0.637672544,0.381880194,-0.0538888797,0.999986887,0.467783868,0.377863348,0.0192276929,0.999950409,0.656063318,0.456601769,-0.0265691578,0.989714861,0.438514262,0.453435391,0.0552906357,0.962848842,0.637104869,0.52723366,-0.223563284,0.989666402,0.444669068,0.522984445,-0.130680129,0.961259902,0.633687675,0.552224517,-0.291150391,0.979382634,0.445048422,0.547998607,-0.190348893,0.93196094,0.616417646,0.54838,-0.343303144,0.979800224,0.462423086,0.545188963,-0.247454867,0.933514535,0.611251,0.541814804,-0.247544035,0.972073555,0.467180073,0.538183093,-0.157848492,0.92368573,0.599361479,0.535147727,-0.0270178989,0.9998191,0.503006041,0.533833742,0.0270187352,0.99981159,0.591026,0.6521523,-0.0547308289,0.993110657,0.49825722,0.648918331,0.0140520772,0.98880285,0.585503876,0.757550478,0.219896019,0.990151584,0.504645169,0.752984107,0.288028032,0.988837719,0.574915,0.771141231,0.231623381,0.853143692,0.519149482,0.767303824,0.300267339,0.88194257,0.592282891,0.797635674,-0.0055964482,0.983713865,0.474465609,0.789885163,0.0818975493,0.983770549
116.66666666666669,0.544741094,0.32129845,-0.344726831,0.999988854,0.556170404,0.312095255,-0.312477142,0.999958217,0.563744247,0.312128335,-0.312526971,0.999957,0.569319248,0.312149078,-0.312516391,0.999956846,0.534714103,0.312228501,-0.310872495,0.999951899,0.528290689,0.312319577,-0.310837626,0.999944687,0.522128463,0.312375933,-0.310820103,0.999944866,0.579933167,0.316445559,-0.132068217,0.999927819,0.516302466,0.317249358,-0.116620921,0.999886036,0.559471667,0.3322303,-0.273842365,0.999984622,0.532824397,0.332766831,-0.272012144,0.999981403,0.637458861,0.381774336,-0.0571118146,0.999986708,0.467893928,0.37757358,0.0113061825,0.999949157,0.655959964,0.456484646,-0.027373299,0.989689,0.43869853,0.453284353,0.0499472953,0.962877154,0.637133956,0.527221143,-0.223912597,0.989743948,0.444600761,0.522931397,-0.137388259,0.961129546,0.633703947,0.552230418,-0.291336954,0.979510367,0.444986939,0.548026,-0.197423607,0.931795835,0.616453469,0.548369288,-0.343968838,0.979916,0.462369919,0.545205474,-0.255359322,0.933374822,0.61128062,0.541805,-0.248069853,0.972256124,0.46711576,0.538183272,-0.164948046,0.923534691,0.59913671,0.534807503,-0.02685971,0.99982053,0.502543509,0.533398449,0.026856035,0.999810934,0.59081322,0.651957572,-0.0545513481,0.992995381,0.498241574,0.648628175,0.0151247978,0.98860383,0.585129321,0.757550836,0.220775589,0.989978,0.504639208,0.752902269,0.290177941,0.988734543,0.574858,0.771140039,0.232576147,0.851835847,0.519169569,0.767250359,0.302452564,0.880671263,0.592278063,0.797626674,-0.00490664458,0.983510375,0.474470854,0.789674461,0.0832585692,0.983691454
133.33333333333334,0.544926405,0.32130444,-0.347103566,0.999988735,0.556301653,0.312096953,-0.313606411,0.9999578,0.563851476,0.312127948,-0.313661247,0.999956548,0.569337249,0.312147349,-0.313651443,0.999956429,0.534764528,0.312239438,-0.313413948,0.999951303,0.528318405,0.31233868,-0.313384861,0.999944031,0.52212584,0.312403321,-0.313364685,0.99994421,0.579956412,0.316441983,-0.134398535,0.999926805,0.516166747,0.317260265,-0.119917654,0.999884367,0.55960983,0.3322559,-0.274921954,0.999984324,0.532946229,0.332824677,-0.274861872,0.999981046,0.637322903,0.38163361,-0.0591097139,0.999986708,0.467898607,0.377513826,0.00908798,0.999947965,0.655715108,0.456418306,-0.0275905989,0.98973155,0.438757598,0.453284919,0.0494922362,0.963040173,0.637139261,0.527169168,-0.229209244,0.989871383,0.444569945,0.522994101,-0.138765141,0.961084425,0.633708417,0.552229583,-0.297736645,0.979724705,0.444904506,0.548204541,-0.198869824,0.931732535,0.616458774,0.548369527,-0.350895584,0.980120599,0.462284356,0.545398355,-0.257462978,0.933355272,0.611285627,0.541807592,-0.253772438,0.972554803,0.467051893,0.538392782,-0.166604549,0.923554599,0.599099576,0.534647942,-0.0270887297,0.999820828,0.502361476,0.53328234,0.0270892791,0.999809265,0.590643704,0.651939809,-0.0545180403,0.99286,0.498176813,0.648542583,0.0148004722,0.988374,0.58502847,0.757576048,0.220541924,0.989760756,0.50462985,0.752813697,0.287791759,0.988553047,0.574860334,0.771190763,0.232145175,0.850085139,0.519158065,0.767197967,0.299642652,0.87897706,0.592218876,0.797605753,-0.00448008534,0.983211756,0.474539191,0.789453864,0.0788178518,0.983463407
150.0,0.544987381,0.321337879,-0.350344032,0.999988794,0.556431115,0.312127501,-0.316947281,0.999958038,0.563973606,0.312147021,-0.317002743,0.999956787,0.569371462,0.312154651,-0.316994607,0.999956608,0.534796357,0.312258661,-0.316838264,0.999951482,0.528340518,0.312353194,-0.316805899,0.99994421,0.52212435,0.312412769,-0.316783398,0.999944448,0.580013096,0.316430181,-0.135229379,0.999927104,0.516123533,0.317252338,-0.122713625,0.999884903,0.559649467,0.332329482,-0.277406365,0.999984384,0.532974601,0.332877725,-0.277689368,0.999981105,0.637287557,0.381568253,-0.0603279099,0.999986768,0.467914432,0.377449155,0.00873413403,0.999947548,0.655533314,0.456426889,-0.028434502,0.989789724,0.438935518,0.45320943,0.0509505384,0.96328038,0.637143493,0.527156174,-0.232417747,0.989995062,0.444482297,0.52292943,-0.138027057,0.961219668,0.63372314,0.55223757,-0.301820397,0.97993511,0.444818854,0.54821527,-0.19814992,0.931956172,0.616501689,0.548372567,-0.355258912,0.980323911,0.462058425,0.545404434,-0.257038832,0.933612049,0.611311555,0.541819036,-0.257189095,0.972842634,0.466805607,0.53838706,-0.165959537,0.923846126,0.599098682,0.534378767,-0.0272998754,0.99982053,0.502335131,0.533040345,0.0273043346,0.99980706,0.590503,0.651949,-0.054392539,0.992764294,0.498113,0.648484945,0.0145254303,0.988192916,0.5849877,0.757746339,0.220636234,0.989573538,0.504640281,0.752812386,0.285832673,0.988346,0.574869812,0.771442354,0.23209317,0.848228395,0.519165635,0.767282844,0.297421515,0.877013,0.592213929,0.797654033,-0.00507848943,0.982929051,0.474540323,0.7894122,0.0745009556,0.983181536
