time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.591039956,0.342982233,-0.247382611,0.999931574,0.600516379,0.334043801,-0.208999991,0.999889255,0.606815457,0.333923161,-0.209051013,0.999879241,0.612928808,0.333714396,-0.209107116,0.999869,0.581996441,0.333832055,-0.210389584,0.999848247,0.575142384,0.333730608,-0.210403353,0.999834895,0.568961263,0.333563864,-0.210364729,0.999839902,0.625816107,0.338130683,0.00374396122,0.999879718,0.563135087,0.337992251,0.00089947,0.999812186,0.602436066,0.352933407,-0.167389512,0.999951243,0.579635859,0.352064967,-0.168709427,0.999941468,0.670692503,0.400648296,0.0931606591,0.999906659,0.514807403,0.393566072,0.0863600671,0.999673605,0.685545921,0.474519759,-0.121895924,0.986041248,0.485704601,0.458739132,-0.121675,0.974288821,0.625389576,0.426359355,-0.431772083,0.984540284,0.554249644,0.421439499,-0.44108662,0.973720968,0.610741496,0.409211218,-0.506080091,0.954871237,0.579593778,0.405203521,-0.516858935,0.929087639,0.608152866,0.402293473,-0.480602294,0.951346457,0.57847482,0.398334622,-0.49909991,0.919277549,0.608004451,0.407216,-0.428892076,0.927128851,0.57359606,0.403115094,-0.441283047,0.888086379,0.627152622,0.535641372,0.00684614712,0.999580324,0.536785543,0.532908,-0.00675204396,0.99930954,0.613794446,0.644529462,-0.0424689613,0.991774,0.531095266,0.639058,-0.0297231115,0.982233942,0.599687219,0.74543,0.352534682,0.985794246,0.534115136,0.740520537,0.327595741,0.977481663,0.595524788,0.75459224,0.37990883,0.764248073,0.539284647,0.749506652,0.350321412,0.743524253,0.583526134,0.781392694,0.130041957,0.975594103,0.538801968,0.778986335,0.0995248407,0.967421532
16.666666666666668,0.591172516,0.342998236,-0.203662395,0.999921679,0.601726532,0.334026664,-0.162393972,0.999876082,0.608184755,0.333922297,-0.162434414,0.999864399,0.613570869,0.333736062,-0.162541538,0.999858558,0.582152665,0.333800673,-0.166047528,0.999819934,0.575309515,0.333715022,-0.166024,0.999798894,0.568990469,0.333559871,-0.165939286,0.999806881,0.625791848,0.33846429,0.0545760393,0.999867797,0.563130081,0.338167638,0.0397888161,0.999767,0.603164315,0.353457719,-0.123325534,0.999942899,0.57953155,0.352603137,-0.128078356,0.999927759,0.669477403,0.401858479,0.12765488,0.99990803,0.513384581,0.395641,0.102192327,0.999631,0.684941232,0.472985804,-0.098727,0.986063182,0.492253393,0.459045053,-0.129051,0.971670151,0.625462353,0.424963087,-0.364571393,0.984587848,0.561903656,0.415145904,-0.426106244,0.970066,0.610703945,0.408843249,-0.436171889,0.954896569,0.581616,0.401039571,-0.502121568,0.921703339,0.608137,0.401628643,-0.405643,0.951370895,0.578806341,0.395161718,-0.478866339,0.911385357,0.608153343,0.406210035,-0.359693617,0.927559555,0.574516237,0.399668902,-0.426466733,0.879259109,0.62491107,0.537319779,0.00968151633,0.999601543,0.53485924,0.534734368,-0.00961317681,0.999330401,0.613483608,0.648626208,-0.042076651,0.991591275,0.530302,0.643986285,-0.029781267,0.981879354,0.599673212,0.745749891,0.372434974,0.985524058,0.534804523,0.742337167,0.351710439,0.977393508,0.595321,0.754593194,0.403430909,0.76383692,0.54014945,0.751130342,0.378581136,0.738403082,0.587735176,0.783903718,0.163662419,0.975180566,0.538588643,0.780057073,0.138943255,0.967542648
33.333333333333336,0.591471314,0.342993528,-0.177464977,0.999911487,0.60269618,0.333991349,-0.134818211,0.999862432,0.609169543,0.33391735,-0.134851605,0.999848902,0.614061356,0.333753377,-0.13496767,0.999847531,0.582433462,0.333714813,-0.139092878,0.999792695,0.575581968,0.333647251,-0.139067262,0.999764621,0.569127381,0.333516538,-0.138970569,0.999776781,0.625767827,0.338800132,0.0805730671,0.999856,0.56312865,0.338267744,0.062979959,0.999727786,0.603852212,0.353747427,-0.0983138084,0.999933302,0.579524517,0.352820188,-0.103897564,0.999913633,0.668701708,0.402944595,0.141206637,0.999908388,0.511272669,0.396747619,0.118042752,0.999590814,0.684642911,0.471949577,-0.0901418477,0.985952,0.494034618,0.459055126,-0.128893703,0.969265223,0.625172198,0.422647417,-0.341682315,0.98446089,0.565074921,0.413025647,-0.400331467,0.966562629,0.610306501,0.407389283,-0.412318796,0.954575837,0.583293915,0.398745984,-0.475419104,0.914390624,0.607956052,0.400502,-0.380924284,0.95100534,0.579513371,0.392852187,-0.448746055,0.903556168,0.608136415,0.404966623,-0.336513162,0.927526295,0.575378656,0.397981495,-0.399791956,0.870726347,0.623735189,0.538207293,0.00961473584,0.999621093,0.533398926,0.535946727,-0.00954499654,0.99935174,0.613116,0.649833322,-0.0423191898,0.991552114,0.529865205,0.646116257,-0.0281261411,0.981466293,0.599949718,0.745754063,0.377133161,0.98530966,0.535642505,0.742868662,0.363291234,0.977219462,0.595356345,0.754543304,0.408855736,0.760587871,0.541797161,0.751921952,0.390902519,0.732638061,0.588428915,0.784307837,0.171525046,0.97468996,0.538245797,0.780494273,0.156272411,0.96747154
50.0,0.591618478,0.342845321,-0.172342137,0.999901712,0.603131235,0.333804518,-0.12972109,0.999848545,0.609614253,0.333819479,-0.129760489,0.999833763,0.614256203,0.333735317,-0.129871696,0.999836624,0.582603276,0.333392113,-0.133406878,0.99976474,0.575748086,0.333341897,-0.133376688,0.999729514,0.569240332,0.333234966,-0.133283675,0.999744534,0.625669241,0.338871449,0.0841794312,0.999842942,0.563156724,0.338270247,0.0692514777,0.999678195,0.604135394,0.35378325,-0.0939139724,0.999922216,0.579513431,0.352821976,-0.098736167,0.999895692,0.668431878,0.403017908,0.141442373,0.999908149,0.511059761,0.39677909,0.123756312,0.999538183,0.684615612,0.471100688,-0.0911900252,0.9858585,0.496600688,0.458895534,-0.12782602,0.966171503,0.624481499,0.421236664,-0.341863185,0.984383106,0.56771934,0.410726517,-0.397029489,0.962907553,0.609434545,0.40631637,-0.41184032,0.954332948,0.584785402,0.39609009,-0.471735656,0.907212377,0.607470393,0.399519503,-0.380527228,0.950738132,0.580263078,0.390465647,-0.446290046,0.895858467,0.60790503,0.403914154,-0.336539686,0.927529514,0.576198041,0.396096677,-0.396945119,0.862278461,0.623180747,0.538140237,0.00899018813,0.999635816,0.532749236,0.535929143,-0.00891889632,0.999364257,0.613018692,0.649504483,-0.0437155962,0.991423607,0.529771149,0.645607889,-0.0281380303,0.980903387,0.600487113,0.745739222,0.365147144,0.985074639,0.536819398,0.742966533,0.35645467,0.976927638,0.595622838,0.754447758,0.395795822,0.757065237,0.543501258,0.7521438,0.382346362,0.726737559,0.588857,0.784597456,0.166175246,0.9742167,0.537641764,0.781128705,0.142724261,0.967263877
66.66666666666667,0.591748834,0.342786223,-0.17517899,0.999894559,0.603447914,0.333726734,-0.132958949,0.999838233,0.609941363,0.333781153,-0.132999286,0.999822676,0.614428282,0.333731443,-0.133107901,0.999829173,0.582689762,0.333236784,-0.136422426,0.999741673,0.575838804,0.333189964,-0.13639228,0.999700248,0.569294631,0.333096147,-0.136302039,0.999716878,0.625631332,0.338933259,0.0796436444,0.999832392,0.563165426,0.338291466,0.0656748116,0.999634266,0.604476392,0.353845149,-0.0972105414,0.999913752,0.57951206,0.352838069,-0.101770155,0.999880612,0.668273389,0.4031187,0.137275904,0.999908626,0.511072,0.396993041,0.120078564,0.999487698,0.684554935,0.470815808,-0.0942448825,0.985756159,0.497287393,0.458702624,-0.129469901,0.963183463,0.623859882,0.420570761,-0.345516533,0.984324098,0.568718,0.409420609,-0.401163101,0.958860278,0.608780444,0.405789405,-0.415003836,0.954134405,0.585191786,0.394373745,-0.475399226,0.899352491,0.607099056,0.39911902,-0.383643746,0.950539708,0.580353558,0.389493614,-0.450320363,0.88740927,0.607647836,0.403413892,-0.340112329,0.927597404,0.576371729,0.395296842,-0.40117529,0.853087902,0.622974813,0.538193345,0.00896624289,0.999652445,0.532559931,0.536107123,-0.00889700744,0.999379933,0.613006949,0.649449,-0.0440081023,0.991306782,0.529558063,0.645558298,-0.0275168717,0.980397224,0.600762665,0.745755911,0.365061969,0.984926701,0.53720808,0.742944598,0.35723123,0.976625562,0.595636547,0.75442344,0.395162582,0.755005896,0.543671429,0.752112687,0.383616954,0.720152199,0.589425147,0.784795702,0.159704432,0.973914921,0.537390649,0.781306446,0.148160905,0.967083693
83.33333333333334,0.592008233,0.34269473,-0.174887732,0.999889195,0.603873432,0.333601862,-0.132644132,0.999830842,0.610292852,0.333700627,-0.132687628,0.999814928,0.614601,0.333703607,-0.132798165,0.999824286,0.582948327,0.33303839,-0.135962754,0.999724448,0.576038539,0.332980096,-0.13593106,0.999677956,0.569489539,0.33286494,-0.135839045,0.999695301,0.625607729,0.338934481,0.0805263147,0.999825299,0.563234508,0.338274479,0.0672365129,0.999597371,0.604730904,0.353851676,-0.0966958404,0.999906898,0.579526842,0.352835715,-0.101045728,0.999867678,0.668182075,0.403141111,0.137558222,0.999909222,0.511108816,0.397082597,0.121804625,0.999439418,0.684232354,0.470717818,-0.0952416733,0.985572457,0.498643547,0.458635807,-0.129125088,0.959442198,0.623525858,0.420454979,-0.348849207,0.984190881,0.568951368,0.409081578,-0.405268878,0.954795659,0.608471274,0.405665129,-0.418594629,0.953840911,0.585571289,0.393901,-0.479866028,0.8919366,0.606947601,0.398985922,-0.388235182,0.950253904,0.580451071,0.389295489,-0.455851883,0.879512131,0.607563138,0.403191835,-0.343876153,0.927492,0.57647109,0.395051509,-0.405569792,0.844424307,0.622798502,0.538157701,0.00884264,0.999667883,0.532355666,0.536101878,-0.0087789325,0.999395788,0.612987,0.649342716,-0.046821516,0.991259217,0.52922368,0.645412743,-0.0273086373,0.980021715,0.600868165,0.745911837,0.355575293,0.984936237,0.537332714,0.742907703,0.355767757,0.976615667,0.595608532,0.754547358,0.384976268,0.754179835,0.543851,0.752071142,0.381889373,0.716597617,0.589587033,0.784901679,0.148329124,0.973878,0.536768258,0.781358957,0.146196768,0.967268169
100.00000000000001,0.592325747,0.342661202,-0.165879607,0.999885678,0.604195833,0.333579212,-0.123480678,0.999826431,0.610556781,0.333692968,-0.123522215,0.999810457,0.614773,0.333705217,-0.123634025,0.999822199,0.583179355,0.332981974,-0.126615912,0.999712586,0.576232314,0.332928151,-0.126581535,0.999661922,0.569696665,0.332822293,-0.126481324,0.999679565,0.625598967,0.339013,0.089690946,0.999821961,0.563263535,0.338322252,0.0769878328,0.999569237,0.605042458,0.353899449,-0.0877828449,0.999902248,0.579616845,0.352864712,-0.091936633,0.999857962,0.668154,0.403182447,0.143357307,0.999911487,0.511231959,0.397129,0.131986335,0.999397337,0.684185147,0.470462501,-0.092508249,0.985591769,0.498941213,0.458433509,-0.123889878,0.955697298,0.623177111,0.420382828,-0.345997453,0.98433125,0.568777561,0.40896666,-0.403121173,0.950833857,0.608149111,0.405612588,-0.41652143,0.954256296,0.585552216,0.393363804,-0.478376389,0.884810865,0.60676235,0.398923546,-0.386508316,0.950719655,0.580428421,0.388950557,-0.454356134,0.871943414,0.607422,0.403092057,-0.341122538,0.928306162,0.576463938,0.394844741,-0.403894812,0.83616066,0.622756,0.538128495,0.00836844,0.999684,0.532359362,0.536068738,-0.00830485206,0.999413431,0.612984061,0.649292946,-0.0521949455,0.991283238,0.529118299,0.645325482,-0.0276912134,0.979717195,0.600986183,0.746158659,0.342137933,0.985025823,0.537373781,0.742876112,0.353850424,0.976652324,0.595595121,0.754757226,0.37061733,0.753965616,0.54396832,0.752064168,0.379650384,0.713938415,0.589624703,0.784974456,0.131524935,0.973925531,0.535980523,0.781344771,0.14368324,0.967448354
116.66666666666669,0.592639625,0.342581481,-0.169108659,0.999882936,0.604558,0.333549291,-0.1265852,0.999823153,0.61082238,0.333688229,-0.12662673,0.999807179,0.614963531,0.333715081,-0.126736954,0.999820948,0.583472669,0.332867533,-0.129840925,0.999703228,0.576439679,0.332807243,-0.129806861,0.999649048,0.569931567,0.332691699,-0.12970911,0.99966687,0.625608683,0.339123458,0.088215746,0.999819398,0.563335,0.338322312,0.0748876482,0.999546528,0.605241179,0.353912055,-0.0903628692,0.999898851,0.579664052,0.352863818,-0.0946741849,0.999850512,0.668041348,0.403171062,0.143904805,0.999913812,0.51128608,0.397135526,0.13242051,0.999358058,0.684182823,0.470055,-0.0933582783,0.985706031,0.498701751,0.458320349,-0.12312714,0.952516198,0.622943819,0.420219123,-0.353384048,0.98455286,0.568537891,0.408872277,-0.405510336,0.947308481,0.607764661,0.405386746,-0.424815059,0.954838,0.585499585,0.392848223,-0.480817556,0.87836951,0.606628478,0.398698807,-0.39507547,0.951359808,0.580265462,0.388768226,-0.457310408,0.865084112,0.607325375,0.402842849,-0.348700047,0.929300845,0.576383531,0.394769,-0.406190693,0.828569889,0.622751892,0.538104653,0.0081365006,0.999697924,0.532322884,0.536038518,-0.00807381514,0.99942708,0.612959504,0.649279475,-0.0552843437,0.991304517,0.528992236,0.645199239,-0.0279935263,0.979394078,0.6009866,0.746441841,0.337868065,0.985129237,0.537453771,0.742914498,0.352713257,0.976703763,0.595467329,0.754953206,0.366104,0.754415,0.54401195,0.752152324,0.378379494,0.711986,0.589736,0.784997582,0.124238037,0.974034607,0.535589278,0.781335592,0.141672149,0.967660248
133.33333333333334,0.592885,0.342555583,-0.174962118,0.999883354,0.604746759,0.333525807,-0.132671952,0.999824405,0.610962808,0.333672374,-0.132714033,0.999808788,0.615065336,0.333712369,-0.132819593,0.99982357,0.583680272,0.332844377,-0.13566725,0.999702454,0.57659626,0.332789779,-0.135635167,0.999646842,0.570095718,0.332677424,-0.135541722,0.999664366,0.625607133,0.339124084,0.0824475586,0.99982059,0.563429177,0.338342458,0.0705152154,0.999537826,0.605397344,0.353921056,-0.0960462615,0.999898,0.579787195,0.352884,-0.100000747,0.999847472,0.667980731,0.403164446,0.140754059,0.999916255,0.511507928,0.397252291,0.130389214,0.99932766,0.684165418,0.469607,-0.0949725732,0.985842943,0.498484403,0.45819819,-0.123925962,0.9503,0.622925103,0.420249134,-0.354318172,0.984830856,0.568348587,0.408601642,-0.412293017,0.944507241,0.607699871,0.405401528,-0.427332133,0.955559,0.585477471,0.392610103,-0.489272803,0.8729738,0.606624961,0.398707807,-0.398061574,0.952156425,0.580102503,0.388662666,-0.464347869,0.859304786,0.60732305,0.402831882,-0.349924028,0.93045491,0.576266944,0.394722611,-0.413305134,0.82213819,0.622758269,0.53808707,0.00770617323,0.999710739,0.532337725,0.536034644,-0.00765259331,0.999440372,0.612952709,0.649243951,-0.055979725,0.991321385,0.528940916,0.645122468,-0.0282065235,0.979189,0.600978,0.746703267,0.336950839,0.98524636,0.537443578,0.742923319,0.352139086,0.976807833,0.59531641,0.755145788,0.365042061,0.755411744,0.544001818,0.752164,0.377673268,0.710680604,0.589766622,0.785109937,0.121417984,0.974200726,0.53510195,0.781334043,0.140154243,0.967949688
150.0,0.593338788,0.342553318,-0.170214415,0.999883533,0.605123699,0.333522141,-0.127587974,0.999825299,0.611200571,0.333670408,-0.127629355,0.99981,0.615250111,0.333713621,-0.127738237,0.999825776,0.584097266,0.332831,-0.131059602,0.999701202,0.576866031,0.332774967,-0.131026611,0.999644101,0.570369482,0.332657874,-0.130922884,0.999661446,0.62562716,0.339136,0.0885287821,0.999822378,0.563469231,0.338343501,0.0745728239,0.999531925,0.605653882,0.353968143,-0.0909098312,0.99989748,0.579969406,0.352938056,-0.095421046,0.999844909,0.66792953,0.403156728,0.145737097,0.999919176,0.511527479,0.397288471,0.134006307,0.999309659,0.68418622,0.469343096,-0.0920118913,0.985969663,0.498670727,0.458194315,-0.12032184,0.948415875,0.622856557,0.420287251,-0.35359183,0.985084653,0.568852127,0.408626646,-0.408133537,0.942596853,0.607649088,0.40541473,-0.426131487,0.956286,0.585708678,0.393006474,-0.485141218,0.869428754,0.606621802,0.398712277,-0.397081375,0.95294708,0.580340922,0.388780981,-0.460803509,0.855571687,0.607318759,0.402824491,-0.349344432,0.93165791,0.576347589,0.394798964,-0.409389347,0.818051159,0.622759879,0.538104415,0.0074510267,0.99972403,0.532347143,0.536044121,-0.00739373732,0.999456227,0.61295718,0.649406374,-0.0574142747,0.991449296,0.528920114,0.645092607,-0.0301702637,0.979243279,0.600976884,0.747278929,0.334676057,0.985449314,0.537528336,0.742936671,0.351666838,0.976943135,0.595257819,0.755667686,0.362688214,0.756576896,0.544098854,0.752201259,0.377373308,0.709787488,0.589762628,0.7854442,0.119796708,0.974441171,0.534778476,0.781355858,0.141947418,0.968232572
