time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.69233036,0.520509124,2.60953303e-008,0.678278923,0.528846383,-0.00445459504,0.6739043,0.538037121,-0.00732688699,0.676852405,0.545090795,-0.00945294835,0.684057653,0.548895061,-0.0103953099,0.698734105,0.543428719,-0.00882226136,0.702712417,0.556554139,-0.0132708317,0.693298,0.556118786,-0.0149788903,0.688604653,0.552482069,-0.0148442406,0.709482193,0.541548967,-0.00776587706,0.712171376,0.555754364,-0.0106794275,0.702065647,0.55520606,-0.0111386692,0.697912,0.550816953,-0.0111623304,0.716428101,0.539382875,-0.00673645642,0.718302727,0.552168965,-0.00829036348,0.709154427,0.552133381,-0.00711109303,0.70512867,0.548498929,-0.00626201229,0.720349133,0.537545264,-0.00602931576,0.721237302,0.547817409,-0.00699573755,0.714413941,0.548523784,-0.00548157049,0.711187065,0.54560256,-0.00414214842,0.421010405,0.524605274,-1.28782148e-007,0.438176572,0.533214033,-0.00427834596,0.442395598,0.543880343,-0.0053562941,0.439829469,0.553855062,-0.00583407143,0.437996536,0.561271667,-0.00508575933,0.423605561,0.548939586,-0.00351231289,0.425384909,0.562268734,-0.00541530363,0.434279,0.560813308,-0.00632472,0.436772227,0.556958854,-0.00646548858,0.413134307,0.548014224,-0.00192891329,0.41760841,0.560770452,-0.00285544409,0.426237166,0.559908867,-0.00291599892,0.428880125,0.556612849,-0.00294289342,0.407505959,0.546428263,-0.000659332203,0.412557811,0.55798763,-0.00192807405,0.420241743,0.557467937,-0.000949617301,0.422774523,0.554422259,-0.000220083748,0.405145705,0.545244217,0.00036125863,0.409838349,0.554634333,-0.000398874574,0.416217327,0.555030286,0.00106870558,0.41871202,0.552748382,0.00238014082
16.666666666666668,0.69221741,0.520511806,2.54042032e-008,0.678008497,0.528517783,-0.00384012912,0.673936605,0.538625836,-0.00654829293,0.678334,0.546028674,-0.00857889,0.685907543,0.549762368,-0.00947006885,0.696862876,0.542973697,-0.00942403,0.703387499,0.557207227,-0.0146332849,0.69346,0.557821751,-0.0160884485,0.687848389,0.554076135,-0.0152606471,0.707764626,0.541039467,-0.00885543786,0.711220205,0.556441367,-0.0124630574,0.700312138,0.557091534,-0.0123597709,0.694911659,0.553015947,-0.0114785396,0.714909315,0.538728654,-0.00830246415,0.716380954,0.552666068,-0.0105841756,0.706106305,0.553611517,-0.0088263005,0.700507343,0.550362647,-0.00724138366,0.719514966,0.536299109,-0.00799494796,0.719601572,0.547189116,-0.00986710191,0.712013781,0.548858166,-0.00835333,0.707688093,0.546810865,-0.00666974392,0.420951337,0.524603724,-1.13906417e-007,0.438786983,0.532955289,-0.00465360051,0.442899406,0.5434618,-0.00561937597,0.440110028,0.553435564,-0.00574199762,0.438358366,0.560662746,-0.00462634536,0.423055291,0.548765659,-0.00291214208,0.4252716,0.561681747,-0.00392127223,0.434007585,0.560124099,-0.00450504106,0.436585844,0.556490719,-0.00451366371,0.412391484,0.547623515,-0.000686206913,0.417730093,0.559407413,-0.000422250596,0.426408291,0.558429956,-0.000239461122,0.428952783,0.555405438,-0.000389858964,0.406917453,0.545746624,0.00120016048,0.412521869,0.556371748,0.000666063745,0.42014575,0.555968583,0.00153116125,0.422586709,0.553233445,0.00196584198,0.4047001,0.54428339,0.00285199122,0.409504771,0.553150535,0.00255331676,0.415735334,0.553277433,0.00409160648,0.418003976,0.550898254,0.00533261709
33.333333333333336,0.692538559,0.520409405,2.9435677e-008,0.678058,0.528611183,-0.00425478211,0.673615336,0.538842678,-0.0072217891,0.678187668,0.546087384,-0.00949486624,0.685712039,0.54989177,-0.0106625538,0.697079778,0.543318689,-0.00997568201,0.70289,0.557470858,-0.0155285867,0.69263792,0.557996333,-0.017381262,0.687102,0.554407656,-0.0168867167,0.707980216,0.541368484,-0.00944501162,0.711309,0.557019413,-0.0135084055,0.69997704,0.557704508,-0.0137596447,0.694405735,0.553563297,-0.0130789336,0.715074241,0.539057076,-0.00895421486,0.716461957,0.553342521,-0.0116915209,0.705679953,0.55424273,-0.0101448372,0.699963,0.550902307,-0.00862048753,0.719638944,0.536588788,-0.00873757154,0.719327509,0.547587752,-0.01091199,0.711367667,0.549209297,-0.00949125551,0.707086861,0.547010541,-0.0078449,0.421076268,0.525126278,-1.20177816e-007,0.43887946,0.53318727,-0.00485049561,0.442934185,0.543409944,-0.00616404135,0.440041721,0.553310096,-0.00657451618,0.437875092,0.560454845,-0.0057449,0.422907233,0.548766255,-0.00443731528,0.425724804,0.562255085,-0.00602775766,0.434469,0.560275853,-0.00661691511,0.436632425,0.556099057,-0.00652113045,0.412430257,0.547638535,-0.00221578893,0.418559641,0.559647441,-0.0027642278,0.427126318,0.557944059,-0.00255794218,0.429033369,0.554454148,-0.00247099,0.407100171,0.545778394,-0.000252690312,0.413622171,0.55652678,-0.00157415471,0.421028584,0.555449665,-0.000625002547,0.42282784,0.552140594,9.81367484e-005,0.40506047,0.544373751,0.00151323923,0.410884142,0.553321123,0.000416512747,0.416714191,0.552854061,0.00184538832,0.418206662,0.549900234,0.00322855217
50.0,0.691955566,0.520211041,9.84842519e-009,0.677684903,0.528747737,-0.00339039648,0.673409402,0.538968265,-0.00603199378,0.678108156,0.54634136,-0.00822124258,0.685831547,0.549769104,-0.00939043239,0.696626127,0.543527067,-0.00849328563,0.702055454,0.557367682,-0.0139009254,0.692169428,0.557521343,-0.016096171,0.686747372,0.553689599,-0.0159699507,0.707485437,0.541655064,-0.0083948439,0.709965944,0.556653619,-0.0119632967,0.699205875,0.556569457,-0.0122160558,0.694594085,0.552050292,-0.0117860921,0.71480155,0.539282501,-0.00835829694,0.716556668,0.553064167,-0.0103621725,0.706401,0.553355,-0.00852698833,0.701420963,0.549655139,-0.00712641468,0.719722629,0.536697209,-0.00860611256,0.720080733,0.547495067,-0.0100521762,0.712595344,0.548546,-0.00825833436,0.708798766,0.545861244,-0.00658003287,0.421352446,0.525405884,-1.21865867e-007,0.438985884,0.533275783,-0.00494393613,0.442990392,0.543332338,-0.00647298153,0.440076411,0.553160071,-0.00700906664,0.437871665,0.560256362,-0.00633038534,0.422829926,0.548758149,-0.005601299,0.425485283,0.562363684,-0.00725684827,0.434099853,0.560545504,-0.00768944,0.436490923,0.556540668,-0.0074797133,0.412110507,0.547689617,-0.00329765328,0.418139935,0.55968976,-0.00385898165,0.426776588,0.558170795,-0.00337849162,0.429091036,0.55485785,-0.00314972154,0.406721413,0.54579854,-0.0011677189,0.413284749,0.556548774,-0.00243483228,0.420669794,0.555562913,-0.00125137588,0.422667116,0.552415788,-0.000426055311,0.404770553,0.544365823,0.000764337659,0.410719305,0.553315103,-0.000362482475,0.416573167,0.55293864,0.00110662577,0.418226093,0.550166726,0.00250105886
66.66666666666667,0.692140639,0.520460546,2.21812453e-008,0.677574575,0.528796,-0.00353684719,0.673547208,0.539182961,-0.00595746795,0.6786834,0.546558,-0.00774456328,0.686478496,0.549684286,-0.00851877872,0.697038233,0.543676853,-0.00910151098,0.702663422,0.557312429,-0.0137857283,0.692823172,0.557729483,-0.0151358293,0.687356293,0.554154754,-0.0144826341,0.708070338,0.541664481,-0.00865261536,0.710886538,0.556589723,-0.0116561055,0.700197518,0.557062328,-0.0115396539,0.695068061,0.55298245,-0.0109047024,0.715173,0.539216399,-0.00814087596,0.716711342,0.552718163,-0.00981731899,0.706624329,0.553634524,-0.00817113556,0.701185167,0.55038923,-0.00692991,0.71964705,0.536652625,-0.0078783622,0.719978213,0.547461689,-0.00921718776,0.712409496,0.548993826,-0.00759746786,0.708160222,0.546807468,-0.00604801252,0.421499938,0.5255391,-1.18737951e-007,0.438729107,0.533455431,-0.0048235273,0.44281742,0.543390751,-0.00634155,0.440123588,0.553162456,-0.00690524094,0.438010544,0.560286045,-0.00629360881,0.42281732,0.54872191,-0.00527831307,0.425696909,0.562189817,-0.00677760784,0.433943808,0.560566723,-0.00721296389,0.436244518,0.556724191,-0.00703657791,0.412246674,0.547725081,-0.0029846814,0.418219417,0.559764504,-0.00344478618,0.42652595,0.55850184,-0.00306514115,0.429020435,0.555316,-0.00294269598,0.40694958,0.545887887,-0.000853243109,0.413514584,0.556623,-0.00205911743,0.420687616,0.555858374,-0.00101876573,0.422859073,0.552839696,-0.000309353345,0.405034542,0.544486105,0.00109634013,0.410986245,0.553437293,-3.70422749e-005,0.416742623,0.55318433,0.0013295057,0.418573141,0.550490141,0.00263436441
83.33333333333334,0.691995144,0.520207226,1.32564315e-008,0.676945627,0.528868079,-0.00286608469,0.673386693,0.539460957,-0.00480782054,0.679031253,0.54676497,-0.00629979139,0.686354637,0.549858034,-0.00687161926,0.69628942,0.543894529,-0.00763210468,0.701999187,0.557177424,-0.0122257071,0.692314208,0.557589471,-0.0139146885,0.686783075,0.554014444,-0.0135647533,0.707279265,0.54181397,-0.00750341918,0.710289419,0.556415737,-0.0102923149,0.699753225,0.556851387,-0.0103272386,0.694678843,0.552755833,-0.00983723346,0.714555562,0.539221406,-0.00735464925,0.716287315,0.552374363,-0.00888749585,0.7063272,0.553236,-0.00734644849,0.70097357,0.550001144,-0.00621622615,0.719352782,0.536388934,-0.00741292164,0.720118046,0.546894729,-0.0085253166,0.712749422,0.548309505,-0.00681178877,0.708602,0.546025157,-0.00524389464,0.421585917,0.525562286,-1.23711857e-007,0.438776582,0.533486903,-0.0050961338,0.443009168,0.543447614,-0.00685029896,0.440520644,0.553279042,-0.00759146409,0.438265711,0.560497463,-0.00710856449,0.422571748,0.548788667,-0.00583644584,0.42621249,0.562154353,-0.00726560969,0.434352845,0.559726417,-0.00752634555,0.435983568,0.555375814,-0.00728383148,0.412065059,0.547838688,-0.00341499201,0.418449342,0.559832454,-0.00403315807,0.426490128,0.557878852,-0.00362356124,0.428188235,0.554328561,-0.00343499891,0.406771719,0.545967162,-0.00110478234,0.413401,0.556738496,-0.00247985497,0.42039451,0.555420339,-0.00139765476,0.422007591,0.552004755,-0.000622837455,0.404879868,0.544521868,0.00104099873,0.410844624,0.553475499,-0.000225932148,0.416384786,0.552813947,0.00113282609,0.417692631,0.549797952,0.00245485618
100.00000000000001,0.692176461,0.520432591,2.00184616e-008,0.677204788,0.528980196,-0.00341705838,0.673308074,0.539277613,-0.00573961763,0.678202,0.546512902,-0.00743855,0.685828507,0.549525917,-0.00814315863,0.696953,0.543514132,-0.00901509821,0.702207208,0.556966662,-0.0138852373,0.692609429,0.557406187,-0.0154756531,0.687145889,0.553705931,-0.0149420984,0.708213031,0.541518,-0.00854733773,0.710886419,0.556224108,-0.0115267234,0.700337529,0.556406915,-0.0113595081,0.695332289,0.552175164,-0.0106831947,0.715460539,0.539116,-0.00802268554,0.716400743,0.552170157,-0.0095882928,0.70662,0.552699447,-0.00782116875,0.701613724,0.549338877,-0.00651868433,0.720023274,0.536603391,-0.00773764774,0.720247388,0.547058702,-0.00875292,0.712890089,0.548076689,-0.00687861722,0.708836794,0.54558897,-0.00518705882,0.421531588,0.52554673,-1.2429436e-007,0.438861817,0.533365369,-0.00502585759,0.443216145,0.543413758,-0.00666598976,0.440690041,0.553253472,-0.00735752098,0.438594073,0.560494721,-0.00682300702,0.422983825,0.5488289,-0.00529869646,0.426268846,0.56205076,-0.00690467,0.43459785,0.559887052,-0.00745239155,0.436549097,0.555648386,-0.00739256665,0.412444204,0.547802269,-0.0030236023,0.418453276,0.559650838,-0.00360428449,0.426569879,0.55792141,-0.00330391177,0.428483069,0.554532707,-0.00322287669,0.406977922,0.545904577,-0.000940977596,0.413170248,0.556449413,-0.00224803318,0.420259565,0.555298388,-0.00120076921,0.422089249,0.552035332,-0.000480599323,0.404763341,0.544356823,0.000937190605,0.410283029,0.553142488,-0.000259546534,0.415977091,0.552656591,0.00110836874,0.417657226,0.549803078,0.0024182545
116.66666666666669,0.691947401,0.520658851,1.10449392e-008,0.67700696,0.529110491,-0.00369800255,0.67326045,0.539384663,-0.00604307093,0.678687572,0.546651661,-0.00777648157,0.686305463,0.550013423,-0.00847456139,0.69640249,0.543621778,-0.00861146394,0.702565253,0.557114244,-0.0136977,0.692979932,0.557293355,-0.0155881885,0.687259316,0.553438902,-0.0151969306,0.707728505,0.541653872,-0.00795283541,0.710929811,0.556286216,-0.011115659,0.70054394,0.556133,-0.0111659914,0.695650578,0.551627696,-0.0105045522,0.715147614,0.539290786,-0.00731559098,0.716720521,0.552174389,-0.00903584249,0.707163155,0.552286625,-0.00727782166,0.702359676,0.548624456,-0.00583763327,0.719877839,0.536820471,-0.00696245069,0.720380485,0.547191858,-0.00823215581,0.713093817,0.547946274,-0.00645294646,0.709148288,0.54520905,-0.00468958402,0.421220183,0.525503635,-1.24494989e-007,0.438803,0.533417046,-0.00460567325,0.44312191,0.543504655,-0.0060005961,0.440572947,0.553275406,-0.00650714338,0.43863824,0.560457408,-0.00580295548,0.423087716,0.548828125,-0.00491381902,0.426152319,0.562099934,-0.0063208784,0.434356749,0.559862375,-0.00669844029,0.436133772,0.555572033,-0.00653527444,0.412408948,0.547754467,-0.00279199844,0.418457896,0.559518814,-0.00318792835,0.426369518,0.557679713,-0.00275682635,0.42796272,0.554202735,-0.00259604538,0.406796068,0.545833468,-0.000830956677,0.413186461,0.556245506,-0.00198096829,0.420098245,0.554987907,-0.00088024576,0.421664774,0.551649749,-0.00015102922,0.404433131,0.544283926,0.000961339683,0.410247922,0.552954912,-9.62996273e-005,0.415774763,0.552322924,0.00135172356,0.417129368,0.549381316,0.00269899773
133.33333333333334,0.692173064,0.520623386,5.63559555e-009,0.677118838,0.529199481,-0.00339665171,0.673339784,0.539423525,-0.00564553216,0.678804934,0.546539426,-0.00731261866,0.686012089,0.549996793,-0.00795402,0.696340322,0.543527961,-0.00862886384,0.702141,0.557067156,-0.0135718752,0.692577541,0.556954145,-0.0154235065,0.68731916,0.553072751,-0.0151303094,0.707675099,0.541594386,-0.00821598,0.711203,0.556439638,-0.011234358,0.700816214,0.556144059,-0.0111870514,0.696162105,0.551587224,-0.0105350912,0.71502769,0.53919214,-0.00777090946,0.716921568,0.552343,-0.00936866924,0.707317889,0.552458048,-0.00739130704,0.702665448,0.548800111,-0.00587504543,0.719668,0.536600709,-0.00757455872,0.7204988,0.547154427,-0.00872070435,0.713271618,0.5479123,-0.00670583639,0.709518492,0.545111239,-0.00484585669,0.421308726,0.525517166,-1.23488334e-007,0.438717842,0.533542454,-0.0046893945,0.443160594,0.543552876,-0.00622379966,0.440651745,0.553362846,-0.00688491669,0.438681036,0.560576081,-0.00632678205,0.422693789,0.548762,-0.00500929262,0.426266164,0.562143147,-0.00652092742,0.434503555,0.559780061,-0.00693859765,0.436054409,0.555364311,-0.00679084379,0.412174761,0.547676504,-0.00292744325,0.418521881,0.55967325,-0.00355279678,0.426490247,0.557811379,-0.0032796564,0.428052574,0.554278076,-0.00318289292,0.406767368,0.545770288,-0.0010059257,0.413402528,0.556358457,-0.00238382048,0.420338899,0.555098891,-0.00139971264,0.421857864,0.551706314,-0.000692703179,0.404672951,0.544265032,0.000756517169,0.410624802,0.553087473,-0.000530819874,0.416147381,0.552470684,0.000805865275,0.417435855,0.549493313,0.0021185095
150.0,0.692120612,0.520372,1.40708201e-008,0.677278638,0.528865874,-0.00349590345,0.673408687,0.539165139,-0.00596520258,0.678450644,0.546491802,-0.00780263962,0.685889542,0.549889684,-0.00863390137,0.696010351,0.543575823,-0.00903619733,0.701629102,0.557079077,-0.0140612628,0.692005038,0.557262301,-0.0157734416,0.686721325,0.553333938,-0.0153207611,0.707165062,0.541669428,-0.00869242847,0.710266829,0.556572139,-0.0118642,0.699577928,0.556671,-0.01188742,0.69465369,0.552270234,-0.0113137159,0.714589357,0.539207816,-0.00832010619,0.716119051,0.552523553,-0.0101053463,0.706024587,0.553074062,-0.00839713402,0.700887144,0.549644113,-0.00713227876,0.719648302,0.536423385,-0.00817951094,0.720085,0.546826601,-0.00949606486,0.712618172,0.547875226,-0.00772927888,0.708634317,0.54535073,-0.0060970909,0.421663761,0.525569558,-1.24760419e-007,0.438858092,0.533751726,-0.00455322,0.443338037,0.543663323,-0.00607236614,0.440861374,0.553460538,-0.00682617072,0.438789934,0.56077069,-0.00634803157,0.422969341,0.548861682,-0.00414265972,0.426133811,0.561976552,-0.00566110155,0.434081227,0.559215188,-0.00625017518,0.435227782,0.554595888,-0.00624530669,0.412583411,0.547716796,-0.0021682505,0.418506473,0.55952096,-0.00282423245,0.426101953,0.557287514,-0.00263270829,0.427021861,0.553564489,-0.00255612633,0.407174051,0.545781076,-0.000414998853,0.413290232,0.556326628,-0.00180853577,0.420083731,0.554861784,-0.000754427456,0.421204954,0.551322401,3.98221964e-005,0.40496242,0.544249713,0.00116553402,0.410524905,0.553030133,-2.18944788e-005,0.415943176,0.552263141,0.0014141961,0.416970283,0.549096465,0.00280228769
