time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0092322994,-0.654353261,-0.23380436,0.999997735,0.0154289436,-0.693366587,-0.217553377,0.999991417,0.0158648789,-0.693693936,-0.216899052,0.999991059,0.0159114785,-0.694140434,-0.217040926,0.999991298,-0.0166858919,-0.687495649,-0.216405377,0.999988914,-0.0162456334,-0.688405,-0.217091963,0.99998641,-0.0162100289,-0.689607322,-0.215960577,0.999984264,0.065735504,-0.687534213,-0.11159534,0.999983907,-0.0809991434,-0.670473278,-0.116685964,0.999970317,0.0320776477,-0.632046282,-0.196421698,0.999997377,-0.0109331086,-0.625069916,-0.196430176,0.999996066,0.171763048,-0.493915319,-0.0531503186,0.999997,-0.168030292,-0.489353657,-0.0632481873,0.999974489,0.208298936,-0.265954554,-0.0557587408,0.996862173,-0.228794679,-0.249712959,-0.0362567455,0.982748568,0.20604457,-0.0427732095,-0.186166495,0.997652352,-0.232055843,-0.0254357886,-0.130688339,0.975055337,0.201809719,0.052472055,-0.217531115,0.994224966,-0.228700951,0.0712792,-0.153036878,0.953822434,0.168332204,0.0514381714,-0.253025293,0.994530261,-0.205191419,0.0624943301,-0.185853228,0.956057072,0.187739,-0.0254040062,-0.199133709,0.991930306,-0.213254809,-0.00812385231,-0.145313203,0.948000193,0.115630418,0.00505334046,0.00732725533,0.999958515,-0.115712792,-0.00536317611,-0.00640974473,0.999949455,0.110561281,0.417525828,0.0113752829,0.995949745,-0.133983195,0.378626049,0.0258271899,0.996366143,0.147961333,0.744483888,0.166468814,0.994740963,-0.149059251,0.722724259,0.179596484,0.99589467,0.158272192,0.787222564,0.171607643,0.931208849,-0.152377173,0.767596722,0.184837833,0.912026286,0.219467,0.852223337,0.0550208725,0.992022753,-0.190402329,0.8271,0.0673624277,0.993268549
16.666666666666668,0.0108689452,-0.663170874,-0.23699154,0.999997556,0.0162413251,-0.701378286,-0.219788954,0.99999088,0.0166862309,-0.701812446,-0.219173372,0.999990463,0.0166820083,-0.702259958,-0.2192927,0.999990523,-0.0159851573,-0.694728851,-0.218872443,0.999988556,-0.0155700231,-0.695566833,-0.219622865,0.999986112,-0.0155258318,-0.69683677,-0.218521878,0.999983966,0.0664897561,-0.693606138,-0.112977587,0.999982536,-0.0805066749,-0.673551917,-0.119377792,0.99997,0.0340433978,-0.640445,-0.199609667,0.999997,-0.00906758383,-0.632570505,-0.200041831,0.999995768,0.173532203,-0.499815047,-0.061700508,0.999996424,-0.167997703,-0.489146739,-0.0772074163,0.999974,0.208342507,-0.273685157,-0.059947446,0.996558726,-0.228216603,-0.249495432,-0.0871713236,0.982992351,0.206496626,-0.0508256666,-0.17855604,0.997535,-0.229068518,-0.0255860593,-0.205816925,0.975178063,0.20346117,0.0427943766,-0.208455727,0.993999481,-0.224792808,0.0700968951,-0.231661633,0.954160094,0.16989246,0.0442973115,-0.241139367,0.994294405,-0.198808655,0.0601044707,-0.260351092,0.956278503,0.18842642,-0.0317912959,-0.190330014,0.991694689,-0.209424391,-0.00864919368,-0.219816759,0.948625326,0.115645744,0.0045748977,0.00791040808,0.99995786,-0.11573077,-0.00488823932,-0.00697563,0.999950647,0.110541523,0.41640386,0.0371112414,0.995874166,-0.135474131,0.378530085,0.040625006,0.996379852,0.14778991,0.739221513,0.2159172,0.994581878,-0.148896515,0.71394676,0.212304816,0.995803952,0.158268869,0.781645,0.225651473,0.932215869,-0.152172625,0.757733941,0.22095488,0.912500739,0.227224708,0.847530127,0.118136682,0.991739154,-0.193582907,0.820137262,0.110265598,0.992956877
33.333333333333336,0.0121414727,-0.666516244,-0.239806205,0.999997318,0.0169465933,-0.704412043,-0.222091928,0.999990165,0.0173969,-0.704873145,-0.221502841,0.999989629,0.0173577275,-0.70533067,-0.221598297,0.99998951,-0.0153255668,-0.697539389,-0.221370921,0.99998796,-0.0149285849,-0.69835031,-0.222161204,0.999985516,-0.0148837026,-0.699644804,-0.221073762,0.999983311,0.066980429,-0.695671,-0.114851251,0.999980748,-0.0799886733,-0.674640834,-0.122457847,0.999968886,0.0353955,-0.643537819,-0.202533036,0.999996603,-0.00768164,-0.635440171,-0.203299463,0.999995351,0.174274549,-0.501481533,-0.0675397068,0.999995828,-0.167804569,-0.488770276,-0.0856269076,0.999973059,0.207854882,-0.276245415,-0.0630142391,0.996257186,-0.227957293,-0.249467075,-0.0988822505,0.983270228,0.206463203,-0.0540286116,-0.173511803,0.997421205,-0.227612332,-0.0256012902,-0.212804228,0.97522223,0.203675628,0.0387652256,-0.202209815,0.993778288,-0.222938418,0.0697528496,-0.237720832,0.954227149,0.170236394,0.0413462035,-0.233649969,0.994062364,-0.195980877,0.0595468283,-0.265838444,0.956240952,0.188445404,-0.0343986712,-0.184727296,0.991461277,-0.207662985,-0.00876182131,-0.226433,0.948968053,0.115643077,0.00424713688,0.00827446673,0.999957204,-0.115729809,-0.00456545968,-0.00732632773,0.999951363,0.110583648,0.415258169,0.0430807546,0.995771945,-0.13624008,0.378482193,0.0464671478,0.996344268,0.147438169,0.735926211,0.227894917,0.99438417,-0.148381233,0.709380448,0.223499089,0.995665193,0.158091009,0.778271377,0.238479435,0.932195544,-0.151459292,0.752725363,0.232981458,0.91202271,0.228375375,0.846415818,0.131516889,0.991426885,-0.193699107,0.817352414,0.123380311,0.992618382
50.0,0.0125449663,-0.667979181,-0.243534252,0.999997199,0.0170727037,-0.705802083,-0.225549251,0.999989688,0.017526608,-0.706268787,-0.224984735,0.999989092,0.0174737852,-0.706737876,-0.225067675,0.999988854,-0.0152056413,-0.698857844,-0.224908486,0.999987602,-0.0148139922,-0.699649334,-0.22571519,0.999985158,-0.0147689,-0.700955093,-0.224629283,0.999982893,0.0670414,-0.696699798,-0.117878139,0.999979496,-0.0798722729,-0.675195158,-0.126170054,0.999968,0.0358436927,-0.644994259,-0.206204891,0.999996364,-0.00720184436,-0.636790335,-0.207131088,0.999995112,0.174406052,-0.502607048,-0.0723498538,0.99999541,-0.167789117,-0.488299936,-0.0903194472,0.999972045,0.207167193,-0.278588116,-0.0648748279,0.995990753,-0.227616757,-0.249370784,-0.102834769,0.983364105,0.206462353,-0.0569393709,-0.169559389,0.997332513,-0.226299778,-0.0257910285,-0.21517238,0.975146949,0.204010442,0.0357771814,-0.197444394,0.99361515,-0.221289322,0.0690585151,-0.239755571,0.954193056,0.170820788,0.0390230455,-0.228438377,0.993889868,-0.194172218,0.0584119037,-0.267857879,0.956106067,0.188542351,-0.0369135,-0.180468395,0.991297305,-0.206248537,-0.00922966469,-0.228837669,0.949117661,0.115639403,0.00402957108,0.00855992,0.9999578,-0.115726881,-0.00435304036,-0.00759933423,0.999952376,0.110569984,0.414226145,0.0428090505,0.995656192,-0.136374548,0.378214955,0.0561206341,0.996251702,0.146896362,0.732198477,0.229434773,0.994176626,-0.145995766,0.704377472,0.246649802,0.995471776,0.157733172,0.774233699,0.240400642,0.93255353,-0.148578987,0.747442,0.257674098,0.911165059,0.228805542,0.844725788,0.134448633,0.991176248,-0.192060366,0.814448237,0.15071556,0.99226594
66.66666666666667,0.0126155633,-0.668265104,-0.240715548,0.999997139,0.0170561671,-0.706008613,-0.222620189,0.999989331,0.0175111648,-0.706476271,-0.222060025,0.999988735,0.0174536649,-0.706951261,-0.22211495,0.999988377,-0.0152067523,-0.699002326,-0.222114086,0.999987364,-0.0148160504,-0.699796617,-0.22292757,0.999985,-0.014771238,-0.701102257,-0.221834928,0.999982715,0.0668190494,-0.697058797,-0.115617149,0.999978483,-0.0798819959,-0.675241232,-0.124658257,0.999967456,0.0358867198,-0.645417035,-0.203658164,0.999996066,-0.00709667755,-0.637121677,-0.204860255,0.999994814,0.174123481,-0.50333786,-0.0714493617,0.999995053,-0.167745933,-0.487461895,-0.0887369365,0.999971271,0.206506476,-0.279995501,-0.0647425428,0.995771587,-0.227600276,-0.249325082,-0.0976553708,0.983549654,0.206451684,-0.0576957166,-0.159890503,0.997281373,-0.226043865,-0.0257239509,-0.204300776,0.975177407,0.204403833,0.0351333693,-0.186145619,0.993519604,-0.220975935,0.0690567493,-0.228094965,0.954189777,0.171112,0.0389099084,-0.216925204,0.993784547,-0.193592325,0.0584319085,-0.256415844,0.956019402,0.188588515,-0.0373248644,-0.170446858,0.991224349,-0.205947831,-0.00919336732,-0.217766076,0.949372411,0.115532413,0.00388625078,0.00868473947,0.999958,-0.11562033,-0.00420441618,-0.0077191703,0.99995333,0.109937206,0.414026469,0.0428008735,0.995417118,-0.136389822,0.378197849,0.0544518381,0.996090293,0.144795701,0.732450783,0.225581676,0.993828356,-0.145868763,0.704612195,0.236412793,0.995241642,0.155840591,0.774532497,0.236006185,0.931483328,-0.148493588,0.747754,0.246023908,0.909691155,0.228712574,0.844813347,0.130593583,0.99070406,-0.192693204,0.814374447,0.137242228,0.991829693
83.33333333333334,0.0128032258,-0.66810286,-0.238073274,0.999997079,0.017089637,-0.705830574,-0.220059782,0.999989092,0.017545972,-0.706294715,-0.219498366,0.999988496,0.0174831226,-0.706770957,-0.219535038,0.999988079,-0.0151347192,-0.698840261,-0.219547242,0.999987185,-0.0147467563,-0.699638546,-0.22036849,0.99998486,-0.0147033473,-0.700941563,-0.219261736,0.999982536,0.0668063909,-0.696984053,-0.11389643,0.999977827,-0.0797405392,-0.67519021,-0.122981608,0.999966919,0.036068745,-0.645326912,-0.201316148,0.999995828,-0.00680264458,-0.637033045,-0.202554777,0.999994516,0.17404142,-0.503489733,-0.0708429515,0.999994814,-0.16745913,-0.486418426,-0.0875565484,0.999970436,0.206501916,-0.280447155,-0.0646042898,0.99566704,-0.227578908,-0.249184728,-0.0926377475,0.983713686,0.206518799,-0.0576809905,-0.155120701,0.99727881,-0.226164579,-0.0255995374,-0.198723421,0.97525388,0.205011323,0.0352937505,-0.180903301,0.99351573,-0.221121758,0.0690578669,-0.223285094,0.954205394,0.171330824,0.0391228572,-0.21164465,0.993770719,-0.193755701,0.0584855825,-0.254266322,0.955980122,0.188733891,-0.0372236148,-0.165468231,0.991263747,-0.206071958,-0.00909151603,-0.212891623,0.949668527,0.115449123,0.00379261584,0.00869071297,0.999957919,-0.115538716,-0.00410551578,-0.00772486487,0.999953806,0.109455779,0.413953274,0.0413068607,0.995177448,-0.136269584,0.37831676,0.0529279523,0.995896459,0.144191951,0.732665658,0.220671535,0.993477762,-0.145107195,0.705138087,0.231548578,0.994994879,0.155338854,0.774781644,0.2304039,0.929712653,-0.147799581,0.748417914,0.240344346,0.90790087,0.228533268,0.844904423,0.124025956,0.990203142,-0.192829683,0.814621568,0.129675642,0.991376817
100.00000000000001,0.0128809167,-0.667945147,-0.238788053,0.999997,0.0170940813,-0.705687523,-0.220796272,0.999988854,0.0175506864,-0.706148922,-0.220235988,0.999988198,0.0174861941,-0.706626,-0.220265865,0.999987721,-0.0151235247,-0.698710144,-0.220329598,0.999987,-0.0147365788,-0.699511528,-0.221151456,0.999984741,-0.014693575,-0.700812757,-0.220032379,0.999982357,0.0667499825,-0.69691503,-0.11454381,0.999977112,-0.0797344446,-0.6751436,-0.123800755,0.999966562,0.0361366719,-0.645203531,-0.201984122,0.999995649,-0.00670504849,-0.636926413,-0.203249335,0.999994278,0.173997477,-0.503573954,-0.0714499354,0.999994576,-0.16737251,-0.485965073,-0.0883616656,0.999969959,0.206481367,-0.280783385,-0.0645671189,0.995546579,-0.22761406,-0.249133259,-0.0921063274,0.983974755,0.206801698,-0.0575314388,-0.154399067,0.997251391,-0.226415396,-0.0253508333,-0.194713354,0.975502,0.205917,0.0355562,-0.180067226,0.993454754,-0.221373886,0.069200851,-0.218570173,0.954492211,0.172248781,0.0392966084,-0.211280912,0.993703425,-0.193857163,0.0587875918,-0.248820588,0.956194341,0.189211294,-0.0370856673,-0.164918542,0.991225421,-0.206339508,-0.00884702802,-0.208562285,0.950123,0.115402989,0.00371870329,0.00869821291,0.999958038,-0.115495548,-0.00403162697,-0.00773231173,0.999954462,0.109389313,0.41388306,0.0403612629,0.995010138,-0.136248663,0.378435433,0.0526573583,0.995766759,0.144188285,0.732863069,0.218058303,0.993250906,-0.144387901,0.705599189,0.228925735,0.994839728,0.155345351,0.775002956,0.227583751,0.928931177,-0.14709869,0.74896282,0.237731084,0.907119751,0.228573099,0.84498781,0.121165372,0.989913881,-0.192875549,0.814821422,0.128513351,0.99110806
116.66666666666669,0.0128652127,-0.667807817,-0.240375012,0.99999696,0.0170147549,-0.705565929,-0.222463652,0.999988496,0.0174713768,-0.706025183,-0.221904978,0.999987781,0.0174011234,-0.706502497,-0.221931607,0.999987245,-0.0151846567,-0.698600471,-0.2219612,0.999986708,-0.0148001062,-0.69940424,-0.222779915,0.999984443,-0.0147583922,-0.700704,-0.221645534,0.99998194,0.0666271299,-0.696848452,-0.116167493,0.999976158,-0.07975097,-0.675069,-0.125194609,0.999965727,0.0361277498,-0.645087123,-0.203528836,0.99999541,-0.00670670299,-0.636826873,-0.20470567,0.999994,0.173962072,-0.503603578,-0.072561413,0.999994397,-0.1673235,-0.485710174,-0.0892422944,0.999969423,0.206469506,-0.280994415,-0.0645862743,0.995447576,-0.22766009,-0.249115482,-0.0917376876,0.984187245,0.207143724,-0.0573584698,-0.154116631,0.997230947,-0.226477653,-0.025037203,-0.192382008,0.97568804,0.206705794,0.0358117446,-0.179689348,0.993407428,-0.221431404,0.0695098937,-0.215791166,0.954677522,0.17314665,0.039417576,-0.211104497,0.99365139,-0.194013864,0.0593113303,-0.245605707,0.956311047,0.189734802,-0.0369742028,-0.164713711,0.991199136,-0.206399977,-0.00851126108,-0.20604825,0.950426102,0.115360312,0.00367714697,0.00869185105,0.999958336,-0.115456022,-0.00399087556,-0.00772576453,0.999955177,0.108912885,0.413875908,0.039781183,0.994840264,-0.136176318,0.378578454,0.0536899492,0.995628178,0.143745497,0.73301065,0.217552781,0.993031561,-0.143802255,0.705939293,0.230892152,0.994681776,0.154976159,0.775162578,0.227259174,0.92840153,-0.146533906,0.749361634,0.240123332,0.906450629,0.228473514,0.845054805,0.121347986,0.989653468,-0.192885652,0.814962924,0.132310942,0.990849078
133.33333333333334,0.0125243077,-0.667818666,-0.240849689,0.999996841,0.0165519956,-0.705581367,-0.222943664,0.9999879,0.01700693,-0.706039667,-0.222386,0.999987185,0.0169267356,-0.706518233,-0.22241123,0.999986529,-0.0156318955,-0.698590636,-0.22239995,0.999986112,-0.015252091,-0.699397445,-0.223214418,0.999983788,-0.015214364,-0.700697362,-0.222078249,0.999981165,0.0661750808,-0.69687587,-0.116588026,0.999974668,-0.0801021531,-0.675049067,-0.125414655,0.999964,0.0358491056,-0.645108461,-0.203991264,0.999995053,-0.00697269943,-0.636841714,-0.205091119,0.999993563,0.173762858,-0.503900647,-0.0728294402,0.999994159,-0.167427346,-0.48561579,-0.0888392925,0.999968469,0.206302196,-0.28149873,-0.0646339357,0.995357037,-0.227738798,-0.249090582,-0.0902140066,0.98425734,0.207151011,-0.0573278032,-0.154819295,0.997203887,-0.226881146,-0.0246303417,-0.191481665,0.975595951,0.206863701,0.0359778292,-0.180700704,0.993344843,-0.221897379,0.0699372068,-0.214008868,0.95439446,0.173281878,0.0395562463,-0.212325051,0.993586063,-0.1946183,0.059911456,-0.243644491,0.9559865,0.189765349,-0.0368995517,-0.165534317,0.991147,-0.206883892,-0.00806389283,-0.205052212,0.950237811,0.115330689,0.00365015143,0.00863691,0.999958336,-0.11542777,-0.00396451959,-0.00766995642,0.999955416,0.108565137,0.413843721,0.0392756052,0.994680762,-0.136222348,0.378619879,0.0544866174,0.995496631,0.143175051,0.73312974,0.21631296,0.99283576,-0.143841147,0.706229508,0.231375784,0.994530797,0.154424325,0.775294065,0.225881621,0.92796886,-0.146607637,0.7496894,0.240619808,0.905758202,0.228063747,0.845105529,0.119601548,0.989414632,-0.193807825,0.815106452,0.13285692,0.990605116
150.0,0.0125217233,-0.668002069,-0.241491526,0.999996722,0.0165313967,-0.705741465,-0.223556295,0.999987364,0.0169863068,-0.706200838,-0.22300005,0.999986649,0.0169039629,-0.706680954,-0.223025769,0.999985874,-0.015647,-0.69873035,-0.223009482,0.999985576,-0.015268201,-0.699538,-0.223819852,0.999983251,-0.0152307255,-0.70083946,-0.222684667,0.999980509,0.0661192164,-0.696931601,-0.117115594,0.999973297,-0.0801128373,-0.675063848,-0.125935733,0.999962509,0.0358440503,-0.645249605,-0.204628587,0.999994755,-0.00697377557,-0.636988282,-0.205720037,0.999993205,0.173744097,-0.503970087,-0.0734370723,0.99999392,-0.167426631,-0.485535204,-0.0892237127,0.999967694,0.206103966,-0.281570345,-0.0652183294,0.995237887,-0.227689818,-0.249068409,-0.0902349949,0.984356523,0.207184315,-0.0573178269,-0.155469865,0.99715811,-0.226896092,-0.0244907457,-0.190201908,0.975558341,0.207077488,0.0360290892,-0.181626767,0.993247449,-0.221943051,0.070043318,-0.212682098,0.954244733,0.17357792,0.0396664925,-0.213399693,0.993487,-0.194734663,0.0600735806,-0.242055282,0.955793202,0.189861476,-0.0368607081,-0.166277528,0.991054356,-0.206925839,-0.0079253288,-0.203721896,0.950200558,0.115302429,0.00361661054,0.00863245316,0.999958336,-0.115401179,-0.00393178314,-0.00766489655,0.999955714,0.108504303,0.413736731,0.0392888933,0.994535685,-0.136146516,0.378623098,0.0551904924,0.995387554,0.143096611,0.733221,0.216085672,0.992671549,-0.143815622,0.706421912,0.232166961,0.994399369,0.154358074,0.77539748,0.225708231,0.927682102,-0.146604553,0.749911427,0.241479531,0.905201137,0.227968574,0.845147967,0.119508304,0.989215255,-0.19398348,0.815202892,0.133871436,0.990389645
