time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.580997467,0.324484944,-0.500701308,0.999988794,0.590666175,0.316739768,-0.470411301,0.99995923,0.596767604,0.316885,-0.470440239,0.999962091,0.602479696,0.317088068,-0.470457613,0.999962091,0.57328856,0.317045569,-0.471334338,0.999945402,0.567273617,0.31745559,-0.471337289,0.999945521,0.561415195,0.317850649,-0.471318722,0.999942899,0.611935079,0.32196781,-0.259029627,0.99992466,0.555650651,0.322682023,-0.263792664,0.999854803,0.594256282,0.334019721,-0.418893933,0.999985814,0.570635,0.333785,-0.42056033,0.999978423,0.655142665,0.381925315,-0.112937734,0.999985456,0.510321259,0.378490835,-0.112920232,0.999936938,0.677020788,0.454853117,-0.0294322912,0.983512223,0.487143666,0.455910206,-0.0398890488,0.96651268,0.678310752,0.519892037,-0.231202066,0.970960677,0.470086098,0.524066269,-0.231198862,0.943001688,0.682923436,0.540981,-0.288422048,0.939325392,0.467180789,0.544490933,-0.295410275,0.901861906,0.674550533,0.540967047,-0.35391584,0.944363713,0.476607829,0.543811,-0.35166955,0.907421112,0.669174373,0.534749,-0.260993212,0.929822326,0.479615837,0.53820765,-0.258090168,0.888624787,0.615142584,0.516273201,-0.00823377911,0.999755561,0.526509821,0.516565681,0.00809166115,0.999628782,0.602573812,0.637296259,-0.0754947,0.984642208,0.538404584,0.63520968,-0.0412947163,0.976169705,0.605692327,0.741838217,0.232276127,0.986563206,0.541037083,0.742202878,0.257912755,0.980024755,0.604303122,0.751711667,0.248692259,0.804519236,0.543654442,0.753400862,0.273159087,0.763173044,0.593536198,0.77926445,-0.0150361005,0.98146373,0.545304835,0.776177526,0.018196743,0.975798845
20.0,0.581671536,0.324214101,-0.491821915,0.999988914,0.591431856,0.31608218,-0.45879209,0.999959826,0.59733206,0.316152751,-0.458839029,0.999962568,0.602770865,0.316287309,-0.458864391,0.999962568,0.57437855,0.316557884,-0.461741865,0.999946415,0.568386078,0.316977054,-0.461753309,0.999946594,0.562488496,0.317399889,-0.461759865,0.99994415,0.613073,0.321793348,-0.246192485,0.999924958,0.556367457,0.322544187,-0.260257512,0.999859393,0.594528079,0.333848864,-0.410892,0.999986,0.571327,0.333640158,-0.415163696,0.9999789,0.656283379,0.381462038,-0.101674758,0.999984384,0.510028481,0.378954738,-0.115689181,0.999937296,0.677307725,0.455021232,-0.0097363526,0.982920527,0.487149894,0.456189066,-0.0438629724,0.96724683,0.678225279,0.521260202,-0.200900495,0.969827533,0.470086783,0.524037063,-0.231450111,0.944270432,0.682787,0.541152298,-0.255766183,0.937364042,0.467164546,0.543965578,-0.295412362,0.903824866,0.674538612,0.541139603,-0.319243759,0.942566335,0.476630896,0.54355365,-0.351761848,0.909298778,0.669200897,0.535262227,-0.230139539,0.927879,0.47988525,0.537771583,-0.258300483,0.890744209,0.615160525,0.516791821,-0.00407249341,0.999750674,0.526505947,0.516737163,0.00391260162,0.999625921,0.601447165,0.636835217,-0.063557595,0.983752728,0.53901583,0.634883046,-0.0444399938,0.975018322,0.605334938,0.739919603,0.237992838,0.985839367,0.542613745,0.740686536,0.253276,0.978714943,0.603786826,0.749328375,0.253947616,0.803278387,0.546284318,0.750043452,0.268690109,0.755919874,0.593838394,0.77867955,-0.00334011391,0.980499685,0.546554446,0.775646389,0.0141904699,0.974287212
40.0,0.581909895,0.324183643,-0.500550032,0.999989092,0.591893256,0.315787017,-0.466967881,0.999960721,0.597780347,0.315809697,-0.467025161,0.999963284,0.603078485,0.315902084,-0.467056751,0.999963224,0.574681103,0.316340297,-0.471043468,0.999947786,0.568579733,0.316754937,-0.471063614,0.999947965,0.562605441,0.317174,-0.471085936,0.9999457,0.614171505,0.321591914,-0.251194,0.999925911,0.55639559,0.322345555,-0.270911604,0.999865055,0.594702721,0.333843559,-0.418469727,0.999986291,0.571401119,0.333641231,-0.424242973,0.999979556,0.656840324,0.380971432,-0.102601826,0.99998337,0.509770453,0.379199505,-0.127291545,0.99993813,0.677340925,0.455120087,-0.00917408708,0.982129037,0.487159461,0.4566755,-0.0539730154,0.967913926,0.678091526,0.522049069,-0.19970569,0.96847707,0.470086396,0.524017632,-0.242527708,0.945670128,0.682614386,0.541270912,-0.254598379,0.935148656,0.467155576,0.543570638,-0.305586755,0.906092763,0.674511373,0.541233659,-0.31846258,0.940526843,0.476654947,0.543303549,-0.363619834,0.911479175,0.669212341,0.53558445,-0.229065865,0.925690353,0.48007834,0.537402034,-0.269474357,0.893225,0.615166247,0.517055571,-0.00258742576,0.999745309,0.526500463,0.51684165,0.00242205779,0.999621451,0.600702941,0.636704564,-0.0586655624,0.982947886,0.539796829,0.634839475,-0.0446604677,0.973977089,0.604997694,0.739137232,0.247875303,0.985218287,0.543581665,0.739992142,0.253507972,0.977602,0.603236794,0.748179257,0.264186233,0.802866518,0.547703,0.74866426,0.269222856,0.75062573,0.593937278,0.778426111,0.0089687407,0.979646504,0.547241151,0.775411189,0.0144636827,0.972971559
60.0,0.582300603,0.323643953,-0.503504932,0.999989331,0.592469,0.314979374,-0.469067693,0.999962032,0.598315239,0.315005779,-0.469130516,0.999964416,0.603479207,0.315092504,-0.469165951,0.999964356,0.575017095,0.315587252,-0.473799437,0.999949515,0.568760037,0.316009253,-0.473816752,0.999949694,0.562684834,0.316405267,-0.473834157,0.999947548,0.614906907,0.321144044,-0.251773089,0.999927878,0.556358278,0.321892172,-0.272638321,0.999870956,0.594957,0.333529502,-0.420392156,0.999986708,0.571501672,0.33335939,-0.426906377,0.99998033,0.657304585,0.380498379,-0.101929225,0.999982834,0.509512067,0.379505306,-0.128577471,0.99993813,0.677365363,0.454940289,-0.00457434,0.981546819,0.487156451,0.45707494,-0.0552793927,0.968238711,0.677963197,0.522328496,-0.197052613,0.967529833,0.470081866,0.523995161,-0.245916009,0.946372926,0.68234843,0.541320145,-0.252878249,0.933536708,0.467153549,0.543228805,-0.309515804,0.90729773,0.67445004,0.541325033,-0.317084253,0.93905437,0.47670424,0.543060064,-0.36868304,0.912655,0.669214427,0.53582108,-0.226650074,0.92408663,0.480306715,0.537124932,-0.273268312,0.894541204,0.615255654,0.517221212,-0.00140184467,0.999744296,0.526510179,0.516895294,0.00123845949,0.999619663,0.600249052,0.63670367,-0.0565596186,0.982239306,0.54029566,0.634723,-0.0446485952,0.972878277,0.604749501,0.73911345,0.253570318,0.984756351,0.543943465,0.739774346,0.256509185,0.976653636,0.602616847,0.74819535,0.269990772,0.80287677,0.548121154,0.748327315,0.272632062,0.745895326,0.59400779,0.778419554,0.0120631894,0.979005516,0.547681,0.775357842,0.0156905148,0.971912205
80.0,0.582630813,0.32322228,-0.509133399,0.999989748,0.592982173,0.314534724,-0.474288255,0.999963701,0.598779917,0.314583838,-0.474349082,0.999965906,0.603838563,0.314693391,-0.474384516,0.999965847,0.57535857,0.315118641,-0.479254216,0.999951839,0.568946421,0.315527976,-0.479270488,0.999952,0.562780082,0.315876812,-0.47927776,0.99995,0.615467787,0.320951,-0.254273325,0.999930739,0.556346536,0.321496665,-0.277886868,0.999878049,0.595146477,0.33325544,-0.425504476,0.999987245,0.571562409,0.333087146,-0.432505131,0.999981225,0.657652,0.380152673,-0.102348112,0.999982417,0.509364784,0.37955457,-0.132004201,0.999938548,0.677442789,0.454845399,-0.0070566996,0.981179178,0.487098068,0.457090527,-0.0593560264,0.968710423,0.677960277,0.522538,-0.200104639,0.966982365,0.46998024,0.523960948,-0.251695931,0.947249651,0.682312548,0.541379094,-0.256125778,0.93259877,0.467094064,0.542975485,-0.315638036,0.908691,0.674446821,0.541385293,-0.32066521,0.938199043,0.476743698,0.542858958,-0.374431551,0.914004922,0.669267774,0.535986185,-0.229790419,0.923215866,0.480440319,0.536850393,-0.278893501,0.896085858,0.615506,0.517244875,-0.00125698792,0.999743104,0.526637614,0.516892493,0.00109667436,0.999618471,0.600143611,0.636704564,-0.0550554805,0.981643736,0.540633917,0.634618104,-0.0446288,0.972045481,0.60447377,0.739063263,0.252580971,0.98432982,0.544109225,0.739647746,0.256221563,0.975878417,0.60203439,0.748218179,0.268732727,0.802708566,0.548264623,0.748297334,0.272181123,0.742090702,0.594112098,0.778319538,0.0106751183,0.978423,0.547897041,0.775231361,0.0153291123,0.970985413
100.0,0.583137,0.32273,-0.505469,0.999990046,0.593443,0.313968956,-0.469477087,0.999965072,0.599173844,0.314035803,-0.469542384,0.999967158,0.604136586,0.314139247,-0.469581872,0.999967098,0.575699151,0.314540654,-0.475440472,0.999953628,0.56916064,0.314939618,-0.475453287,0.999953747,0.562928855,0.315258384,-0.475454599,0.99995178,0.615776598,0.320578367,-0.2474235,0.999933064,0.556337059,0.321091622,-0.275950283,0.999883592,0.595457673,0.332885,-0.421096623,0.999987662,0.571882367,0.332713902,-0.429834425,0.99998194,0.657879412,0.37991792,-0.0958572179,0.999982297,0.509309173,0.379574239,-0.130858973,0.99993813,0.677445,0.454475701,0.00176188094,0.980892658,0.486999124,0.457091033,-0.0578076616,0.968992651,0.677903593,0.52251029,-0.192155167,0.966811299,0.470009,0.523763716,-0.249984622,0.947695434,0.68221122,0.541380346,-0.248568609,0.932304442,0.467089623,0.542508066,-0.31382665,0.909398079,0.674421072,0.541382253,-0.31331411,0.937953591,0.476874173,0.542457879,-0.371955454,0.914709449,0.669276297,0.535997748,-0.222037613,0.922998726,0.480789363,0.536409557,-0.277047,0.896892369,0.615835369,0.517247677,4.15053364e-005,0.999744356,0.526810467,0.516871572,-0.0001935295,0.999618828,0.600091398,0.636487365,-0.0548555292,0.981052339,0.540784061,0.634216666,-0.0455336682,0.971043408,0.603984535,0.739033341,0.252119809,0.983920515,0.544180572,0.739470661,0.255691797,0.975029647,0.601165116,0.748289,0.268194526,0.802525282,0.548361123,0.74824363,0.271576464,0.73738426,0.594273627,0.778092563,0.00969081279,0.977855682,0.547890484,0.77470088,0.0143696861,0.970037162
120.0,0.583488345,0.322445124,-0.49919647,0.999990284,0.593698561,0.313687354,-0.462999851,0.999966323,0.59939611,0.313763529,-0.463066697,0.99996829,0.604289412,0.313867182,-0.463108629,0.999968231,0.575911,0.314250648,-0.469085306,0.999955177,0.569306672,0.314643055,-0.469092816,0.999955297,0.563040137,0.314951211,-0.469086468,0.999953389,0.615920901,0.320362747,-0.24043867,0.999935269,0.556325436,0.320864409,-0.26956737,0.999888539,0.595697403,0.332648963,-0.414582342,0.999988,0.572140932,0.33247155,-0.423581362,0.999982536,0.658074379,0.379741609,-0.0897771,0.999982238,0.509278059,0.379614383,-0.127296612,0.999937594,0.677447,0.454179972,0.00673487317,0.980594575,0.486933947,0.457094342,-0.0566942021,0.969135046,0.677830637,0.522487104,-0.188965589,0.96658814,0.470052481,0.523629844,-0.249539718,0.947867155,0.682101,0.541381657,-0.245847121,0.931942701,0.467088073,0.542230844,-0.313527554,0.90969342,0.674389958,0.54137969,-0.310591161,0.937638879,0.47701031,0.542198122,-0.371073365,0.915016651,0.66927892,0.536004782,-0.218935415,0.922678351,0.48108989,0.536127508,-0.276794523,0.897224307,0.616000235,0.517249,0.000606445305,0.999745727,0.526892841,0.516851366,-0.000751680054,0.999618828,0.600010335,0.636402488,-0.0552858301,0.98048228,0.54090488,0.634043396,-0.0462820567,0.970018625,0.603698552,0.739052951,0.251086175,0.983525336,0.544268787,0.739376485,0.25471729,0.974173963,0.600774884,0.748313189,0.267148256,0.801803946,0.548517704,0.748272359,0.270475209,0.732702,0.594313204,0.777991354,0.00819516648,0.977291,0.547883451,0.774335742,0.0128627736,0.969089329
140.0,0.584057868,0.321991593,-0.489072174,0.999990582,0.594121516,0.313358217,-0.452548534,0.999967575,0.599741817,0.313452095,-0.452614635,0.999969423,0.604588091,0.313557148,-0.452655464,0.999969423,0.576341689,0.313902497,-0.458500236,0.999956787,0.56967622,0.314289182,-0.45850125,0.999956906,0.563377678,0.314589798,-0.458484739,0.999955058,0.616173387,0.320146054,-0.229911193,0.999937415,0.556387484,0.320636243,-0.258561939,0.999893367,0.596092761,0.332269669,-0.404791951,0.999988377,0.57284528,0.332021445,-0.413531482,0.999983132,0.658198833,0.379684389,-0.082627058,0.999982178,0.509269476,0.379612744,-0.119925365,0.999937057,0.677462459,0.454104602,0.010374384,0.980253637,0.486820519,0.457029164,-0.0539739057,0.969271243,0.677582383,0.522667,-0.185929805,0.966140807,0.470053196,0.523496568,-0.246514156,0.947759151,0.681861043,0.541436553,-0.243128568,0.931159675,0.467064857,0.54200089,-0.31129846,0.909479082,0.674242556,0.541405082,-0.307502031,0.9369241,0.477095425,0.541983604,-0.36866346,0.914827,0.669231594,0.536061227,-0.215883821,0.921883941,0.48128593,0.535906792,-0.273641855,0.89699918,0.616021216,0.517284036,0.000872207,0.999747396,0.52693665,0.516846299,-0.00101266359,0.999619901,0.599974751,0.636394441,-0.0546487048,0.979915619,0.541206896,0.63394928,-0.0464193188,0.968990266,0.603546381,0.739073813,0.25080654,0.983128786,0.544402599,0.73933053,0.253040612,0.973344862,0.600607693,0.74832803,0.266839892,0.800500393,0.54860884,0.74833411,0.268471688,0.728080273,0.594335,0.777892292,0.00789028406,0.976742744,0.547920167,0.774165392,0.0107883532,0.96818018
160.0,0.584491551,0.321718961,-0.479487956,0.999990702,0.594363093,0.313166827,-0.442900032,0.99996835,0.599940717,0.313268751,-0.442965835,0.999970078,0.60475868,0.313376844,-0.443006933,0.999970138,0.57662034,0.313722163,-0.44865,0.9999578,0.569933832,0.314123094,-0.448650628,0.99995786,0.563618779,0.314443409,-0.44863838,0.999956131,0.616282284,0.320043296,-0.220226437,0.999938488,0.556445777,0.320574433,-0.248023584,0.999896765,0.596383154,0.332009852,-0.395368695,0.999988556,0.573440969,0.331768811,-0.403742164,0.99998349,0.658202946,0.379666537,-0.0746254101,0.999981821,0.509256721,0.379612,-0.11143928,0.999936402,0.677427,0.454061657,0.0157118738,0.97959286,0.486497879,0.456939131,-0.0490467288,0.969419,0.677260816,0.522691429,-0.182450905,0.965221107,0.470034748,0.523267627,-0.242530689,0.947629,0.681578398,0.541437924,-0.240063906,0.929659784,0.466974348,0.541687131,-0.308122426,0.909250081,0.674092889,0.541403,-0.304325134,0.935547829,0.477122217,0.541710854,-0.365034401,0.914613247,0.669174135,0.536066651,-0.212517515,0.920275092,0.481363147,0.53563416,-0.26945889,0.896712542,0.616023779,0.517356515,0.001019869,0.999747872,0.527010143,0.516863048,-0.00115272449,0.999620616,0.599878907,0.636399,-0.0552828647,0.979339659,0.541316211,0.633945405,-0.0474971086,0.967981279,0.603249133,0.73908776,0.249869958,0.982723475,0.544433892,0.73933506,0.251247644,0.972605824,0.600165486,0.748419166,0.265606135,0.799443781,0.548600078,0.748382449,0.266520262,0.724126875,0.594340265,0.777827859,0.00658511883,0.976217031,0.547912478,0.773978651,0.00852018688,0.967362344
180.0,0.584643,0.321503431,-0.475714177,0.999990761,0.594456494,0.313059181,-0.439663291,0.999968946,0.600028694,0.313168406,-0.439725339,0.999970615,0.604840875,0.313284397,-0.439764947,0.999970675,0.576726735,0.313640952,-0.444783896,0.999958515,0.570045531,0.314056426,-0.444784343,0.999958575,0.563721836,0.31439364,-0.444772899,0.999956965,0.6163764,0.319999665,-0.218872473,0.999939322,0.556488276,0.32055822,-0.243809596,0.999899209,0.596553326,0.331788927,-0.392295361,0.999988675,0.573713601,0.331543297,-0.399804324,0.999983728,0.658219099,0.379639745,-0.0747245401,0.999981582,0.509255588,0.379575908,-0.106551036,0.999935627,0.677368522,0.45401445,0.0149940895,0.979240954,0.486279637,0.45668748,-0.043299634,0.969421089,0.677135,0.522684336,-0.182274148,0.964774489,0.470031798,0.523027599,-0.236178204,0.947516799,0.681381524,0.541432261,-0.239816874,0.928938627,0.466935277,0.541440845,-0.301582098,0.909110546,0.673950255,0.541375756,-0.30387482,0.934883177,0.477150649,0.541451573,-0.358522952,0.914486229,0.669116259,0.536064684,-0.212172523,0.919476569,0.48141405,0.535387,-0.263108611,0.896528304,0.616028965,0.517393112,0.000935142045,0.999747932,0.527058,0.51686734,-0.00106813782,0.999620318,0.599874496,0.636409402,-0.0555041172,0.978859901,0.541541159,0.633946836,-0.0479703955,0.967094183,0.603132188,0.739110887,0.244889408,0.982368886,0.544495165,0.739343047,0.248656213,0.97190249,0.600060046,0.748514771,0.260028094,0.797836661,0.54860872,0.748413742,0.26367715,0.720225453,0.59433347,0.777766407,0.00075468322,0.975726366,0.54791373,0.773931801,0.00630414579,0.966594219
