time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0339826904,-0.644497752,-0.110191874,0.999995351,0.0393267088,-0.681343734,-0.0936581865,0.999985456,0.0397078134,-0.681501091,-0.093149811,0.999983907,0.0394542888,-0.682050169,-0.0930636,0.999982238,0.00891233608,-0.676561296,-0.0940435082,0.999984503,0.00930457935,-0.677710831,-0.0944998488,0.999982,0.00897965394,-0.678826213,-0.0938597,0.999984145,0.0798224509,-0.665748835,0.0159980692,0.99996531,-0.0594249,-0.65483129,-0.00532340771,0.999987364,0.0518842377,-0.619218171,-0.0706753582,0.999991298,0.0115834419,-0.614195406,-0.076718092,0.99999547,0.158420593,-0.481763482,0.0424431637,0.999980092,-0.141620398,-0.481773049,0.0543151051,0.999979496,0.124452397,-0.343299598,-0.0768673569,0.990055323,-0.209761113,-0.221614048,0.0764553472,0.953333676,0.0517043173,-0.519579709,-0.24588421,0.995220959,-0.199847579,-0.00605565542,0.00900627859,0.92215234,0.0190954767,-0.536638677,-0.280765653,0.988023043,-0.189948812,0.0779904574,0.00398233905,0.856673717,0.021642806,-0.572003067,-0.27797094,0.987446845,-0.18078503,0.0756035298,-0.023195263,0.860390067,0.0455690399,-0.539131761,-0.247405127,0.979663074,-0.18595989,0.00954326708,-9.70992551e-005,0.846613586,0.108632885,0.00166298973,0.00387158548,0.999945164,-0.109126925,-0.00219688891,-0.00290596113,0.999935627,0.0772606656,0.41473183,-0.0010701482,0.994262,-0.0810432807,0.39197129,0.00877780095,0.990928113,0.0988977328,0.749493301,0.159901679,0.991636455,-0.0892256498,0.741190195,0.157395676,0.990305901,0.104523569,0.792950213,0.168221176,0.84974432,-0.0899757,0.785738289,0.16396828,0.831397533,0.116936401,0.857404828,0.0521258451,0.986974597,-0.101195917,0.854142368,0.0450306498,0.983329415
16.666666666666668,0.0337586328,-0.64366442,-0.113496885,0.99999553,0.0388193838,-0.680497408,-0.0970785618,0.999986,0.0392145924,-0.680682838,-0.0965834633,0.999984562,0.0389504656,-0.681253195,-0.0964222252,0.999983,0.00835479144,-0.675420523,-0.0970769748,0.999985039,0.00875140913,-0.67655313,-0.0975426808,0.999982595,0.00843414,-0.677682638,-0.0969110206,0.999984622,0.0797856823,-0.665527523,0.012531573,0.999966502,-0.0595128685,-0.65364331,-0.0074041239,0.999987483,0.0518708117,-0.61873,-0.0741526,0.999991298,0.0115441727,-0.613466322,-0.0795904696,0.99999541,0.159549773,-0.48176679,0.0363666788,0.999980092,-0.141598836,-0.481604755,0.0518395901,0.9999789,0.124616422,-0.343304,-0.083037287,0.990148067,-0.209767982,-0.221896529,0.0663247854,0.953336895,0.0521500818,-0.515651524,-0.247714296,0.99530834,-0.199780568,-0.00689235935,-0.00661877915,0.921672881,0.0200130474,-0.531044245,-0.283491373,0.988244,-0.189947531,0.0765679106,-0.0146923559,0.855728149,0.0218425542,-0.566651404,-0.281469584,0.98769325,-0.179824337,0.0736507,-0.0406150334,0.859256566,0.0457814299,-0.53464222,-0.249371678,0.980033398,-0.185550198,0.00865847431,-0.0157767013,0.845233381,0.108629055,0.00185589993,0.00301554892,0.999944806,-0.10912095,-0.00239371508,-0.00203025504,0.999934256,0.0788837895,0.41449821,-0.000551227364,0.994336784,-0.0810960606,0.391403526,0.0133969467,0.991186,0.103043564,0.755792201,0.135482699,0.991873503,-0.087651521,0.741736352,0.153436571,0.990581,0.109036557,0.800380886,0.140130341,0.855576038,-0.0887319148,0.786537588,0.158758208,0.836995959,0.125653684,0.860536933,0.0250050686,0.987334967,-0.103942081,0.854131937,0.04334509,0.983721614
33.333333333333336,0.033755146,-0.642498314,-0.12234202,0.99999553,0.0385999493,-0.67943,-0.106356055,0.999986172,0.0390070342,-0.679643631,-0.105858319,0.99998486,0.0387340896,-0.680228651,-0.105688244,0.999983311,0.0081011951,-0.673919439,-0.106105715,0.999985278,0.00850717723,-0.675022542,-0.10658972,0.999982834,0.00818994548,-0.676166594,-0.106025748,0.999984682,0.0797559693,-0.665391624,0.00376511738,0.999966562,-0.0595604368,-0.652066469,-0.01543386,0.999987304,0.052030433,-0.618102849,-0.0827344507,0.99999088,0.0116483225,-0.612409592,-0.0877960771,0.999995172,0.161352292,-0.481810838,0.0287427157,0.999979,-0.141503394,-0.481383413,0.0443095416,0.999977708,0.124618031,-0.343327194,-0.0910726562,0.990164638,-0.210184932,-0.221860826,0.0533985496,0.95342803,0.0524226,-0.513780355,-0.25763005,0.995378077,-0.199732408,-0.00705303578,-0.0250461884,0.920960426,0.0205860455,-0.528155506,-0.295468509,0.988420427,-0.189909175,0.0761717334,-0.0349511243,0.854386568,0.0220778212,-0.56434828,-0.294858724,0.987903178,-0.178681374,0.0725024268,-0.0603207201,0.857763529,0.0459336862,-0.532705486,-0.259815961,0.980320454,-0.185153857,0.00837361068,-0.0343049318,0.843189359,0.108641975,0.00200772914,0.00281266891,0.999940038,-0.109130651,-0.00255810167,-0.00180748478,0.999928951,0.0799072236,0.413786083,0.00266613509,0.994291544,-0.0807715356,0.390672684,0.0153164882,0.991345286,0.106668428,0.759528458,0.11984621,0.992032349,-0.0856753215,0.743314266,0.142521784,0.990711808,0.1131512,0.804574728,0.122036144,0.861581624,-0.0870245323,0.788406312,0.145861343,0.841087,0.132485285,0.861084044,0.00489838375,0.987623513,-0.104275316,0.854130328,0.0310955457,0.983864546
50.0,0.0340415947,-0.640373826,-0.123289756,0.99999547,0.03862416,-0.677590311,-0.107436627,0.999986053,0.0390316807,-0.677811265,-0.106937304,0.999984741,0.0387572385,-0.678411722,-0.106770255,0.999983191,0.00811002497,-0.671767414,-0.107487485,0.999985158,0.00851704739,-0.672863543,-0.107968122,0.999982655,0.00819902774,-0.674009144,-0.107428923,0.999984384,0.0797234178,-0.665141404,0.00326284976,0.999965787,-0.0596728474,-0.650696337,-0.0174465422,0.999986887,0.052429989,-0.616748393,-0.0833035484,0.999990225,0.0119629269,-0.610658,-0.0887644291,0.999994814,0.162149087,-0.481888145,0.0292949174,0.999978364,-0.141414359,-0.481246531,0.0409990177,0.999976873,0.1249336,-0.342992961,-0.0908493772,0.990160823,-0.21043098,-0.221463367,0.0488220267,0.953851879,0.0525806248,-0.511636138,-0.255626053,0.995416045,-0.199674875,-0.00694871275,-0.0288968477,0.920511961,0.0207116026,-0.525827467,-0.294027895,0.98849,-0.18991296,0.0761692,-0.0383983403,0.853434443,0.0220806561,-0.562502563,-0.294119,0.988002479,-0.178247109,0.0724536255,-0.0635937303,0.856687963,0.045984894,-0.530745506,-0.258072287,0.980466723,-0.184923112,0.00843353756,-0.0379818976,0.841706693,0.108600765,0.002119974,0.00291784271,0.999936759,-0.109085768,-0.00267391256,-0.00190290506,0.999924719,0.082701534,0.413028151,0.00577699859,0.994072616,-0.0805182,0.389757812,0.0154037541,0.991221786,0.111256026,0.760035455,0.12259803,0.991896808,-0.0857038051,0.743302166,0.141071811,0.990515172,0.117913246,0.805050731,0.125673905,0.864761114,-0.0871418118,0.788393557,0.144659206,0.841019,0.138009354,0.861056149,0.00900910795,0.98748678,-0.104792438,0.853249133,0.0292730257,0.983455479
66.66666666666667,0.0338351242,-0.639725685,-0.122945309,0.999995351,0.0380226262,-0.677068233,-0.107071728,0.999985814,0.0384276211,-0.67728591,-0.106571876,0.999984503,0.0381474085,-0.67789185,-0.106411129,0.999982893,0.00747943111,-0.671052337,-0.107160047,0.99998486,0.0078901127,-0.672156036,-0.107638031,0.999982297,0.00756603805,-0.67329824,-0.107098967,0.999983966,0.0790457726,-0.66512382,0.0035796524,0.999964893,-0.0604040846,-0.649935722,-0.0172858294,0.99998641,0.0523550883,-0.616354406,-0.082963258,0.999989629,0.0118740238,-0.610005915,-0.0884835795,0.999994457,0.162266836,-0.4820216,0.0296810865,0.999977827,-0.141442671,-0.481163055,0.0404738039,0.999976218,0.125003427,-0.342944682,-0.0893390849,0.990168095,-0.211515442,-0.221463963,0.0486682802,0.954179525,0.0527500026,-0.511689603,-0.250575125,0.995445073,-0.199844882,-0.00698104268,-0.0271535944,0.919735432,0.0209158342,-0.526059389,-0.288582325,0.988528132,-0.190199658,0.0760518536,-0.0357938036,0.851889491,0.0221786983,-0.562672377,-0.288519412,0.988060653,-0.178253368,0.0722870529,-0.061162591,0.855027676,0.0461207069,-0.53084296,-0.252993941,0.980553,-0.184972182,0.00839209,-0.0361685865,0.839819968,0.108559683,0.0021836753,0.00310465624,0.999933839,-0.109045103,-0.00273781572,-0.00208377582,0.999921262,0.084352009,0.412199527,0.00685006659,0.993884325,-0.0805148557,0.388521016,0.0153288199,0.99112463,0.111640759,0.759809673,0.125559092,0.991720915,-0.0858618096,0.742268622,0.140964165,0.990292728,0.118195653,0.804739296,0.129383966,0.867186606,-0.0873736367,0.787299,0.144907966,0.840228677,0.138641477,0.86052233,0.0129698198,0.987256646,-0.104987279,0.851002812,0.0290967561,0.982979774
83.33333333333334,0.03462689,-0.639289737,-0.122979097,0.999995172,0.0384651385,-0.676676,-0.107131675,0.999985397,0.038871225,-0.6768924,-0.10663376,0.999984086,0.0385839827,-0.677502155,-0.106478177,0.999982417,0.00790539198,-0.670572042,-0.107265413,0.999984443,0.0083222,-0.67167753,-0.107740201,0.999981701,0.00799486786,-0.672819734,-0.107207827,0.99998337,0.0794202611,-0.665079415,0.00354464119,0.999963582,-0.0600333698,-0.649476528,-0.0175068974,0.999985754,0.0533784255,-0.616067946,-0.0829475373,0.999988854,0.0128632579,-0.609601438,-0.0885317326,0.999994099,0.16350542,-0.482095033,0.0300268196,0.999977112,-0.140597686,-0.48115316,0.0399443656,0.999975443,0.125087053,-0.342970431,-0.0884812102,0.990130603,-0.211505294,-0.221466422,0.0484787785,0.95433,0.0529385246,-0.511739552,-0.247443572,0.995464146,-0.199767604,-0.00702909706,-0.026792042,0.919240475,0.0212038551,-0.526196718,-0.28516227,0.988555491,-0.190191984,0.0759805515,-0.0351295881,0.850891113,0.0224344078,-0.562756181,-0.285075486,0.988105714,-0.177984238,0.0721867532,-0.0605079494,0.853929758,0.0463099517,-0.530899525,-0.24984099,0.980618894,-0.184779212,0.00834077783,-0.0357506387,0.838492632,0.108533345,0.00224891119,0.00319939735,0.999930739,-0.109018236,-0.00280518946,-0.0021720056,0.999917746,0.08569628,0.411711037,0.00778471259,0.993704081,-0.0799113438,0.387886137,0.0152653176,0.991005182,0.112693466,0.759634078,0.127017543,0.99157232,-0.0854757205,0.741934955,0.14091152,0.990101874,0.119169496,0.804500341,0.131089047,0.869153082,-0.0870615616,0.786954701,0.145044297,0.840004861,0.13916266,0.860316575,0.0147068398,0.987082,-0.104886726,0.850004494,0.028969897,0.982618272
100.00000000000001,0.0346041061,-0.639225781,-0.123309948,0.999995112,0.0384207405,-0.676608503,-0.107496791,0.999985278,0.0388284028,-0.676825762,-0.10700234,0.999983907,0.0385389701,-0.677436948,-0.106844746,0.999982238,0.00785783213,-0.670521796,-0.107566714,0.999984264,0.00827720854,-0.671627879,-0.108036749,0.999981523,0.00794899277,-0.672771275,-0.107508525,0.999983191,0.0794188902,-0.665069759,0.00302416668,0.999962807,-0.0600346625,-0.649466813,-0.0177657511,0.999985397,0.0533799976,-0.616018534,-0.083333686,0.999988437,0.0128626451,-0.609562218,-0.0888483748,0.999993861,0.163526461,-0.482153893,0.0294423886,0.999976516,-0.140607864,-0.481228828,0.0398281105,0.999974966,0.124009676,-0.343209475,-0.088139765,0.990092635,-0.212267295,-0.221691608,0.0492062457,0.954512775,0.0523307137,-0.512529075,-0.24737826,0.995470345,-0.200102374,-0.00754928775,-0.0254056584,0.918730557,0.0207984746,-0.527096748,-0.285092115,0.988574266,-0.190603405,0.075387381,-0.0334936976,0.849845827,0.0220118854,-0.56371,-0.284962386,0.988136828,-0.17811662,0.0712889209,-0.059030164,0.85280627,0.0457461439,-0.531691492,-0.249769866,0.980653286,-0.184962302,0.00772037916,-0.0343820155,0.837189615,0.108531989,0.00228859903,0.00320320507,0.999928713,-0.109015927,-0.00284669176,-0.00217406941,0.999915183,0.0865897909,0.411324531,0.00774917379,0.99363929,-0.0805996805,0.387376547,0.015335802,0.990993381,0.114020079,0.759365797,0.127812967,0.991547048,-0.0865526,0.741109788,0.141256377,0.990045488,0.120462626,0.804278553,0.132074296,0.871264398,-0.0881843567,0.786121607,0.145516813,0.840897441,0.139753476,0.860270083,0.0157526247,0.987078547,-0.106510989,0.849291146,0.0293214507,0.982493281
116.66666666666669,0.0347930305,-0.639233053,-0.123196237,0.999995,0.0385419913,-0.676610529,-0.107353657,0.999985,0.0389513299,-0.676827312,-0.106859706,0.999983549,0.038658686,-0.677438438,-0.106705546,0.99998188,0.00797642861,-0.67053324,-0.107439727,0.999983966,0.00839913264,-0.67163986,-0.107909247,0.999981165,0.00806864817,-0.672783077,-0.107381135,0.999982893,0.0795408115,-0.665065348,0.00315406616,0.999961734,-0.0598907582,-0.649453342,-0.0176709685,0.999985,0.0536406487,-0.616015911,-0.083227247,0.99998796,0.0131166391,-0.609563231,-0.0887646899,0.999993622,0.16369094,-0.48217389,0.0296445247,0.999975562,-0.140418231,-0.481254935,0.0396730751,0.99997443,0.123984717,-0.343491882,-0.0868687853,0.990019619,-0.212461397,-0.221998945,0.0493127257,0.954848289,0.052213084,-0.513623655,-0.244707555,0.995445967,-0.200076476,-0.00839542318,-0.0250609852,0.918503106,0.0206446946,-0.528477371,-0.281937808,0.988500178,-0.190578505,0.0743912309,-0.0331553333,0.849202514,0.0218714345,-0.565107405,-0.28163895,0.988069117,-0.177912131,0.0700093731,-0.0585645139,0.852079868,0.0456340425,-0.532832384,-0.247045681,0.980547667,-0.184871808,0.00673844293,-0.033977028,0.836329043,0.10852199,0.00231027394,0.00331265177,0.999925435,-0.109005809,-0.00286989566,-0.00227589253,0.999911785,0.0872876868,0.410896629,0.00801125355,0.993484616,-0.0806244537,0.386838466,0.0152296396,0.990893841,0.114342712,0.758440793,0.128512055,0.991338,-0.0864216313,0.740117371,0.14139618,0.989826202,0.12073119,0.803254426,0.132966951,0.87157011,-0.0879871175,0.785035431,0.145780534,0.839959145,0.139812768,0.859733939,0.0166803747,0.986821473,-0.105868809,0.848183,0.0294921696,0.982090235
133.33333333333334,0.034834668,-0.639196277,-0.123400867,0.999994874,0.0385554545,-0.676561892,-0.10752143,0.999984741,0.0389649607,-0.676778257,-0.107028365,0.999983311,0.0386715643,-0.677389681,-0.106882878,0.999981582,0.00798427,-0.670501411,-0.107701369,0.999983728,0.00840807427,-0.671608686,-0.108168684,0.999980867,0.00807705708,-0.672751784,-0.107646383,0.999982595,0.0795125,-0.665032864,0.00316609675,0.999960959,-0.0599358864,-0.649415314,-0.018013278,0.999984622,0.0536742844,-0.615973473,-0.0833294094,0.999987543,0.0131414635,-0.609529376,-0.0889797434,0.999993384,0.163686767,-0.482194901,0.0297520384,0.999974966,-0.140423909,-0.481268078,0.0389925316,0.999973893,0.124011166,-0.3435058,-0.0858859,0.98994714,-0.212466732,-0.221974432,0.0486844964,0.955185711,0.0522027,-0.513862312,-0.244231939,0.995432079,-0.200158536,-0.00858493801,-0.0256184042,0.918946743,0.0206114389,-0.528862715,-0.28146714,0.988447607,-0.190830722,0.0740112066,-0.0339391455,0.849793315,0.0217944421,-0.565428674,-0.281083614,0.988022327,-0.178083882,0.0696619228,-0.0592023,0.852566,0.0455998369,-0.533093333,-0.246567667,0.980477452,-0.184957474,0.00652511744,-0.0345220491,0.836610198,0.10850475,0.00234821,0.00337604317,0.999922812,-0.108986571,-0.00291013066,-0.00233415444,0.999908447,0.0873552933,0.410661906,0.00794504862,0.993288934,-0.0807912052,0.386765331,0.0151950447,0.990677714,0.114205562,0.758334875,0.127728879,0.99113071,-0.0864267498,0.740092218,0.140669838,0.989545166,0.120564662,0.803118646,0.132040635,0.87215054,-0.0879809558,0.784998357,0.145048797,0.838767827,0.139457569,0.859706819,0.0156514011,0.986606538,-0.105695717,0.848155141,0.0286964793,0.981672287
150.0,0.0348117128,-0.638880491,-0.124450766,0.999994755,0.0385371186,-0.676233649,-0.108621351,0.999984443,0.0389468,-0.676451266,-0.108126499,0.999983,0.0386524834,-0.677061856,-0.10799817,0.999981225,0.00795871206,-0.67026484,-0.108873703,0.99998349,0.00838417467,-0.671372,-0.109343506,0.999980569,0.00805200171,-0.672514856,-0.108833633,0.999982357,0.0794511437,-0.664803743,0.00236379122,0.999959946,-0.060015928,-0.649354041,-0.0192449261,0.999984324,0.0536352135,-0.615668476,-0.0842191502,0.999987066,0.0130932853,-0.609313428,-0.0899990872,0.999993145,0.163633212,-0.482177168,0.0297871791,0.999973953,-0.140619,-0.481292248,0.0379883535,0.999973297,0.124160081,-0.343479484,-0.0856799,0.989941,-0.212729022,-0.221890271,0.0475947298,0.955588162,0.0522007681,-0.513838708,-0.244314551,0.995425701,-0.200177684,-0.00851380825,-0.0268658306,0.919303656,0.0205475725,-0.528904319,-0.281566024,0.988405,-0.19087252,0.0740412399,-0.0352511406,0.850206554,0.0215853155,-0.565478861,-0.28109464,0.987984598,-0.178072721,0.0696774274,-0.0604744107,0.852855623,0.0455555059,-0.53309536,-0.246632621,0.980420172,-0.184956878,0.00658189971,-0.0357433,0.83667171,0.10848964,0.00239807,0.00338506722,0.999918342,-0.108970106,-0.00296387123,-0.00234227977,0.99990356,0.0872738063,0.410559535,0.00797462,0.993065119,-0.0815242827,0.386692703,0.0151524432,0.990463912,0.114090703,0.75830245,0.126596734,0.990849793,-0.0866112411,0.740168154,0.139040828,0.989201367,0.12043684,0.803054,0.130591199,0.872715294,-0.0881476775,0.785067439,0.14323172,0.837336242,0.13918601,0.85965687,0.0141684348,0.98627007,-0.105800159,0.848101676,0.0266771205,0.981073201
