time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.569417953,0.273283184,-0.348103374,0.999991179,0.585420072,0.264672965,-0.315125883,0.999968529,0.593507528,0.265244603,-0.315191627,0.999967575,0.599286795,0.265947223,-0.315233856,0.999970436,0.561710119,0.264383256,-0.317653835,0.999963403,0.554959118,0.264637858,-0.317654908,0.999956846,0.54753679,0.264825493,-0.317663342,0.999958277,0.609536707,0.272467673,-0.108039916,0.999934196,0.539946795,0.27074641,-0.119438171,0.999910593,0.583218634,0.287136346,-0.268200815,0.99998486,0.55353868,0.286274701,-0.271607071,0.999979258,0.66034925,0.355175316,0.0234891158,0.999973059,0.481981963,0.341510713,-0.0179037806,0.999938846,0.662918925,0.438328266,0.0985013694,0.975145578,0.451988876,0.430193722,0.06025666,0.958284855,0.660791636,0.513169348,-0.0665445253,0.977996111,0.426202357,0.504807293,-0.0754779428,0.945373356,0.664628565,0.539388239,-0.11469613,0.959187746,0.413475454,0.531543791,-0.129295081,0.910950124,0.654736936,0.537703812,-0.180005834,0.961415052,0.422271758,0.531787276,-0.189103752,0.916440308,0.64976573,0.531915963,-0.0951866657,0.95228523,0.428448081,0.525207043,-0.102532148,0.904158711,0.595252,0.51397866,0.0189422518,0.99978441,0.490769178,0.508842885,-0.0191250537,0.999809802,0.574479,0.648223281,-0.0455252677,0.988541603,0.467942059,0.646547258,-0.088952817,0.987246275,0.555878639,0.758865952,0.246615797,0.986985266,0.434089512,0.768881559,0.181577563,0.988080263,0.534184754,0.77425468,0.261366576,0.828861356,0.448038459,0.783381462,0.192457214,0.753849745,0.576435328,0.79798162,0.0129043264,0.980617046,0.405241191,0.81390518,-0.0750164315,0.980583131
16.666666666666668,0.569601238,0.272898704,-0.224415377,0.999990582,0.585319,0.264490277,-0.193975568,0.999966145,0.593243,0.265049905,-0.193983659,0.99996537,0.599247,0.265687495,-0.193968564,0.999968231,0.561800838,0.263906747,-0.196488753,0.999961317,0.555086493,0.263978601,-0.196464598,0.999955058,0.547773778,0.26406619,-0.196439847,0.99995631,0.608984113,0.272384673,-0.0235369373,0.999928057,0.540128589,0.270493835,-0.0363039747,0.999906063,0.583220184,0.286628306,-0.16043058,0.999983,0.553936,0.285556167,-0.163927,0.999977,0.660374641,0.355175227,0.0573350638,0.999972105,0.480114967,0.341485918,0.0089483643,0.999939,0.663338125,0.439410836,0.108059295,0.974840939,0.451925516,0.430685669,0.0633496866,0.959512055,0.661031187,0.513335347,-0.0304990634,0.978393734,0.426078588,0.506495237,-0.036609523,0.947270334,0.664854,0.539468706,-0.0728052706,0.959898,0.41381,0.532027245,-0.0844468102,0.913827538,0.654788375,0.537757337,-0.128185794,0.962042511,0.423095047,0.532343566,-0.131553456,0.919036627,0.649770081,0.531920314,-0.0547659099,0.953121126,0.429396808,0.525855422,-0.0585998483,0.907229066,0.595258415,0.514332056,0.019204637,0.999782622,0.490468293,0.509031951,-0.0194113404,0.99981159,0.574737489,0.648339331,-0.0397556946,0.988102138,0.46765545,0.646627128,-0.0877543911,0.986825705,0.55618763,0.760272384,0.207088873,0.98629725,0.434578806,0.769086719,0.150558695,0.987364113,0.534180582,0.775616229,0.21811226,0.826476514,0.448315471,0.782896399,0.159382254,0.746456742,0.579324484,0.798256636,0.00147801032,0.97946924,0.406057745,0.815091968,-0.0758227482,0.979348361
33.333333333333336,0.569631636,0.272789747,-0.204321206,0.999989867,0.585114777,0.264430285,-0.175026774,0.999963343,0.592857063,0.264975,-0.17502965,0.999962807,0.599134266,0.265574127,-0.17500484,0.999965668,0.561811388,0.263724327,-0.177496895,0.999958813,0.555108964,0.263714194,-0.177477047,0.999952793,0.547838449,0.26377365,-0.177459389,0.999953926,0.608506858,0.272347778,-0.009993135,0.999920726,0.540181279,0.270433277,-0.0226554852,0.999900639,0.583160698,0.286445051,-0.142251626,0.999980867,0.554090202,0.285305619,-0.145687178,0.999974489,0.660384476,0.355197966,0.0644391626,0.999970794,0.479020804,0.341436774,0.0140926708,0.999939203,0.663341582,0.44019261,0.108134024,0.973927438,0.45188114,0.43113929,0.0631007478,0.960627496,0.661058426,0.513381898,-0.0290068686,0.978402734,0.426056,0.507345,-0.0324064493,0.948861837,0.664857149,0.539489806,-0.071095,0.960052073,0.414229453,0.53225708,-0.0794150531,0.916280448,0.654787838,0.537770212,-0.125151873,0.962137938,0.423918635,0.532616,-0.124910422,0.921244681,0.649757266,0.531917214,-0.0528993532,0.953340471,0.43028751,0.526195467,-0.0537602864,0.909907639,0.595248878,0.514594674,0.0193030275,0.999779642,0.490121692,0.509136915,-0.0195247475,0.999812603,0.574740231,0.648529887,-0.0363880433,0.987661839,0.467556953,0.646627963,-0.0861079544,0.986367106,0.55625236,0.760776818,0.197101906,0.985693812,0.435034037,0.769110799,0.142316952,0.986645579,0.5341748,0.775954366,0.207777277,0.823706627,0.448531926,0.782097042,0.150926441,0.738629282,0.57962209,0.798440278,-0.00305245398,0.978482246,0.407360494,0.815652907,-0.0759466365,0.978178
50.0,0.569631279,0.272773355,-0.181377515,0.999989212,0.584802687,0.264420211,-0.153678283,0.99996078,0.59233737,0.264960855,-0.153678492,0.999960423,0.598898053,0.265545189,-0.153653249,0.999963343,0.561813414,0.263655066,-0.155031517,0.999956548,0.555114746,0.263598382,-0.155005082,0.999950647,0.547861338,0.263637096,-0.15498963,0.999951839,0.607903302,0.272335082,0.00367767899,0.999914229,0.540231287,0.270395488,-0.00415738625,0.999895215,0.582887053,0.286389053,-0.121980511,0.99997884,0.554124415,0.285198748,-0.124011785,0.999972105,0.660371065,0.355164528,0.0678133518,0.99997,0.478198707,0.341392785,0.0275616273,0.999939799,0.663542747,0.440458179,0.107913464,0.973403215,0.451987654,0.431238741,0.0697209,0.961332202,0.661021352,0.513474345,-0.0279347692,0.978632748,0.425919235,0.507527351,-0.0153145315,0.950151563,0.664840341,0.539539158,-0.0698662177,0.960575283,0.414327532,0.532340825,-0.0604131557,0.918425262,0.654707074,0.537801683,-0.121490397,0.962567091,0.424068093,0.532717705,-0.105647177,0.923176944,0.649618924,0.531919897,-0.050634414,0.95393014,0.430396765,0.526311159,-0.0364713632,0.912297368,0.595241964,0.514921784,0.0188789479,0.999777317,0.489749432,0.509208322,-0.0191284623,0.999813855,0.574765861,0.648739636,-0.03420344,0.987274528,0.467421919,0.646645486,-0.0803035125,0.985870421,0.556392431,0.761199653,0.188369572,0.985001266,0.435278267,0.769126773,0.141478539,0.985767,0.534183502,0.776303291,0.198708132,0.820010483,0.448766589,0.781586885,0.150012568,0.730137587,0.580357313,0.798589,-0.00656627119,0.977360606,0.407958239,0.815768421,-0.0729800314,0.976755083
66.66666666666667,0.569620967,0.272701383,-0.211912408,0.999988496,0.584564388,0.26438117,-0.182227835,0.999958158,0.592001,0.26491493,-0.182236493,0.999958098,0.598742485,0.265471786,-0.182219222,0.999961,0.561802924,0.263557166,-0.184038535,0.999954045,0.55510807,0.263465762,-0.184009969,0.999948204,0.547863,0.26348874,-0.183993086,0.999949217,0.607522368,0.272286117,-0.0130337086,0.999908566,0.540251493,0.270339459,-0.0224746447,0.999889076,0.582672656,0.286306262,-0.148000389,0.999977052,0.554126143,0.285065085,-0.150587723,0.999969721,0.660316169,0.355177283,0.0629835203,0.999969363,0.477464288,0.341406792,0.0255385544,0.999939263,0.663536191,0.440689087,0.10748712,0.973517656,0.451942831,0.431387365,0.0763003156,0.961589098,0.660990715,0.51349169,-0.0309754722,0.979038298,0.425735712,0.507507741,-0.0140626393,0.950847387,0.664833784,0.539552033,-0.0735769942,0.961271405,0.414351165,0.532342732,-0.0599908829,0.919584155,0.654647112,0.537819922,-0.127300084,0.963191688,0.424088806,0.532718897,-0.10776221,0.924181044,0.649528682,0.531921148,-0.0544279,0.954705536,0.430403352,0.526312888,-0.0361955166,0.913522303,0.595204413,0.514986336,0.0188620202,0.999773681,0.48930189,0.509222209,-0.0191131439,0.999813676,0.5747177,0.648776174,-0.0339985229,0.986996412,0.467325807,0.646680653,-0.0807015374,0.98555553,0.556398392,0.761400759,0.19230184,0.984531,0.435419917,0.769127,0.141091779,0.985183239,0.534180641,0.77652359,0.20280242,0.818275332,0.448936731,0.78112179,0.149471149,0.724875033,0.580459237,0.79863745,-0.00975933,0.976557553,0.408247173,0.815802336,-0.0750689059,0.975745678
83.33333333333334,0.569377303,0.272696108,-0.186906502,0.999988258,0.584103644,0.264372319,-0.159702808,0.999957,0.591402113,0.264903933,-0.159702823,0.999957085,0.598368764,0.265447974,-0.159673721,0.999960065,0.561665058,0.26351732,-0.160524592,0.99995321,0.554976046,0.263401061,-0.160490721,0.999947488,0.547772408,0.263409734,-0.160467088,0.999948442,0.606969476,0.27227509,-0.0044331681,0.999905825,0.540246665,0.270305693,-0.0100100962,0.999886334,0.582024515,0.286269188,-0.12846528,0.999976099,0.553945363,0.284988016,-0.12981084,0.999968588,0.66026032,0.355149,0.0598412044,0.999969363,0.477019459,0.341377378,0.0281465873,0.999939859,0.663642466,0.440757,0.0975258052,0.973757148,0.45204258,0.431620151,0.0763421953,0.961913,0.660895824,0.513543665,-0.0336214341,0.979578137,0.425664127,0.507816434,-0.0102018416,0.951589525,0.664791822,0.539566875,-0.076431267,0.962227643,0.414396882,0.53247273,-0.0547233634,0.92091167,0.654450536,0.537834525,-0.128456369,0.96404767,0.424130797,0.532863855,-0.101225652,0.925358713,0.649256647,0.531924605,-0.0566478148,0.955786347,0.430442542,0.526476502,-0.0319053903,0.915138125,0.595201,0.515015066,0.0173753239,0.999770582,0.488997668,0.509229362,-0.017657876,0.999814,0.574671745,0.648781776,-0.0299618691,0.986713529,0.467195302,0.64668113,-0.0744756237,0.985132,0.55646348,0.761463344,0.182834,0.984002,0.435505182,0.769119799,0.138042316,0.984454691,0.534207106,0.776561677,0.192083418,0.814438164,0.449153483,0.780766428,0.145577446,0.717872918,0.580541432,0.798680067,-0.0127895474,0.975670934,0.408361912,0.81579411,-0.0746121556,0.974548578
100.00000000000001,0.569039881,0.272621453,-0.206656829,0.99998796,0.583569646,0.26431334,-0.178446144,0.999955714,0.590819597,0.264845759,-0.178449765,0.999956,0.597990274,0.265365571,-0.178423673,0.999959,0.561364532,0.263421655,-0.179602459,0.999952078,0.554681599,0.263290346,-0.179567501,0.999946415,0.547548056,0.263278633,-0.179545239,0.99994725,0.606643856,0.272195846,-0.0162626039,0.999903381,0.540222228,0.270240247,-0.0229157228,0.999882758,0.581508458,0.286153018,-0.145559,0.999975383,0.553687334,0.284835398,-0.147255361,0.999967515,0.660240173,0.355057716,0.0572972931,0.999969482,0.47677964,0.341360867,0.0238632746,0.999939561,0.663894057,0.440753728,0.091590181,0.974273622,0.452057838,0.431852281,0.07545387,0.962070346,0.660875618,0.51354605,-0.0351563282,0.980186343,0.425443321,0.508091569,-0.0139125613,0.952052414,0.664762,0.539562464,-0.0769139,0.963247478,0.414399087,0.53261596,-0.0589021184,0.921732545,0.654285133,0.537830114,-0.132429063,0.964986086,0.424133599,0.533019125,-0.106718004,0.926066697,0.649038851,0.531903625,-0.0578396581,0.956931353,0.430441052,0.526627064,-0.0361281261,0.916146576,0.595169604,0.51501745,0.0170626696,0.999767184,0.488545835,0.509222925,-0.0173526071,0.99981308,0.574516833,0.648783088,-0.029904278,0.986558557,0.467095345,0.646611452,-0.0749936253,0.984865963,0.556496,0.761450887,0.187136516,0.983703,0.435602516,0.769100189,0.139358759,0.983956397,0.534301817,0.776553094,0.196891353,0.812238932,0.449324191,0.780486166,0.147126734,0.71338588,0.58038491,0.798692763,-0.0128051005,0.975068092,0.408482701,0.815786541,-0.0746226758,0.973702133
116.66666666666669,0.568780959,0.272403866,-0.218710065,0.999987662,0.583157897,0.264129549,-0.190052107,0.999954343,0.590449452,0.264680445,-0.190059945,0.99995482,0.597764671,0.265170902,-0.190036282,0.9999578,0.5610165,0.263188809,-0.191203192,0.999950767,0.554295599,0.263066471,-0.191170275,0.999945164,0.547201812,0.263023168,-0.191152811,0.999945939,0.60647893,0.271938801,-0.0231293328,0.999900699,0.54014641,0.2700077,-0.0307185706,0.999878764,0.581087649,0.28591761,-0.156178445,0.999974787,0.553413749,0.284608513,-0.157906979,0.999966621,0.660239637,0.354960024,0.0470115431,0.999969482,0.476332784,0.341322899,0.0215432253,0.999939144,0.663983703,0.440788835,0.083476,0.974739373,0.452090472,0.43207,0.0749153569,0.962368488,0.660780609,0.513552725,-0.0474543236,0.980697632,0.425168425,0.508534729,-0.016511675,0.952763557,0.664678,0.539571762,-0.0901066363,0.964128375,0.414358824,0.532774806,-0.0619054809,0.922876656,0.6540398,0.537836254,-0.141865909,0.965795815,0.42413345,0.533123374,-0.110669404,0.927112281,0.648747563,0.531902552,-0.0691358,0.957912922,0.430439621,0.5267362,-0.0390874296,0.9175089,0.595195293,0.514994144,0.0159998517,0.999762535,0.488382906,0.509183526,-0.0162981637,0.999811113,0.57445538,0.648732305,-0.0300196819,0.986471713,0.467039943,0.646582782,-0.0753759,0.984625518,0.55663383,0.761453092,0.189587474,0.983438671,0.435641825,0.76904887,0.141346231,0.983489871,0.534640729,0.776549935,0.19976154,0.808855414,0.449451178,0.780269325,0.149371877,0.709209442,0.579900384,0.798721552,-0.0132471798,0.974518239,0.408487767,0.815778732,-0.0745639727,0.97293371
133.33333333333334,0.568510532,0.272136599,-0.219636232,0.999987483,0.582828462,0.263942063,-0.191322535,0.999953568,0.590145409,0.264511287,-0.191325,0.999954224,0.597578108,0.264981091,-0.191294611,0.999957204,0.560713291,0.262981445,-0.192202702,0.999950111,0.553972363,0.262880921,-0.192166463,0.999944627,0.546896219,0.2628223,-0.19214496,0.999945223,0.606349349,0.271734327,-0.0263770837,0.999898911,0.54004395,0.269825369,-0.032995984,0.99987644,0.580698133,0.285667449,-0.158050969,0.99997437,0.553068,0.284381688,-0.159460559,0.999965966,0.660203636,0.354822636,0.0447947569,0.999969542,0.475979209,0.341296047,0.0199398771,0.999939203,0.664002657,0.440808594,0.083821,0.975172341,0.452165157,0.43220216,0.0749326572,0.962348223,0.660591,0.513589203,-0.0473993234,0.981153488,0.424984366,0.508618116,-0.0132278968,0.953010499,0.664544761,0.539587438,-0.0898885056,0.964879811,0.414342195,0.532836556,-0.0574022941,0.923399448,0.6536991,0.537840605,-0.141181827,0.966484487,0.424072444,0.533160508,-0.106117047,0.927557766,0.648372889,0.531900167,-0.0690065324,0.958760798,0.430351496,0.526758373,-0.0357412174,0.918203831,0.595206738,0.514829874,0.0160160158,0.999759734,0.488243043,0.508991182,-0.0163121726,0.999810517,0.574357152,0.648606122,-0.0290564038,0.986299038,0.46703425,0.646372676,-0.0757867396,0.984414518,0.556610584,0.761432,0.186106727,0.983260632,0.435636878,0.768895864,0.136991456,0.983095109,0.534627676,0.77654618,0.19529061,0.807587683,0.449446678,0.77999264,0.144462422,0.704568505,0.579966068,0.798723817,-0.0168063976,0.974121392,0.408599943,0.815717757,-0.0778522491,0.972274303
150.0,0.568136096,0.272066027,-0.210595757,0.999987364,0.582314134,0.263842672,-0.183427155,0.999952912,0.589656413,0.264413297,-0.183424413,0.999953747,0.597218215,0.264858931,-0.183387071,0.999956727,0.560307562,0.262901038,-0.183569,0.999949574,0.553548515,0.26281476,-0.183529317,0.99994415,0.54653585,0.262768447,-0.183505476,0.999944627,0.606127262,0.271572769,-0.0246710647,0.999897659,0.539929569,0.269798934,-0.0276872795,0.999874055,0.580309689,0.285581261,-0.15106,0.999974,0.552782893,0.284330547,-0.15148066,0.99996531,0.660202384,0.354674131,0.0440004244,0.99996978,0.475755095,0.341292471,0.0214353856,0.999939561,0.664006352,0.440799534,0.0829121843,0.975625098,0.452428699,0.432309508,0.0791857392,0.962141156,0.660589278,0.513585508,-0.0472562611,0.981688,0.424979478,0.508728921,-0.00547715789,0.953309774,0.66452843,0.53958708,-0.0894008,0.965815961,0.414348334,0.532904685,-0.0485435538,0.924106121,0.653585851,0.537825823,-0.139997944,0.967348874,0.424069285,0.533205807,-0.0971765071,0.928188741,0.648269713,0.531850576,-0.0686444566,0.959810257,0.43034938,0.526796103,-0.0279981885,0.919093788,0.595224,0.514704645,0.0155354822,0.999757588,0.488200217,0.508920312,-0.0158425029,0.999810517,0.574309587,0.64850086,-0.029240258,0.98629421,0.466938436,0.646312714,-0.0754716694,0.984381258,0.556611,0.761348963,0.183542699,0.983225226,0.43565625,0.768789291,0.136370793,0.982886434,0.534629583,0.776466191,0.192657426,0.806784451,0.449465305,0.779748738,0.143753693,0.701682925,0.580099523,0.798724532,-0.0173695758,0.973961413,0.408601969,0.815717399,-0.0778159648,0.971882403
