time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.534977555,0.346438289,-0.452181935,0.999993324,0.546004,0.338734359,-0.432206,0.999979615,0.552770555,0.338636667,-0.432289571,0.999980569,0.559639633,0.338515431,-0.432382107,0.999983311,0.528246582,0.339316,-0.420243561,0.999969721,0.523880124,0.339595318,-0.420200676,0.999962687,0.520825863,0.339733779,-0.420181483,0.999959469,0.573786616,0.343900293,-0.262203217,0.999976277,0.520746231,0.344423652,-0.207446784,0.999911308,0.549732566,0.356166482,-0.385421693,0.999994755,0.526251614,0.356249452,-0.369786918,0.999989271,0.6255427,0.401533097,-0.158909395,0.999995,0.481256664,0.400255501,-0.0239792839,0.999958396,0.638321221,0.468766272,-0.0846415609,0.992641032,0.451096237,0.466512203,0.0829077438,0.90484345,0.646786928,0.53287226,-0.231065065,0.984824479,0.438721359,0.52888,-0.0802743435,0.882236,0.656099081,0.550388873,-0.284870207,0.966673374,0.434728265,0.547990263,-0.123775497,0.818649352,0.64702189,0.550820887,-0.340887487,0.969442487,0.439453065,0.548911691,-0.191941857,0.828780591,0.640773416,0.546714425,-0.255110741,0.958752632,0.443071336,0.543942034,-0.111855485,0.812335908,0.583946109,0.532382071,-0.0362319276,0.99988234,0.498524427,0.529075563,0.0361779332,0.999786317,0.581398666,0.65197593,-0.0868621171,0.978410304,0.501653671,0.645331442,0.0101806559,0.967905521,0.576923192,0.751212,0.18905963,0.98565197,0.499365926,0.736438215,0.291952103,0.976879656,0.567468405,0.763687193,0.201202348,0.815892637,0.508676529,0.748923182,0.305494964,0.822073698,0.569218516,0.784899831,-0.0445465073,0.977591515,0.486667365,0.768912435,0.0772140697,0.973590791
16.666666666666668,0.534022629,0.346433282,-0.47481519,0.999993,0.54589957,0.338657,-0.454669952,0.999978423,0.552730083,0.338594735,-0.454733223,0.999979317,0.55962038,0.338504255,-0.45479393,0.999982119,0.528194,0.339112699,-0.441934884,0.999968469,0.523887813,0.339321136,-0.441892415,0.999961376,0.520821214,0.339413255,-0.441876739,0.999957919,0.57386,0.343931139,-0.286100447,0.999973595,0.520751953,0.344338924,-0.22872746,0.999907076,0.548670292,0.35620597,-0.409211427,0.999994338,0.525809765,0.356230825,-0.392776191,0.999988616,0.625226915,0.401818931,-0.176608533,0.999994397,0.479582369,0.400280565,-0.0470094159,0.999958217,0.638322473,0.46927461,-0.0902770609,0.992550135,0.450730592,0.46684593,0.0712682158,0.905495465,0.646796048,0.532873094,-0.229572117,0.98470974,0.438068807,0.529192805,-0.0846325532,0.885316968,0.656099141,0.550445616,-0.278999925,0.966307402,0.4336721,0.548066914,-0.125944361,0.823142886,0.647061,0.550858796,-0.335599631,0.969084382,0.438751131,0.549078405,-0.193269834,0.832896531,0.640833676,0.546727121,-0.253400087,0.95832485,0.442326963,0.543997765,-0.115354992,0.816563725,0.584344566,0.533330619,-0.0351132564,0.99987644,0.498321086,0.530316889,0.0350220837,0.999782205,0.581211686,0.652650237,-0.0712886,0.978549898,0.501651049,0.64653039,0.0191122852,0.96829015,0.576888442,0.751094401,0.193892583,0.985597312,0.499197781,0.737407804,0.307162732,0.976875663,0.566933513,0.762927413,0.20537959,0.818235517,0.507691145,0.749189496,0.321508586,0.822028279,0.570322394,0.784826159,-0.0346314311,0.97762084,0.486692756,0.7691468,0.0999182537,0.973566294
33.333333333333336,0.533056378,0.346384466,-0.472549319,0.999992609,0.545591533,0.338469177,-0.453159392,0.999976814,0.552552,0.338435084,-0.453241259,0.999977708,0.559468269,0.338395506,-0.453341931,0.999980569,0.528005,0.338899583,-0.441325366,0.9999668,0.523853719,0.339071542,-0.441281408,0.999959528,0.520696461,0.339158744,-0.441256016,0.999955773,0.573860824,0.34393087,-0.281882375,0.999970317,0.520719945,0.344231278,-0.226331234,0.999901652,0.547764599,0.356197834,-0.405175984,0.999993861,0.525294304,0.356136262,-0.38928625,0.999987781,0.624909282,0.401856035,-0.174038336,0.999993861,0.478974462,0.400278211,-0.0430785343,0.999957919,0.638246238,0.469274938,-0.0901016891,0.992471695,0.450672507,0.466974676,0.0725995153,0.906171679,0.646794736,0.532747209,-0.226058647,0.984656394,0.43760258,0.529357076,-0.0821014717,0.888452232,0.656091452,0.550442755,-0.273798525,0.966088712,0.432672232,0.548114657,-0.121991642,0.827667654,0.64712882,0.550845385,-0.32965669,0.968857765,0.438182712,0.549180567,-0.188687354,0.837053657,0.640911102,0.546686053,-0.249538258,0.958058536,0.441876978,0.544045508,-0.112404764,0.820893764,0.584463418,0.533977449,-0.0337228738,0.99987185,0.498132885,0.530927539,0.0336106569,0.999779046,0.581225455,0.653287947,-0.0717136189,0.978580236,0.501742125,0.646616399,0.0188707635,0.968375087,0.576874673,0.751641214,0.187122703,0.985419095,0.499188453,0.737616,0.305813581,0.976557493,0.566282332,0.763196051,0.197280571,0.819585443,0.507037282,0.749213278,0.320004106,0.820535719,0.572688,0.785034239,-0.0396995507,0.977365434,0.487049133,0.769291759,0.0991034731,0.973190725
50.0,0.533010066,0.346353561,-0.469548523,0.999992311,0.545634031,0.338402957,-0.449603707,0.999975562,0.552591801,0.338407457,-0.449681461,0.999976456,0.559508,0.338389605,-0.449770123,0.999979317,0.528005421,0.338732749,-0.437728435,0.999965549,0.523871064,0.338869184,-0.437686503,0.999958277,0.520696163,0.338919759,-0.437665701,0.999954283,0.573881328,0.343992412,-0.279063791,0.999967515,0.520683169,0.344184309,-0.224555418,0.999897838,0.547661543,0.356197566,-0.402816236,0.999993443,0.525163233,0.356056899,-0.387295902,0.999987125,0.624752879,0.401864827,-0.172943756,0.999993324,0.478286177,0.400292367,-0.0460702106,0.9999578,0.638191,0.469299406,-0.0866526738,0.992381871,0.450561136,0.467220277,0.0700975657,0.907512248,0.646753132,0.53271085,-0.222295538,0.984551072,0.43689996,0.529562056,-0.0837270692,0.891896486,0.656047344,0.550442517,-0.269453675,0.965817511,0.431394845,0.548223674,-0.123771317,0.832626,0.64713496,0.550837278,-0.325905651,0.968582153,0.437319845,0.549396217,-0.190551803,0.841686368,0.640920877,0.546671271,-0.246014342,0.957728863,0.441204339,0.544171929,-0.114046089,0.825758457,0.584697,0.53438741,-0.0323429145,0.999867499,0.498129398,0.531508207,0.0322176702,0.999776185,0.581364095,0.653517604,-0.0710241646,0.978822,0.501791,0.646612942,0.0185339693,0.968552649,0.577035844,0.751647115,0.184838146,0.985334396,0.499187678,0.73760891,0.30548352,0.976327181,0.566284895,0.763295472,0.194628358,0.820386052,0.506624162,0.749070704,0.319678605,0.819369912,0.5737,0.78503865,-0.0422167629,0.977221668,0.487251401,0.769283652,0.0995618626,0.972910702
66.66666666666667,0.531982481,0.346323073,-0.462543309,0.999992132,0.545112073,0.338313937,-0.441408128,0.999974608,0.55220741,0.338343918,-0.4414711,0.999975562,0.559100091,0.338357568,-0.441521496,0.999978364,0.527712524,0.338620871,-0.429200023,0.999964654,0.523753166,0.338749498,-0.42915681,0.999957442,0.52045387,0.338808239,-0.429146558,0.999953389,0.573826611,0.344021738,-0.271953404,0.999964893,0.520643532,0.344117731,-0.216986105,0.999895155,0.546436369,0.3561984,-0.397050023,0.999993086,0.524555385,0.356012464,-0.381348431,0.999986708,0.624218,0.401845723,-0.164475664,0.999992967,0.47768119,0.400290906,-0.0449773,0.999958098,0.638006806,0.46903342,-0.0790183,0.99235642,0.449360788,0.467312038,0.0728955343,0.909595,0.646725833,0.532291,-0.215577677,0.984713078,0.436041087,0.529703677,-0.07777787,0.89617312,0.656028867,0.550267458,-0.262443036,0.966029167,0.429930717,0.548328,-0.117743187,0.838579118,0.647198439,0.550594449,-0.318784356,0.968762338,0.436414,0.549542427,-0.183454245,0.847243905,0.640960574,0.546425879,-0.23931317,0.957953334,0.440527737,0.544259965,-0.107470714,0.831567585,0.584785759,0.534622073,-0.0310656931,0.999865592,0.498036206,0.531897664,0.0309132505,0.999776125,0.581381381,0.653728426,-0.0684612319,0.979130864,0.501817942,0.646622121,0.0181851573,0.968909621,0.577144265,0.751661897,0.189311355,0.985374272,0.499189198,0.737678945,0.30864948,0.97621733,0.566294074,0.76345104,0.199748352,0.821975708,0.506028354,0.749058783,0.323641866,0.817932844,0.57433784,0.785164773,-0.0368625596,0.977340817,0.488295496,0.769370496,0.104708791,0.97285676
83.33333333333334,0.531999111,0.346177787,-0.479830712,0.999991894,0.545165479,0.338128388,-0.457265139,0.999973595,0.552249908,0.338206679,-0.457323611,0.999974608,0.559177279,0.338267952,-0.457365215,0.99997735,0.527711391,0.338353455,-0.446725339,0.999963582,0.523757398,0.338464826,-0.446691781,0.999956489,0.52045542,0.33851,-0.446687281,0.999952316,0.573895,0.344010681,-0.281361341,0.99996233,0.520620584,0.343939602,-0.233698189,0.999892473,0.546461165,0.356116563,-0.411863774,0.999992788,0.524504423,0.355808109,-0.398308545,0.999986291,0.624057353,0.401789516,-0.16641514,0.999992609,0.477159232,0.400266111,-0.0593647361,0.999957919,0.637975693,0.468921542,-0.0791665539,0.992279053,0.44735077,0.467302889,0.0579908118,0.912063658,0.646731257,0.532290697,-0.216579035,0.98464191,0.434971064,0.530013621,-0.0949232876,0.89961952,0.656044602,0.5502702,-0.26481536,0.965751767,0.428947479,0.548581481,-0.136467278,0.843135893,0.647272706,0.550595522,-0.320565075,0.968503356,0.435895383,0.549939215,-0.203234196,0.851503551,0.641020238,0.546426952,-0.239962369,0.957630277,0.440007746,0.544554174,-0.124844231,0.836026,0.584934115,0.534702659,-0.0298455842,0.999862671,0.497974932,0.531984508,0.0296803825,0.999772727,0.581388354,0.653818369,-0.0639755055,0.979340315,0.501836717,0.646630943,0.0211885683,0.968712,0.577326655,0.751455188,0.196243122,0.985337198,0.499365807,0.737824261,0.32597366,0.975580096,0.566835225,0.763022184,0.206942871,0.821516335,0.506038129,0.748995423,0.342403501,0.814311504,0.574140966,0.785154581,-0.0350471027,0.97730577,0.48982048,0.769376,0.118959494,0.972342074
100.00000000000001,0.53194648,0.346080124,-0.4779194,0.999991715,0.545165658,0.337965816,-0.453382015,0.99997282,0.552242875,0.338060826,-0.453435153,0.999973893,0.559171796,0.338154644,-0.453453392,0.999976516,0.527691126,0.338207275,-0.443259805,0.999962568,0.523755431,0.338329852,-0.443231,0.999955595,0.520454168,0.338386506,-0.443238735,0.999951363,0.573905528,0.343978494,-0.275179833,0.999960303,0.520618439,0.343870729,-0.228636354,0.999890149,0.546434522,0.356060088,-0.409182876,0.999992549,0.524433792,0.355711788,-0.396488339,0.999986,0.623964,0.401747197,-0.161095858,0.99999243,0.477089614,0.400150031,-0.056531664,0.999957919,0.63781935,0.468880683,-0.0776503235,0.992241919,0.44704029,0.467190653,0.0585194,0.91416049,0.646718621,0.532269418,-0.21738559,0.984724343,0.434445798,0.530100167,-0.0920436233,0.902871,0.656043,0.550271392,-0.265907794,0.965798914,0.428225666,0.548662126,-0.133394644,0.847417414,0.647279561,0.550595403,-0.321864247,0.96854347,0.435459912,0.550044179,-0.199889258,0.855502903,0.641026616,0.546426654,-0.241202772,0.95768106,0.439663202,0.544645905,-0.121647231,0.840276301,0.584959,0.534745,-0.0294926651,0.999862194,0.497878015,0.531971633,0.0293284822,0.999772608,0.581244,0.654092968,-0.0653796,0.979515,0.501826823,0.646680653,0.0209316071,0.968469,0.577397764,0.751273811,0.195990726,0.985264719,0.499254644,0.737989485,0.326711893,0.97490406,0.567416251,0.762556195,0.207049504,0.821523786,0.50547874,0.748996198,0.343492419,0.810324967,0.573312402,0.785136223,-0.0355381407,0.977241516,0.490729451,0.769387126,0.120046616,0.971755207
116.66666666666669,0.532131791,0.345969349,-0.476418287,0.999991536,0.545555949,0.337853372,-0.45308,0.999972105,0.55249846,0.337975413,-0.45313856,0.999973178,0.559417605,0.338098943,-0.453174055,0.999975741,0.527864933,0.338028252,-0.442857563,0.999961734,0.523852527,0.338124424,-0.442825854,0.99995482,0.520574152,0.338147283,-0.44282636,0.999950469,0.573982477,0.343964636,-0.27570796,0.999958575,0.520644426,0.343690336,-0.229636088,0.999888241,0.546507776,0.356016695,-0.408025682,0.999992311,0.524444938,0.355588108,-0.394967228,0.999985695,0.62384,0.401670575,-0.16115427,0.999992192,0.476975501,0.400040418,-0.0549366027,0.999957919,0.637456119,0.4688465,-0.0777806565,0.992134035,0.446921498,0.467058241,0.0592506677,0.915844798,0.646719396,0.532261848,-0.219272241,0.984636068,0.434381634,0.530111,-0.0949962661,0.905377567,0.656053066,0.550268352,-0.267845124,0.965566337,0.428136319,0.548716307,-0.136861354,0.850779891,0.647371709,0.550589621,-0.324899048,0.968326211,0.435370475,0.550108969,-0.204265386,0.858657718,0.641113102,0.54642576,-0.243734747,0.957407355,0.439586729,0.544695556,-0.125256434,0.843626738,0.585032403,0.534727097,-0.0294173807,0.999860823,0.497858346,0.531951964,0.029258538,0.999771714,0.581233621,0.654235721,-0.0663216412,0.979780555,0.501823,0.646736324,0.0211537685,0.9683882,0.577489674,0.751044512,0.195850551,0.985320747,0.499280393,0.738141418,0.325286567,0.974678516,0.567504,0.762239575,0.206944153,0.822404742,0.50546664,0.749022722,0.341466874,0.808718324,0.573265612,0.785130203,-0.0359019302,0.977358878,0.491129339,0.769387782,0.117214374,0.971566498
133.33333333333334,0.532142401,0.345832288,-0.474346459,0.999991357,0.545574725,0.337710559,-0.451703697,0.99997139,0.552505314,0.337861329,-0.451765776,0.999972522,0.559424341,0.338014,-0.451809466,0.999975085,0.527859092,0.337849021,-0.441011637,0.999960959,0.523849428,0.337938368,-0.440977961,0.999954,0.520567477,0.337958902,-0.440975785,0.999949515,0.573983312,0.343933702,-0.27614212,0.999957204,0.520573914,0.343596518,-0.228002951,0.999885917,0.546521,0.355925769,-0.406572104,0.999992132,0.524418056,0.355430722,-0.392828673,0.999985397,0.623750865,0.401602924,-0.163914844,0.999992,0.476887554,0.399938762,-0.0522621535,0.99995774,0.63725853,0.468824804,-0.0818153769,0.99206543,0.446856201,0.467053294,0.0615397133,0.916783154,0.646716893,0.532260418,-0.225800529,0.984562218,0.434272379,0.530145824,-0.0935774446,0.907091081,0.656062245,0.550268888,-0.275003016,0.965420723,0.427924186,0.548749268,-0.135444909,0.853066087,0.647488713,0.550590217,-0.332264423,0.968186617,0.435188413,0.550164163,-0.202902526,0.860801756,0.641195536,0.546431541,-0.250348449,0.957229495,0.439428538,0.544752,-0.124013379,0.845945179,0.585266709,0.534717739,-0.029808471,0.999858439,0.497864723,0.531943917,0.029654203,0.999768794,0.581245899,0.654385805,-0.0678353608,0.979971528,0.501826644,0.646817327,0.0222612824,0.968250155,0.577685297,0.751027286,0.193610132,0.98530215,0.49929449,0.738199,0.325869113,0.974317491,0.568257928,0.76222533,0.204594225,0.822071,0.505458653,0.749015689,0.341866165,0.806927562,0.572841704,0.78510648,-0.0395637266,0.977314174,0.491321266,0.769384801,0.117886245,0.971206546
150.0,0.532050788,0.345829844,-0.468507737,0.999991238,0.545524597,0.337709,-0.445789516,0.999970853,0.55243212,0.337858886,-0.445849627,0.999972,0.559347451,0.338011444,-0.445893735,0.999974549,0.527835369,0.337848157,-0.434960306,0.999960482,0.523844361,0.337937653,-0.434929818,0.999953508,0.520566106,0.337956429,-0.434933364,0.999949098,0.573956847,0.343935609,-0.270702183,0.999955833,0.52057308,0.343577266,-0.222021595,0.999884844,0.54639864,0.355927557,-0.400864214,0.999991953,0.52434516,0.355428338,-0.387019157,0.999985218,0.62368083,0.401591629,-0.158099458,0.999991834,0.476862937,0.399878532,-0.0488809086,0.999958038,0.637189686,0.468718797,-0.0760580376,0.99202466,0.446425617,0.466986686,0.0644809231,0.918600917,0.646754146,0.532263815,-0.22222729,0.984619141,0.433820665,0.530193746,-0.0909294412,0.909787893,0.656115174,0.550279915,-0.27188766,0.965490699,0.427572459,0.548784494,-0.133066684,0.856717944,0.647571683,0.55059582,-0.329130828,0.96824497,0.434912264,0.550221145,-0.200129554,0.864226878,0.641267478,0.546436369,-0.246802524,0.957292497,0.439115465,0.544809043,-0.121087238,0.849551439,0.585269511,0.534709632,-0.0296556056,0.999857247,0.497801721,0.531930745,0.0295040235,0.999768615,0.581233323,0.654515445,-0.0680633,0.980073154,0.501514792,0.646866739,0.0208017472,0.968158722,0.577692866,0.751049161,0.193209961,0.985205,0.499179482,0.738295853,0.32462877,0.973939359,0.56825918,0.762265384,0.204240263,0.822051883,0.505321741,0.749014616,0.340172887,0.804531157,0.572762489,0.785104394,-0.039761845,0.977165163,0.491223425,0.769383371,0.116440453,0.970781863
