time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0187941771,-0.656399846,-0.157735109,0.999994874,0.0266090482,-0.693720102,-0.143297479,0.999977946,0.0270745698,-0.694072664,-0.142639175,0.999975562,0.0270518605,-0.694503665,-0.142627254,0.999978185,-0.00479109772,-0.688206077,-0.140234515,0.9999789,-0.00437197462,-0.689158201,-0.140874475,0.999972582,-0.00436073355,-0.690346956,-0.139771298,0.999972343,0.0806601644,-0.68911624,-0.0466993861,0.999952555,-0.0635084361,-0.674136639,-0.0448875912,0.999940276,0.0426688269,-0.634706557,-0.123103067,0.999990582,0.00068016164,-0.628465474,-0.121559508,0.999989152,0.180740252,-0.495031059,-0.00572487619,0.999993443,-0.15323922,-0.492575794,-0.00960917398,0.999975443,0.220515177,-0.265657395,-0.00468323659,0.995206416,-0.222222134,-0.252769738,0.0242224056,0.975518465,0.212778106,-0.0489773899,-0.0998281687,0.996846,-0.216867715,-0.0297367293,-0.0376868285,0.972099125,0.207849443,0.0443495065,-0.125002384,0.992984653,-0.212317631,0.0668412447,-0.0492026769,0.94899416,0.17083855,0.0426768,-0.155458599,0.993123353,-0.187363446,0.0591604486,-0.0782867447,0.950993598,0.194139838,-0.0322255306,-0.109736972,0.990154624,-0.197467551,-0.0125491442,-0.0489395969,0.944116473,0.112708449,0.00470097875,0.00801427476,0.999951243,-0.112717047,-0.00482490193,-0.00708803581,0.999958515,0.119793385,0.414632529,0.00674770074,0.994778037,-0.122300602,0.38157925,0.0091205528,0.995227218,0.167275429,0.761861,0.119175635,0.994489193,-0.15689835,0.73823148,0.130099043,0.99543047,0.178830341,0.805568933,0.120651133,0.907794416,-0.163646042,0.783156574,0.132918686,0.891691923,0.244425878,0.862125,0.00643807091,0.990304172,-0.213519707,0.833816767,0.0178826228,0.991569459
16.666666666666668,0.0188047197,-0.656383634,-0.191911355,0.999995232,0.0266064536,-0.693660617,-0.176613331,0.999979496,0.0270738415,-0.694030941,-0.176005527,0.999977291,0.0270463489,-0.694462061,-0.175955161,0.999979615,-0.00482360926,-0.68819648,-0.174246073,0.99998039,-0.00441139471,-0.689138055,-0.174983129,0.999974608,-0.00439359713,-0.690333962,-0.173779726,0.99997431,0.0806723,-0.689003706,-0.0749322176,0.999955654,-0.0637503341,-0.674285,-0.0767573491,0.999944687,0.0426712558,-0.634724259,-0.155200467,0.999991238,0.000621984364,-0.628559172,-0.154537961,0.999989927,0.180686519,-0.496511936,-0.0306880176,0.999993622,-0.15360108,-0.492583781,-0.0409567282,0.999976337,0.220525801,-0.268559158,-0.0219665021,0.995198846,-0.22215195,-0.252815753,-0.0236492,0.976742327,0.213032275,-0.0491762348,-0.106586777,0.996884882,-0.216917738,-0.0297623612,-0.0986703262,0.973395824,0.208210856,0.0443474166,-0.129917592,0.993042469,-0.212515861,0.0664559156,-0.115785323,0.951095164,0.171154484,0.0431612395,-0.160837814,0.993170381,-0.187168196,0.0586185,-0.143073365,0.95297718,0.194403455,-0.0321947895,-0.116270848,0.990293145,-0.197463468,-0.0125939408,-0.110327452,0.946468592,0.112897471,0.00475736428,0.0079689,0.999953568,-0.11292097,-0.00489389664,-0.00704028783,0.999960303,0.118206799,0.417670757,0.00886434875,0.995001793,-0.124194093,0.38244772,0.0308467187,0.995421231,0.166583881,0.762526333,0.13681595,0.99464035,-0.147781,0.736355662,0.17708002,0.995595515,0.178247958,0.806277394,0.141311288,0.911498308,-0.153241649,0.781311274,0.183602765,0.896912277,0.244439751,0.866813123,0.0339540429,0.9905774,-0.211843342,0.833694,0.0801785141,0.991851568
33.333333333333336,0.0187268164,-0.656528473,-0.19900158,0.999995589,0.0264020804,-0.693737149,-0.183628663,0.999980927,0.0268809907,-0.694126129,-0.183028728,0.99997884,0.0268277898,-0.694558442,-0.182975397,0.999980927,-0.00511744851,-0.688293219,-0.181081086,0.999981761,-0.00472043315,-0.68921262,-0.181830972,0.999976456,-0.00468696281,-0.690421283,-0.180622429,0.999976099,0.0806395337,-0.689037085,-0.0818711072,0.999958575,-0.0640746653,-0.674416184,-0.0830084831,0.99994868,0.0426428318,-0.635021389,-0.162288398,0.999991834,0.000502542243,-0.628885686,-0.161392301,0.999990642,0.180689141,-0.497839361,-0.0378757194,0.999993801,-0.153677225,-0.492562,-0.0492316037,0.999977171,0.220517486,-0.270796031,-0.0276099145,0.995187879,-0.221912876,-0.252882153,-0.0357416049,0.977849364,0.213080838,-0.049935177,-0.108077705,0.996935725,-0.217014015,-0.0299762227,-0.112245806,0.974573851,0.208296522,0.0438973866,-0.130813941,0.993136227,-0.212885574,0.06563209,-0.129837245,0.953015506,0.171206936,0.0431599319,-0.161688954,0.993253648,-0.187143773,0.0576650873,-0.156728864,0.954786241,0.194458365,-0.0323887579,-0.117591,0.990469456,-0.197489917,-0.0128587382,-0.123948716,0.948635,0.11304938,0.00481571257,0.00796767,0.999955893,-0.113086537,-0.00496173976,-0.0070388075,0.999962091,0.117227882,0.41916123,0.00970192067,0.995203,-0.124921925,0.382865429,0.0395456813,0.995582283,0.165700227,0.762613177,0.145503819,0.99476707,-0.143092349,0.734135509,0.193831429,0.995723724,0.177379653,0.80635947,0.15116103,0.914625227,-0.148090884,0.779042125,0.201383904,0.901208758,0.24407123,0.869364679,0.0454289094,0.990804,-0.209882796,0.833327,0.099506475,0.992075384
50.0,0.0185305811,-0.656717539,-0.198240668,0.999995887,0.0260793418,-0.693853378,-0.182893574,0.999982119,0.0265700314,-0.694262087,-0.182293728,0.999980152,0.0264910515,-0.694694459,-0.182242334,0.999982,-0.00549600367,-0.688421547,-0.180226162,0.999982893,-0.00511280494,-0.689321041,-0.180965751,0.999978,-0.00506657874,-0.690541804,-0.179760873,0.999977589,0.080544807,-0.689105392,-0.0816699788,0.999960959,-0.0643704906,-0.674557,-0.0821767747,0.999951959,0.0425292067,-0.635343313,-0.161757737,0.999992311,0.000292643352,-0.629224062,-0.160684779,0.999991179,0.180679709,-0.498826206,-0.0386450402,0.99999392,-0.15380381,-0.492593139,-0.0491318,0.999977887,0.220456883,-0.271966636,-0.0292647239,0.995158255,-0.221751511,-0.253086656,-0.0358057097,0.978738,0.213324636,-0.0503935069,-0.108762696,0.996968448,-0.217499942,-0.0301096663,-0.111918129,0.975523,0.208760455,0.0436124168,-0.131223962,0.993195772,-0.213971689,0.065259181,-0.12907891,0.954565465,0.171638221,0.0431694,-0.162086487,0.99330312,-0.187450185,0.0573535636,-0.156286,0.956242383,0.194747508,-0.0324829519,-0.118229777,0.990594327,-0.197849825,-0.0129697584,-0.123687044,0.950404465,0.113179088,0.00484689744,0.00795850251,0.9999578,-0.113225557,-0.00499944855,-0.00702867145,0.999963641,0.116286613,0.419997722,0.0108431801,0.995382965,-0.125537455,0.383172393,0.042013336,0.995741189,0.164021507,0.762617,0.151002467,0.994865656,-0.14001222,0.732854903,0.195818737,0.995847583,0.175684601,0.806363761,0.157036811,0.917340398,-0.144766882,0.777748704,0.203259692,0.905238748,0.243507102,0.87047112,0.0515681952,0.990986764,-0.208477482,0.833068192,0.100697458,0.992283344
66.66666666666667,0.0184144024,-0.656749547,-0.196477517,0.999996126,0.0258349609,-0.693866611,-0.18129234,0.999983072,0.0263346713,-0.69428277,-0.180690393,0.999981165,0.0262354799,-0.694714785,-0.180644587,0.999982834,-0.00578084448,-0.688428938,-0.178567231,0.999983847,-0.00540864468,-0.689324379,-0.179303035,0.999979258,-0.0053541637,-0.690547049,-0.17811054,0.999978781,0.080462113,-0.689199269,-0.0805290565,0.999962866,-0.0646082,-0.674604416,-0.0806489959,0.99995476,0.0424841605,-0.635503769,-0.16011624,0.999992669,0.000191613639,-0.629351914,-0.158957213,0.999991596,0.180685222,-0.500140965,-0.0380945541,0.999994,-0.153894648,-0.492603868,-0.0485312901,0.999978483,0.220411077,-0.273601562,-0.0296924189,0.99510777,-0.221578076,-0.253293931,-0.0363261737,0.979537249,0.213660732,-0.0514902249,-0.108809628,0.996995091,-0.217658743,-0.0302034952,-0.112719983,0.976324856,0.209453702,0.0427108034,-0.131223619,0.993248165,-0.214365631,0.064986296,-0.129734546,0.955872238,0.172163352,0.042985864,-0.162044793,0.993345678,-0.187477827,0.0571559,-0.156945124,0.957473457,0.195115253,-0.0329970531,-0.118238531,0.990710139,-0.197938979,-0.0130402045,-0.124450751,0.95195955,0.113304965,0.00484495331,0.00796898268,0.999959111,-0.113359347,-0.00500039943,-0.00703745661,0.999964893,0.11556422,0.420355111,0.015527904,0.995530844,-0.126269087,0.383368403,0.0427336432,0.995884061,0.162898898,0.762530327,0.159061,0.994928718,-0.139474705,0.731764793,0.192905277,0.995942295,0.174593478,0.806281269,0.16538918,0.919505775,-0.144190729,0.776578426,0.199996725,0.908768475,0.243119165,0.870902717,0.0596275255,0.991082132,-0.208243474,0.832677484,0.096302487,0.992413104
83.33333333333334,0.0182606075,-0.65675056,-0.194933474,0.999996305,0.0256004203,-0.693849623,-0.179844499,0.999983788,0.0261060968,-0.694273233,-0.179239973,0.99998194,0.0259936433,-0.694705307,-0.179191828,0.99998343,-0.00603310158,-0.688418031,-0.177144423,0.999984562,-0.00566895911,-0.689305842,-0.177875549,0.999980271,-0.00561097451,-0.690533221,-0.176687762,0.999979734,0.0803011954,-0.68920368,-0.0793681666,0.999964178,-0.064873822,-0.674633,-0.0795028508,0.999956965,0.0423629023,-0.635540307,-0.158639133,0.999992907,1.6641623e-005,-0.629397452,-0.157507449,0.999991894,0.180562288,-0.500692666,-0.0371874198,0.99999392,-0.154218271,-0.49257651,-0.0478729717,0.99997896,0.220124274,-0.274185687,-0.0290215164,0.995025933,-0.221481085,-0.253348321,-0.0342682116,0.980207443,0.213677779,-0.0517810695,-0.108693145,0.996997893,-0.217692867,-0.0302292202,-0.108396038,0.976986945,0.209525555,0.042500902,-0.130876601,0.993249297,-0.214453518,0.0648421273,-0.124790967,0.956956148,0.172208,0.0429848842,-0.16157572,0.993337095,-0.187475756,0.0570485517,-0.151992768,0.958497405,0.195138574,-0.0330972373,-0.118047737,0.990754724,-0.197954565,-0.0130728381,-0.119963251,0.953271329,0.113382198,0.00480961753,0.00804352853,0.999960065,-0.113439627,-0.00497061526,-0.00710732676,0.999966,0.114994951,0.420538247,0.0223979671,0.995634079,-0.126804933,0.383494616,0.0416843295,0.996010959,0.161331862,0.762386739,0.168496326,0.994964361,-0.13956514,0.731175721,0.188488349,0.996035337,0.173116252,0.806135893,0.175077304,0.921436429,-0.144294009,0.775916815,0.195151225,0.91194731,0.243083492,0.870969236,0.070394218,0.991147399,-0.208203673,0.832526326,0.0905367658,0.99253267
100.00000000000001,0.0182722677,-0.656749427,-0.195375249,0.999996483,0.0255901646,-0.693838954,-0.180367187,0.999984443,0.0260962155,-0.694268346,-0.17976135,0.999982655,0.0259829611,-0.694700181,-0.179717332,0.999983966,-0.00604454521,-0.688406169,-0.177709535,0.999985218,-0.00568188308,-0.689285874,-0.178444907,0.999981165,-0.00562279951,-0.690517902,-0.177257463,0.999980628,0.0802993625,-0.689246,-0.0798438117,0.999965429,-0.0648954287,-0.67466104,-0.0800547898,0.999959,0.0423907302,-0.635586083,-0.159000814,0.999993145,1.86412453e-005,-0.62943536,-0.157901794,0.999992192,0.180621088,-0.501340926,-0.0376922227,0.99999392,-0.154270291,-0.492577493,-0.0486928858,0.999979377,0.220102981,-0.275078863,-0.0292898454,0.994991601,-0.221335158,-0.25354597,-0.0368847959,0.980860353,0.213831767,-0.0522820093,-0.108610682,0.997032404,-0.217658728,-0.030337356,-0.113321468,0.977668941,0.209773868,0.0421997607,-0.13082917,0.993317068,-0.214432925,0.0646649897,-0.130118862,0.958087385,0.172409579,0.0429443493,-0.16152969,0.99339658,-0.187181458,0.056892667,-0.157242492,0.959567189,0.195297882,-0.0333512239,-0.117957324,0.990878701,-0.197855964,-0.0131746344,-0.124887869,0.954601884,0.113458171,0.00478915311,0.00804894138,0.999961,-0.113519602,-0.00495451316,-0.00711223623,0.999967039,0.11422874,0.420669,0.0277953241,0.995742381,-0.127223209,0.383612871,0.0433096439,0.996127784,0.159972742,0.762214601,0.174982741,0.995013833,-0.139640108,0.730675519,0.18957074,0.99611932,0.171780258,0.805969119,0.18162939,0.923436046,-0.144369572,0.775358319,0.196313858,0.915038645,0.242446914,0.871045947,0.076657258,0.991235673,-0.20821096,0.83233577,0.0919674,0.992645621
116.66666666666669,0.018265089,-0.656742871,-0.19744958,0.999996662,0.0255404338,-0.693819404,-0.182472199,0.999985099,0.0260490384,-0.694255352,-0.181869477,0.999983311,0.0259301234,-0.694687307,-0.181822702,0.999984503,-0.00610164786,-0.688381433,-0.17983155,0.999985874,-0.00574108306,-0.689252317,-0.180571213,0.999982,-0.00567989564,-0.690489709,-0.179378733,0.999981463,0.08028,-0.689247549,-0.0819381773,0.999966621,-0.0649312213,-0.674650669,-0.0821170807,0.99996084,0.0423915237,-0.635601163,-0.161056846,0.999993384,1.02319682e-005,-0.629447103,-0.159944415,0.99999249,0.180676445,-0.501523077,-0.0395965762,0.99999392,-0.154315621,-0.492499173,-0.0506066196,0.999979794,0.220171049,-0.27550894,-0.0308743026,0.995007336,-0.22130166,-0.253656447,-0.0389661044,0.981510282,0.214180231,-0.0524063893,-0.109574974,0.997083306,-0.217681795,-0.0303924792,-0.11545638,0.978367507,0.210161954,0.0421808884,-0.131671593,0.993410707,-0.214462534,0.0646251142,-0.13223958,0.959223568,0.172730103,0.0429949462,-0.162284985,0.993483067,-0.187127516,0.0568442903,-0.159370616,0.960641,0.195630595,-0.033385247,-0.118840784,0.991030693,-0.197857887,-0.0132279266,-0.126998335,0.955905855,0.113505036,0.00477254204,0.0080538122,0.999961853,-0.113569714,-0.00494149793,-0.00711668748,0.999968,0.113583192,0.420892447,0.0302938893,0.995821834,-0.127777606,0.38376081,0.0440749601,0.996224523,0.159021363,0.762215376,0.174174204,0.995054781,-0.139835149,0.73067224,0.189085409,0.996191621,0.170885518,0.805970669,0.18036887,0.925271273,-0.144588128,0.775357604,0.195665076,0.917726099,0.242239103,0.871178627,0.0749667,0.991326928,-0.208325058,0.83235085,0.0912693739,0.992751777
133.33333333333334,0.0185306296,-0.656684577,-0.196842372,0.999996841,0.0256166123,-0.693713427,-0.181896985,0.999985754,0.026130924,-0.694164217,-0.181292966,0.999984,0.0260034911,-0.69459641,-0.181246579,0.999985099,-0.00602247473,-0.688229263,-0.17930299,0.999986529,-0.00566594629,-0.689082205,-0.180043191,0.999982893,-0.00560207153,-0.69033128,-0.178855628,0.999982357,0.0803131461,-0.689214408,-0.0815826505,0.999967933,-0.0649048313,-0.674462497,-0.0820029154,0.999962866,0.0427188687,-0.635605812,-0.160502478,0.999993622,0.000302169152,-0.629430175,-0.159461632,0.999992788,0.180998862,-0.501636922,-0.0398275964,0.999994,-0.154325083,-0.492194593,-0.0516938306,0.99998045,0.220327839,-0.275571,-0.0323848203,0.995006859,-0.221287444,-0.253671288,-0.0400158241,0.982172787,0.214905903,-0.0525833,-0.111091398,0.997128069,-0.217935801,-0.0303225275,-0.114996687,0.979035378,0.211184368,0.0419408381,-0.13331686,0.993500113,-0.214969859,0.0646360368,-0.131654382,0.960304737,0.173417777,0.0429647751,-0.16377987,0.993566453,-0.187230691,0.0569053404,-0.158805564,0.961673141,0.19632411,-0.033453159,-0.120281041,0.991183579,-0.198044449,-0.0131279547,-0.126533166,0.957212448,0.113573685,0.00473136874,0.00813426636,0.999962389,-0.113642119,-0.004904225,-0.00719161751,0.999968827,0.112720549,0.42103681,0.0324927345,0.995875657,-0.127807587,0.384088874,0.0436128266,0.996303439,0.158404335,0.762290597,0.172259867,0.99506712,-0.138673484,0.730814338,0.187363029,0.996236086,0.170374483,0.806040943,0.17808266,0.926537693,-0.143264085,0.77548933,0.193776786,0.91995883,0.242202073,0.871177554,0.072427392,0.991335,-0.207957312,0.832548857,0.0886604637,0.992790878
150.0,0.0188919343,-0.656205833,-0.199464172,0.999997,0.0257892013,-0.693186939,-0.184548914,0.999986529,0.026310727,-0.693667293,-0.183942914,0.99998486,0.0261724815,-0.694097817,-0.183903202,0.999985874,-0.00583493663,-0.687681,-0.182230875,0.999987304,-0.0054844711,-0.68850106,-0.182979777,0.999983907,-0.00541453483,-0.689768493,-0.181793079,0.99998337,0.0803173333,-0.688930571,-0.0840363204,0.999969542,-0.0648903549,-0.674128175,-0.0858554617,0.999965131,0.0429790802,-0.635350108,-0.16296111,0.99999392,0.000554893806,-0.629134834,-0.162329346,0.999993145,0.181028575,-0.501614928,-0.0422551073,0.999994099,-0.154419854,-0.491830587,-0.0559919663,0.999981105,0.220296592,-0.275452107,-0.0352059,0.9950611,-0.221273616,-0.253563792,-0.0448150225,0.982848287,0.215434283,-0.0525896288,-0.114183515,0.997203052,-0.218011573,-0.0299748313,-0.119786799,0.979743838,0.211983442,0.0419298485,-0.136539981,0.993652105,-0.215180218,0.0649547428,-0.136701494,0.961474,0.174099952,0.0430276915,-0.167173117,0.993713737,-0.187232643,0.0573166,-0.164112508,0.962792575,0.196890816,-0.0334321894,-0.12341249,0.991412044,-0.198076904,-0.0127212359,-0.131461754,0.958587289,0.113646269,0.00470382767,0.0082275318,0.999963105,-0.11372041,-0.00488065276,-0.00728045451,0.999969602,0.112342089,0.421193868,0.0323209949,0.995960891,-0.127947554,0.38434872,0.0437953,0.996385217,0.158136725,0.762432814,0.170340791,0.995109379,-0.137961701,0.730861425,0.186441422,0.996281624,0.170121521,0.806195,0.175951734,0.927959859,-0.142461583,0.775539815,0.192757457,0.922103107,0.242087856,0.871465743,0.069847621,0.991389513,-0.207662478,0.832673132,0.0879973099,0.992845
