time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0212359577,-0.629695117,-0.32336691,0.999993563,-0.0158870239,-0.670357823,-0.306209266,0.999979615,-0.0155426729,-0.670531094,-0.305710107,0.999979734,-0.0154857337,-0.671187758,-0.305810481,0.999980927,-0.0493209623,-0.662613869,-0.305747271,0.999972463,-0.0488250628,-0.663533926,-0.306457728,0.999969482,-0.0490694419,-0.664744258,-0.305935711,0.999964952,0.0361646377,-0.661700785,-0.194872677,0.999954343,-0.113000661,-0.637293637,-0.201666728,0.999926686,0.00373851229,-0.606433809,-0.284661829,0.999993205,-0.0396544449,-0.597938478,-0.285074264,0.999990106,0.14549537,-0.456121594,-0.101753078,0.99998641,-0.175093606,-0.452175736,-0.145957485,0.999962926,0.149221018,-0.210387707,-0.0548915043,0.984518111,-0.19724296,-0.193520293,-0.0924167857,0.972382545,0.187996209,0.015953,-0.150761425,0.976148903,-0.195381418,0.046923738,-0.16896382,0.919165254,0.200950965,0.101532705,-0.175654322,0.949494243,-0.191881031,0.134175494,-0.192708164,0.863629878,0.184084937,0.108424082,-0.212243319,0.955812812,-0.175955385,0.133499324,-0.230603173,0.873891056,0.178678751,0.0352609232,-0.165023059,0.945281208,-0.18008101,0.0654141307,-0.185920745,0.859295607,0.105614074,0.00213545165,0.0264223162,0.999675035,-0.105900154,-0.00294641219,-0.025230499,0.999560535,0.0671204329,0.397199839,0.0363425724,0.877875328,-0.0608825572,0.390163094,-0.000657892553,0.925434947,0.0429646,0.733472,0.188654914,0.925693154,-0.0663191825,0.744818389,0.152093679,0.923045099,0.0469639376,0.775951445,0.193188503,0.739044,-0.0645777211,0.790087223,0.157121569,0.604980767,0.0994298756,0.82828,0.0751934946,0.931676269,-0.0250327475,0.848119617,0.023059506,0.920009196
16.666666666666668,-0.0194194764,-0.629392,-0.325614184,0.999993443,-0.0132212704,-0.669798195,-0.308598369,0.999979258,-0.0128697008,-0.669994295,-0.308084577,0.999979377,-0.0128399301,-0.670630753,-0.308193237,0.99998045,-0.0466150269,-0.662416339,-0.307945371,0.999972105,-0.0461538099,-0.663340926,-0.308709711,0.999969244,-0.0463867113,-0.664552689,-0.308108658,0.999964833,0.0394541,-0.660609,-0.197141752,0.999953389,-0.110018991,-0.637533486,-0.204186633,0.999926805,0.00513430126,-0.60603,-0.286861241,0.999992728,-0.0382780135,-0.597890794,-0.287412852,0.999989688,0.146328881,-0.455700904,-0.108861618,0.999984324,-0.175096452,-0.452635288,-0.14582853,0.999960721,0.148333013,-0.208362386,-0.0627017692,0.983106315,-0.2014741,-0.195321158,-0.0925000757,0.971495509,0.187489688,0.0205985177,-0.153009504,0.972787738,-0.195535138,0.0449325293,-0.168916374,0.916324794,0.200726077,0.105473861,-0.17695345,0.943956852,-0.191473603,0.130941421,-0.191508934,0.859218538,0.184134513,0.113477297,-0.212866083,0.950688064,-0.175511256,0.12958023,-0.228706181,0.869535863,0.178476945,0.040265847,-0.166727841,0.939724326,-0.180154592,0.0628485307,-0.185688138,0.854996085,0.106292099,0.00229316484,0.0201725401,0.999675393,-0.106581949,-0.00309216394,-0.019005321,0.999560297,0.0676888227,0.397198021,0.0246387254,0.881635487,-0.06011739,0.390277863,0.00769723812,0.924743772,0.0466077663,0.735551536,0.184489414,0.927440464,-0.0582843944,0.743847311,0.169324771,0.923272967,0.0503883287,0.778165102,0.189882159,0.740216196,-0.0571710616,0.78889364,0.175574183,0.605312467,0.0990350768,0.831004322,0.0724234357,0.932439923,-0.0301322415,0.846521139,0.0453672186,0.920027
33.333333333333336,-0.0177045614,-0.629312456,-0.325820953,0.999993443,-0.011046797,-0.669622838,-0.308767349,0.999979198,-0.01069682,-0.669827402,-0.308248192,0.999979258,-0.0106837284,-0.670456707,-0.308359206,0.999980211,-0.0444129147,-0.662393,-0.308149397,0.999972165,-0.0439646691,-0.663320124,-0.308920056,0.999969482,-0.0441955142,-0.664532185,-0.30830875,0.99996525,0.0413344465,-0.660217702,-0.197170556,0.999952674,-0.108304612,-0.637940824,-0.204663351,0.999928,0.00630776817,-0.605905712,-0.286993653,0.99999243,-0.0371295735,-0.597896278,-0.287692755,0.99998951,0.146635145,-0.455565602,-0.109425955,0.999982595,-0.175139174,-0.453152388,-0.145694524,0.999959648,0.147439092,-0.20752272,-0.0633540303,0.981720865,-0.204490289,-0.196365133,-0.0929850116,0.97123909,0.186392173,0.021831369,-0.153021634,0.969961941,-0.19553268,0.0441030152,-0.169034258,0.914890826,0.199856982,0.106587894,-0.176938385,0.939334214,-0.190711275,0.129734159,-0.191313624,0.856837809,0.183781,0.114679605,-0.212611169,0.94641757,-0.174453065,0.12811622,-0.228279606,0.867107153,0.177624851,0.0415248126,-0.166717649,0.935039639,-0.180093646,0.061801333,-0.18569532,0.852579772,0.106469914,0.00243663555,0.0190020502,0.999677181,-0.106759734,-0.00322637125,-0.0178381447,0.999563456,0.0677140206,0.397205651,0.0212270711,0.884061515,-0.0593272336,0.390196294,0.00927372184,0.924387574,0.0465573445,0.736505926,0.183130383,0.928719282,-0.0565312579,0.742294669,0.171972901,0.923736274,0.0503499582,0.77917695,0.188844115,0.743715227,-0.055672057,0.787204087,0.178379729,0.606379569,0.0985173583,0.831922531,0.0723728314,0.9332214,-0.0307883117,0.844433069,0.0501093902,0.920288742
50.0,-0.0155535722,-0.624614537,-0.334052116,0.999993384,-0.00864668656,-0.664411664,-0.317329854,0.9999789,-0.00829498377,-0.664651275,-0.316789865,0.99997896,-0.00828713831,-0.665249586,-0.316935122,0.999979794,-0.0418752544,-0.657929301,-0.316774875,0.999971747,-0.0414368324,-0.658860087,-0.31757924,0.999969125,-0.0416568741,-0.660073817,-0.316880912,0.999964952,0.0434842259,-0.654635906,-0.20546025,0.999951899,-0.105815023,-0.635656416,-0.213964567,0.999927759,0.00801047403,-0.601267934,-0.294994086,0.999992073,-0.0352908224,-0.594248891,-0.296079278,0.999989152,0.147430927,-0.452691287,-0.119079433,0.999981701,-0.174905255,-0.452226967,-0.148852184,0.999958158,0.146869779,-0.204482824,-0.0727477893,0.980910182,-0.204873458,-0.19635196,-0.0972181633,0.970682502,0.186154991,0.0261076689,-0.158840969,0.967951179,-0.195476204,0.0445796102,-0.17134805,0.91288054,0.199846476,0.110583253,-0.182185009,0.935900331,-0.189980969,0.130089611,-0.192233503,0.853458822,0.183945283,0.119328611,-0.21704486,0.943223417,-0.173414305,0.128549889,-0.229063183,0.863746,0.177544653,0.046036616,-0.172052026,0.931592107,-0.17994158,0.0623029172,-0.187627271,0.849354923,0.106854044,0.00256507238,0.0158812627,0.999681056,-0.107147604,-0.00334793306,-0.0147294505,0.999564767,0.0675950125,0.397277623,0.0160775837,0.885763824,-0.0570710115,0.390269637,0.0130156241,0.921618283,0.0468083471,0.73736155,0.176720411,0.929307282,-0.0512123629,0.741753638,0.176901937,0.922067702,0.0505292788,0.780032635,0.182500094,0.742094159,-0.050737787,0.786629319,0.183458477,0.603856146,0.0957324,0.832770705,0.0651634559,0.932981908,-0.0326633,0.843833745,0.0544749089,0.918987274
66.66666666666667,-0.0135592958,-0.620758474,-0.342298478,0.999993324,-0.0065721022,-0.660294175,-0.325777978,0.999978662,-0.00621665,-0.660550892,-0.325227112,0.999978721,-0.00621097907,-0.661136389,-0.325397044,0.999979377,-0.0396777838,-0.654101372,-0.325067133,0.999971449,-0.039243564,-0.655037701,-0.325885773,0.999968886,-0.0394531339,-0.656252205,-0.325135618,0.999964714,0.0458619371,-0.65044,-0.214229494,0.999951124,-0.103114583,-0.632938206,-0.222025692,0.999928,0.00995796267,-0.597539544,-0.30330497,0.999991775,-0.0332166,-0.590931773,-0.304253131,0.999988854,0.149179414,-0.450010419,-0.127011642,0.999981,-0.173710674,-0.450710148,-0.154530317,0.999957263,0.146898866,-0.202604488,-0.0805734,0.980170548,-0.204799145,-0.196258128,-0.104385145,0.970425665,0.186629966,0.0280020237,-0.164502,0.966169536,-0.194144,0.0449456945,-0.176334411,0.911512136,0.201165885,0.11212185,-0.187733501,0.932830036,-0.186993197,0.1303294,-0.195728794,0.850851,0.186062157,0.121223152,-0.221566424,0.940334797,-0.169639245,0.128759846,-0.232344359,0.861037552,0.178323194,0.0480159521,-0.177344903,0.928566039,-0.178202599,0.062627092,-0.192221776,0.846835613,0.10709469,0.00268845842,0.0143873924,0.999687672,-0.107393056,-0.00346696074,-0.0132437237,0.999569595,0.0675596371,0.397283643,0.0148733882,0.885809779,-0.0536030941,0.390271574,0.0167597253,0.918168843,0.0460539,0.737507939,0.176784396,0.928695142,-0.0460679494,0.739627421,0.184962332,0.919323683,0.0495463312,0.78017658,0.182639718,0.739174902,-0.0458937138,0.784414053,0.192225769,0.600366175,0.0926077291,0.832953632,0.0653832629,0.93153137,-0.0328929722,0.841770828,0.0630326122,0.916804492
83.33333333333334,-0.0110851703,-0.617880404,-0.346813083,0.999993324,-0.00394795649,-0.65724808,-0.330140561,0.999978602,-0.00358475046,-0.657516241,-0.329598457,0.999978602,-0.00358558353,-0.658106863,-0.32975933,0.999979138,-0.0370901376,-0.651329637,-0.329573393,0.999971449,-0.0366523154,-0.652274251,-0.330393,0.999968946,-0.0368606821,-0.653498173,-0.329639524,0.999964833,0.0484647229,-0.647104263,-0.217915505,0.999950647,-0.100776739,-0.630919576,-0.226349488,0.999928594,0.0122496448,-0.594634,-0.307538301,0.999991477,-0.0309885405,-0.588420212,-0.308661461,0.999988616,0.150470152,-0.447545,-0.129054353,0.999979854,-0.172100782,-0.44954735,-0.158129394,0.99995631,0.146886826,-0.200496122,-0.082302846,0.979020953,-0.204066053,-0.196113572,-0.108828343,0.970258117,0.186946973,0.0305973161,-0.166191787,0.963334382,-0.189348355,0.0450431,-0.180013448,0.910030901,0.202154234,0.114691593,-0.189217985,0.927910507,-0.180248693,0.13037093,-0.198971748,0.848063827,0.187868118,0.124114573,-0.222932041,0.935773134,-0.162090838,0.128812924,-0.235185698,0.858202517,0.178896144,0.0507752709,-0.179055512,0.923777342,-0.172863305,0.062680535,-0.195567787,0.844052434,0.107193574,0.00281958538,0.0139022544,0.9996925,-0.107489049,-0.00359772379,-0.0127477283,0.999572217,0.0676476285,0.39728567,0.00990389101,0.883947194,-0.0512336,0.390300572,0.0166346692,0.913583159,0.0456586853,0.73811245,0.169719309,0.927096963,-0.0434291959,0.739420474,0.18319346,0.916037381,0.049047295,0.780843675,0.175649017,0.736276925,-0.0433190428,0.784267247,0.19017522,0.596639,0.0921994075,0.833424509,0.0593975559,0.92966634,-0.0328555144,0.8414976,0.0607636049,0.914077461
100.00000000000001,-0.011197038,-0.617798686,-0.347387284,0.999993443,-0.00410328805,-0.657164335,-0.330494255,0.99997896,-0.00373917795,-0.657432318,-0.329960227,0.9999789,-0.00373837398,-0.658028305,-0.330104321,0.999979317,-0.0372658521,-0.651211798,-0.329800516,0.999971926,-0.0368254334,-0.652157545,-0.330614597,0.999969542,-0.0370359905,-0.653384089,-0.329875648,0.999965549,0.0484575778,-0.646647036,-0.218136802,0.999951184,-0.100899979,-0.630488932,-0.225971192,0.999929845,0.0122039327,-0.594405174,-0.308224678,0.999991417,-0.0310539491,-0.588196695,-0.309114516,0.999988556,0.150637403,-0.44645834,-0.129342988,0.999978781,-0.172081843,-0.448845953,-0.158001736,0.999955356,0.146686628,-0.199310094,-0.0827768669,0.978198051,-0.204001769,-0.195639417,-0.108359754,0.969918132,0.186395317,0.0316057019,-0.166644916,0.960876524,-0.188656092,0.0454628281,-0.179944247,0.908081234,0.201509044,0.115809664,-0.189549461,0.923484623,-0.179030925,0.130742654,-0.199088812,0.844604909,0.187550843,0.124956489,-0.223375574,0.931692719,-0.160930976,0.128979683,-0.235202178,0.854792714,0.178434312,0.0516923144,-0.179540947,0.91929704,-0.172014371,0.0629889369,-0.195483431,0.840572655,0.107411966,0.00284217019,0.0133961877,0.999694467,-0.107704237,-0.00362104061,-0.0122266049,0.999574423,0.0680139512,0.397286087,0.00632564537,0.88468504,-0.050529059,0.390476018,0.0164644476,0.911826134,0.0465490483,0.738215387,0.166217312,0.927522421,-0.0428433083,0.739510894,0.182574302,0.915683806,0.050030686,0.780970037,0.172157273,0.73609364,-0.0426546633,0.78441751,0.189441457,0.597106,0.092760779,0.833653092,0.0553033054,0.929688215,-0.0333573706,0.841725111,0.0599878319,0.913815618
116.66666666666669,-0.0115468819,-0.61678648,-0.347591609,0.999993443,-0.00443743169,-0.656149387,-0.330720872,0.9999789,-0.00406967336,-0.656417847,-0.330190271,0.9999789,-0.0040722,-0.657017231,-0.330327809,0.999979198,-0.0375838466,-0.650151372,-0.329955459,0.999971867,-0.0371408649,-0.651095808,-0.330764949,0.999969602,-0.037357647,-0.652325571,-0.330039293,0.999965549,0.0483290702,-0.645527422,-0.218492538,0.999950886,-0.101010837,-0.629244149,-0.226022407,0.999929845,0.0119296452,-0.59333843,-0.308482468,0.999991179,-0.031322781,-0.587103486,-0.309277982,0.999988258,0.150632396,-0.445207059,-0.129406989,0.999977827,-0.172178209,-0.448058367,-0.158012882,0.999954045,0.14656651,-0.197793067,-0.0825824663,0.977813959,-0.204127297,-0.195255369,-0.108141921,0.969558,0.186388388,0.0325994939,-0.166394964,0.959843,-0.188318819,0.0460208617,-0.180007353,0.906486034,0.201499715,0.116887823,-0.189313024,0.921472549,-0.178454489,0.131475657,-0.199276716,0.841831386,0.187548921,0.125729561,-0.223237082,0.92984575,-0.160079271,0.129591987,-0.235329702,0.852023661,0.178433463,0.05256721,-0.179323032,0.917211533,-0.171486959,0.0635408163,-0.195529729,0.837772608,0.107546039,0.0028911503,0.0131197851,0.999692142,-0.107839033,-0.0036710375,-0.0119409505,0.999572217,0.0680395886,0.397295594,0.00629498949,0.884708405,-0.0500142574,0.390482038,0.0162143968,0.909597,0.0464646816,0.738425434,0.164023474,0.927382469,-0.0433693193,0.739612281,0.181174263,0.914772511,0.0499272,0.781217635,0.16966249,0.735604703,-0.0431579314,0.78458339,0.187785283,0.596475959,0.0925004631,0.833871245,0.0526439808,0.92921263,-0.0349077098,0.841743767,0.0582209565,0.91297549
133.33333333333334,-0.012081027,-0.615913332,-0.348319978,0.999993563,-0.00488662301,-0.655336678,-0.331408203,0.999979258,-0.00451592403,-0.655600607,-0.330878437,0.999979198,-0.00452054618,-0.656211257,-0.331001639,0.999979436,-0.0381063484,-0.649380505,-0.33067587,0.999972403,-0.0376595668,-0.650327742,-0.33148098,0.999970198,-0.0378878452,-0.651560307,-0.330774814,0.999966264,0.0480222926,-0.644627213,-0.21880661,0.999951184,-0.101546675,-0.628431857,-0.226563349,0.999931097,0.0114144832,-0.592372894,-0.309060544,0.999991119,-0.0319267,-0.586189866,-0.309913129,0.999988258,0.150213048,-0.444047511,-0.128863022,0.999976695,-0.172366917,-0.447490096,-0.15900822,0.999953508,0.145788148,-0.196560502,-0.0819288641,0.977372766,-0.204195559,-0.194989443,-0.109250136,0.969708323,0.185953841,0.0340705663,-0.16629383,0.959113836,-0.188226208,0.0468347967,-0.181292742,0.906091511,0.201064304,0.118898727,-0.188949317,0.919879317,-0.178400487,0.13265501,-0.20089373,0.840831041,0.18725872,0.127769977,-0.222943,0.928397357,-0.15989992,0.131060213,-0.236662284,0.850999236,0.178040877,0.0541283414,-0.17919828,0.915555775,-0.171319306,0.0645116,-0.196678832,0.836752772,0.107560389,0.00290365261,0.0134717803,0.999687731,-0.10785339,-0.00368394982,-0.0122779356,0.999572158,0.068273887,0.39733845,0.00695679337,0.88484019,-0.0499067567,0.390430212,0.0132859014,0.909576654,0.0465517826,0.738332808,0.164730623,0.92750752,-0.0437975153,0.73973453,0.173546925,0.915299594,0.050093662,0.781118393,0.170312643,0.737913132,-0.0435386486,0.784756601,0.179574564,0.596703827,0.094623141,0.833778083,0.05337191,0.92943114,-0.0340948887,0.841783166,0.0496907,0.913074672
150.0,-0.0128498,-0.61530149,-0.349111527,0.999993503,-0.0055136173,-0.654731274,-0.332307428,0.999979138,-0.00513899885,-0.654990196,-0.331775367,0.999979079,-0.00514589529,-0.655603051,-0.331902474,0.999979198,-0.0387524106,-0.648758233,-0.331330091,0.999972343,-0.0383031741,-0.649701834,-0.332137287,0.999970198,-0.0385390967,-0.650931656,-0.331439406,0.999966264,0.0479546599,-0.644038677,-0.220080554,0.999950707,-0.101642862,-0.627774656,-0.226707771,0.999931,0.0109250043,-0.59177953,-0.310009658,0.99999088,-0.0324405171,-0.585581183,-0.310522,0.999988,0.150223374,-0.443442553,-0.130094156,0.999975324,-0.172378108,-0.446772605,-0.159267411,0.999952257,0.145793036,-0.19628194,-0.0837011635,0.976710737,-0.204042524,-0.194405898,-0.109386452,0.969219625,0.185181156,0.0344968066,-0.166850463,0.957076132,-0.187970906,0.0475210585,-0.181360781,0.903976917,0.199924737,0.119379535,-0.189470142,0.916249216,-0.178190351,0.133362383,-0.200946867,0.837401688,0.185948849,0.128061652,-0.223265216,0.92502296,-0.159757838,0.131729901,-0.236676797,0.847624421,0.177130863,0.0544878729,-0.179640472,0.911902,-0.171083599,0.0651775226,-0.196728051,0.833447158,0.10759788,0.00291959778,0.0133597879,0.999683917,-0.10789115,-0.00370059651,-0.0121629555,0.999569774,0.0682767406,0.397262931,0.00760339107,0.884030044,-0.0479194522,0.390426189,0.0133899935,0.907845557,0.0465378314,0.737682164,0.165264219,0.926894665,-0.041777879,0.739720702,0.173318818,0.914456964,0.050089404,0.780420244,0.170824379,0.737205923,-0.0414982736,0.784764767,0.179355323,0.596632659,0.0945955,0.832876146,0.0538993,0.928672194,-0.032468386,0.841648698,0.049404379,0.912250936
