time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.600290835,0.321065426,-0.454947144,0.999979,0.611061692,0.312644541,-0.428842723,0.999920607,0.618271112,0.312925845,-0.428950131,0.999919534,0.623411715,0.313180059,-0.42898643,0.999920368,0.590296328,0.312645108,-0.428928703,0.999899,0.583532929,0.312899,-0.42892924,0.99988687,0.576918125,0.313481688,-0.42901805,0.999875069,0.632057905,0.318272769,-0.239217013,0.999842167,0.569216847,0.319058329,-0.240394115,0.999739,0.61396569,0.332299411,-0.380794972,0.999971628,0.588283062,0.332937539,-0.381153673,0.999955773,0.679332435,0.376733303,-0.107053898,0.999977827,0.526334941,0.381646842,-0.100092165,0.999909639,0.703879952,0.453615069,-0.0259740762,0.983898938,0.505346179,0.464145392,-0.00956183486,0.934646785,0.702594399,0.523373246,-0.209428653,0.983244121,0.486427426,0.530805945,-0.171292827,0.933123767,0.708578408,0.545146883,-0.2644023,0.968240917,0.474376947,0.553957582,-0.218998641,0.903045118,0.691600323,0.544859707,-0.324111789,0.970913053,0.484469593,0.553632855,-0.294723898,0.909936786,0.686165094,0.538710177,-0.236103088,0.962175548,0.492118955,0.545117259,-0.20419012,0.897396564,0.636026502,0.527396202,-0.00385491969,0.999808133,0.549065351,0.525576651,0.00383194373,0.999746,0.608384073,0.637940168,-0.0498803556,0.97942549,0.535770953,0.634539604,-0.025649894,0.976606131,0.581002653,0.743821,0.2064711,0.983712256,0.50593555,0.735998929,0.237623483,0.982631922,0.561456,0.758713126,0.216249272,0.878138,0.520055175,0.753426135,0.24843666,0.811675668,0.61032927,0.785711229,-0.0109611945,0.977701426,0.462453961,0.782829404,0.0175504889,0.977206826
16.666666666666668,0.600276768,0.321003973,-0.479855,0.999979496,0.61080575,0.31251356,-0.450599819,0.999922335,0.618026614,0.312755,-0.450678289,0.99992156,0.623373,0.312997699,-0.450677723,0.999922395,0.590261638,0.312607199,-0.451292455,0.999901056,0.583475113,0.312894,-0.451298565,0.999889255,0.576810956,0.31349045,-0.45135963,0.999877334,0.632057369,0.318273544,-0.247760683,0.999842286,0.569013298,0.319225132,-0.252497613,0.999738157,0.613979518,0.332295567,-0.40119198,0.999970913,0.588163674,0.332863718,-0.402611792,0.999954402,0.681008458,0.376905233,-0.107883006,0.999977,0.526024044,0.381501108,-0.109406814,0.999906957,0.707033873,0.453995794,-0.0273819081,0.984013736,0.505826652,0.463703692,-0.0161201842,0.935557127,0.703388393,0.523765743,-0.222072,0.983552635,0.486515969,0.530805349,-0.18254,0.933683574,0.708623052,0.545946717,-0.277328819,0.968583345,0.474404693,0.553956568,-0.234848663,0.903421283,0.691884,0.545258403,-0.342370301,0.971229255,0.484476507,0.55358088,-0.307231307,0.910274,0.686523616,0.539302886,-0.250947744,0.962495,0.492215872,0.545116484,-0.214668751,0.897515118,0.636748374,0.527431607,-0.000284950482,0.99980247,0.54907763,0.525568068,0.000224937743,0.999744773,0.608397901,0.637942076,-0.0238796473,0.97941643,0.535438716,0.634552896,-0.0255574323,0.977200687,0.580999792,0.743822277,0.231643721,0.983835757,0.505990624,0.736479,0.237909362,0.983092487,0.561822,0.758406878,0.241824508,0.880443573,0.519954,0.753360569,0.248569682,0.813385785,0.610722661,0.785711467,0.0101577844,0.978092194,0.464642346,0.78218323,0.0155690741,0.977715135
33.333333333333336,0.600290179,0.320931524,-0.488979757,0.999979913,0.610697567,0.312411517,-0.459570169,0.999923825,0.617906153,0.312617302,-0.459642172,0.999923289,0.62335515,0.3128317,-0.459635258,0.999924123,0.59025681,0.312570661,-0.461251736,0.999902964,0.583451927,0.312883168,-0.461259365,0.99989152,0.576755762,0.313491404,-0.461317599,0.99987936,0.632017434,0.318223655,-0.254529238,0.999842,0.568782747,0.319291949,-0.264591306,0.999738157,0.614029169,0.332268745,-0.409703135,0.999970138,0.588115394,0.332772821,-0.412548959,0.999953,0.681361079,0.376960874,-0.109421171,0.999976039,0.525705,0.381063282,-0.123221137,0.999905229,0.707757652,0.454426676,-0.0274512023,0.984053195,0.506180465,0.463180542,-0.0331060216,0.936440706,0.70408082,0.524066567,-0.222229958,0.983855784,0.486767679,0.530829668,-0.198885918,0.934222221,0.708690166,0.546522856,-0.276541293,0.968958914,0.474548072,0.553971648,-0.25194326,0.903828681,0.692199469,0.545593619,-0.342245132,0.971581,0.484502941,0.553581357,-0.322143465,0.910611093,0.686917484,0.539765954,-0.251412421,0.96288842,0.492344618,0.545156896,-0.23009406,0.897614479,0.636962712,0.527324736,0.00278078928,0.99979496,0.549076676,0.525302649,-0.00285699661,0.999742866,0.608353913,0.637773156,-0.00972096436,0.979381144,0.535061896,0.634493828,-0.0254604854,0.977804422,0.580992758,0.743782699,0.233654559,0.983924687,0.505993128,0.736801684,0.232290879,0.983539641,0.562214732,0.758108079,0.242882818,0.882648,0.519853294,0.753363848,0.241634026,0.815090358,0.611390412,0.785693765,0.0138260433,0.978429317,0.465155125,0.78184706,0.00686610024,0.978180289
50.0,0.600345612,0.320817739,-0.491847277,0.999980152,0.610692263,0.312280923,-0.462278366,0.999924719,0.617901266,0.312471896,-0.462348968,0.999924421,0.623365045,0.312675536,-0.462343246,0.999925256,0.590262592,0.31247279,-0.464620441,0.999904096,0.583449483,0.312809765,-0.46463111,0.99989295,0.576731563,0.313445091,-0.464693189,0.999880493,0.632016718,0.31817323,-0.256187677,0.99984026,0.568594098,0.319290072,-0.269295096,0.999736309,0.61412096,0.332241982,-0.412092775,0.999969065,0.588080704,0.332665533,-0.415813208,0.999951243,0.6818313,0.376972944,-0.109402224,0.999974966,0.525355816,0.380563647,-0.130059168,0.999902546,0.708510101,0.454466075,-0.0265680049,0.983978331,0.50628233,0.462847203,-0.0425694771,0.937352896,0.704359889,0.524151683,-0.221666649,0.984113216,0.48694396,0.530825436,-0.207706705,0.934890032,0.708770275,0.546803296,-0.275739431,0.969274759,0.474670976,0.553960741,-0.261230797,0.9044559,0.692391,0.545759857,-0.341698796,0.97187978,0.484518319,0.553532362,-0.330487102,0.911156356,0.687106848,0.540002644,-0.250955105,0.963229716,0.492446065,0.545155168,-0.238396168,0.897910297,0.637153924,0.527149796,0.00628528185,0.99978745,0.549067378,0.525046,-0.00637238519,0.99974,0.608311355,0.637698,-0.00888381246,0.979301512,0.535025,0.634448647,-0.028075669,0.978307843,0.580905855,0.743702471,0.237289742,0.983951092,0.506000042,0.737065315,0.227475911,0.98391968,0.56227529,0.757820725,0.246736914,0.884647191,0.519760549,0.753363788,0.236738846,0.8160218,0.611821175,0.785687625,0.0183296558,0.978668332,0.466032177,0.781645894,9.50619287e-005,0.978557289
66.66666666666667,0.600391,0.320761,-0.495572984,0.99998033,0.610691726,0.312204391,-0.46576497,0.999925375,0.617902875,0.312395722,-0.465835303,0.999925315,0.623393059,0.312605798,-0.465830922,0.99992615,0.590268552,0.312397331,-0.46875459,0.999904871,0.583448291,0.312747836,-0.468764424,0.999893904,0.576714218,0.313404769,-0.468822867,0.999881089,0.632019877,0.318169951,-0.258125514,0.999837935,0.56847322,0.319290102,-0.274388134,0.999733269,0.614185572,0.332230628,-0.415192813,0.999967933,0.588036716,0.332594752,-0.419821501,0.999949396,0.68194437,0.376983225,-0.109380245,0.999974,0.524986088,0.38021934,-0.135096371,0.999899447,0.708894849,0.454498023,-0.0254393499,0.983930767,0.506314814,0.46258682,-0.0478700809,0.937869847,0.70455116,0.524246216,-0.220994323,0.984312415,0.487148196,0.530791461,-0.211562812,0.934859455,0.708802342,0.546985507,-0.275113612,0.969456553,0.474793494,0.553905129,-0.264784813,0.904176772,0.692623913,0.545898736,-0.340736091,0.972060621,0.484574765,0.553435,-0.334150672,0.910863459,0.68736285,0.540192246,-0.25017488,0.96343255,0.492606431,0.545137227,-0.2421951,0.897299469,0.637171745,0.526947796,0.00924229249,0.999780476,0.548958302,0.524730086,-0.00933345407,0.999736488,0.608321726,0.637504935,-0.00643585296,0.9791255,0.535024583,0.634420156,-0.0308981612,0.978680432,0.580882788,0.743689775,0.236586079,0.98393,0.506009638,0.737259269,0.222551987,0.984197736,0.562343657,0.757694483,0.245735481,0.886301816,0.519649386,0.753359735,0.231645018,0.816000402,0.612063169,0.785687745,0.0170357451,0.978821933,0.467673838,0.781465292,-0.00623307656,0.97881
83.33333333333334,0.600385189,0.320653886,-0.50449729,0.999980688,0.610611677,0.312103331,-0.474783212,0.999926686,0.617844403,0.312287718,-0.474849164,0.999926746,0.6233899,0.312495738,-0.4748438,0.99992758,0.590212107,0.31232056,-0.477703631,0.99990654,0.583360195,0.312692791,-0.477714807,0.999895751,0.576586783,0.313375264,-0.477770835,0.999882758,0.632012188,0.318152696,-0.265994102,0.999837399,0.568313241,0.319295973,-0.2822676,0.999733269,0.614200413,0.332186192,-0.4237082,0.999967277,0.587959886,0.332488954,-0.428276539,0.999948382,0.68218714,0.377022296,-0.112190425,0.999973178,0.524786174,0.379894823,-0.143154606,0.999897599,0.709136486,0.454628348,-0.0261798985,0.983934402,0.506360829,0.462454349,-0.0564146936,0.938537121,0.704627931,0.524319291,-0.222493649,0.984523773,0.487350643,0.530768335,-0.22007215,0.934910178,0.708827078,0.547135472,-0.275959074,0.969647884,0.474963427,0.55389148,-0.273551255,0.903969049,0.692725539,0.546007216,-0.342812568,0.972250164,0.484662473,0.553396761,-0.342654258,0.910633445,0.687459528,0.540322661,-0.252113372,0.963650346,0.492797792,0.545130849,-0.250577599,0.896765471,0.637172043,0.526800156,0.0114543065,0.999775112,0.548718393,0.524501741,-0.0115540698,0.999735117,0.608318329,0.637319922,-0.00417025201,0.979039907,0.534968436,0.634363472,-0.0324217081,0.979193687,0.580796838,0.743627608,0.239775345,0.983995557,0.506013453,0.737315178,0.221943706,0.984573722,0.56234628,0.757525444,0.248972833,0.88851428,0.519407868,0.753291547,0.23116824,0.816886306,0.612319469,0.785686195,0.0199961103,0.979086339,0.46784693,0.781285286,-0.00739165675,0.979195476
100.00000000000001,0.600375473,0.320626855,-0.513795614,0.999981,0.610575676,0.312043518,-0.483999401,0.999928057,0.617827892,0.31222859,-0.484061927,0.999928176,0.623393595,0.312440425,-0.484055877,0.999928951,0.590146,0.3122527,-0.487502158,0.999908268,0.583257556,0.31263417,-0.487514079,0.999897659,0.576447546,0.31332919,-0.487567872,0.999884486,0.63201642,0.318146616,-0.273030698,0.999836624,0.568168,0.319294304,-0.292203099,0.999734,0.614203393,0.332181931,-0.432038963,0.999966621,0.587827682,0.332450658,-0.437442094,0.999947488,0.68228066,0.377125889,-0.11461854,0.999972284,0.524420679,0.379679263,-0.152411923,0.999896109,0.709135413,0.454681933,-0.0273252036,0.983757675,0.506365418,0.462204516,-0.0669791251,0.939035535,0.704718232,0.524337709,-0.227125093,0.98463,0.4874717,0.530769,-0.232039526,0.934696496,0.708831549,0.547169507,-0.280489117,0.969665349,0.475077301,0.553895056,-0.285891593,0.903476596,0.692841291,0.546036482,-0.348845243,0.972283,0.484710306,0.553395033,-0.354439586,0.910140634,0.687606514,0.540369153,-0.257398754,0.963673949,0.492901713,0.545133531,-0.26223287,0.895945787,0.637159407,0.526455939,0.0144302063,0.999768794,0.54856658,0.524096906,-0.0145312296,0.999732912,0.608292222,0.636898816,-0.00200628699,0.978812277,0.534971952,0.634314358,-0.0363912061,0.979573905,0.58063972,0.743531823,0.241657659,0.983932436,0.506078064,0.737374723,0.218495712,0.984848738,0.562347531,0.757324934,0.250823855,0.89029,0.519329846,0.753275573,0.227724403,0.816809773,0.612548947,0.785678,0.0219248,0.979210198,0.468021244,0.781249,-0.0125126177,0.979455471
116.66666666666669,0.600374937,0.320625454,-0.508915067,0.999981344,0.610534906,0.312029719,-0.479139268,0.999929368,0.617805719,0.312208772,-0.479207695,0.999929607,0.623394132,0.31241709,-0.479204535,0.999930382,0.590120316,0.312242568,-0.48249349,0.999909818,0.583212495,0.312632024,-0.482503891,0.999899447,0.576386809,0.313328564,-0.482558459,0.999886096,0.63200742,0.318142593,-0.269722849,0.999836445,0.568090677,0.319324762,-0.287611604,0.999735,0.614224613,0.332180381,-0.427630246,0.999966264,0.587798238,0.332442939,-0.432784557,0.999946892,0.682387412,0.377206296,-0.114275329,0.999971926,0.524116457,0.379671693,-0.148423016,0.999894738,0.709128439,0.454721808,-0.027110368,0.983721852,0.506367803,0.462197751,-0.0624666,0.93979311,0.704719126,0.524384618,-0.227643698,0.984809816,0.487525,0.530783594,-0.226981089,0.934843838,0.708829165,0.547246039,-0.281448185,0.969824076,0.475109905,0.553901851,-0.280536056,0.903450489,0.692898095,0.546104252,-0.349384189,0.972444177,0.484716296,0.553394198,-0.349736422,0.910107255,0.68766439,0.540443301,-0.257825643,0.963865101,0.492926925,0.545143902,-0.257460833,0.895690799,0.637093782,0.526387215,0.0152278775,0.999765,0.548432052,0.524039924,-0.015329211,0.999730945,0.608232617,0.636846542,-0.00329884957,0.978486359,0.534973085,0.63431251,-0.0379786566,0.979719043,0.580590487,0.743530631,0.241018787,0.983799875,0.506114662,0.737439156,0.21847041,0.984923482,0.562350273,0.757306039,0.250315845,0.891530037,0.519266844,0.753235877,0.227939352,0.815195084,0.612734318,0.785656869,0.0212522186,0.979236841,0.468963981,0.781122446,-0.0121319154,0.979489744
133.33333333333334,0.600375772,0.320659786,-0.510188043,0.999981761,0.61053139,0.312031388,-0.480572522,0.999931037,0.617806554,0.312209874,-0.480637103,0.999931335,0.623415828,0.312419951,-0.48063305,0.999932,0.59011817,0.312242657,-0.484064907,0.999911904,0.583208501,0.312639862,-0.484074742,0.999901831,0.576376438,0.313347846,-0.484124243,0.999888539,0.632020473,0.318175644,-0.270531565,0.999837339,0.56807214,0.319364488,-0.289353549,0.999738932,0.614248574,0.332196087,-0.428599894,0.999966145,0.58777386,0.332443416,-0.433969826,0.999946892,0.6824,0.377258897,-0.114071988,0.999971628,0.523993075,0.379638106,-0.149206027,0.999895155,0.709109187,0.454759896,-0.0258251037,0.9835307,0.50642556,0.462049425,-0.0626344159,0.940819919,0.704716802,0.5244596,-0.226636305,0.984812498,0.487535208,0.530791819,-0.226495191,0.935398042,0.708829284,0.547313571,-0.279465973,0.969675958,0.475114614,0.553907156,-0.279655069,0.903920054,0.692937911,0.54617,-0.348720878,0.972322643,0.484711379,0.55339551,-0.348532885,0.910528839,0.687698483,0.540522397,-0.257407039,0.963721156,0.492930442,0.545155823,-0.256777138,0.895961523,0.636873126,0.526289642,0.0152495364,0.999763906,0.548277497,0.523856103,-0.0153552759,0.999731719,0.608059943,0.6366539,-0.00555442506,0.978222251,0.534972608,0.634164929,-0.0388055,0.979865909,0.580470622,0.743552,0.239351258,0.983731091,0.50613451,0.737438381,0.218246147,0.985028923,0.562307119,0.757311702,0.248688564,0.892579,0.519177794,0.753022313,0.227870479,0.814251423,0.612814963,0.785613894,0.019776281,0.979307473,0.469337225,0.78107512,-0.011503499,0.979602873
150.0,0.600374162,0.320652485,-0.514661074,0.999982238,0.61052233,0.312020123,-0.484785289,0.999932766,0.617804408,0.312196553,-0.484851629,0.999933183,0.623427093,0.312407196,-0.484848291,0.999933779,0.590102494,0.312230557,-0.487811565,0.999913871,0.583177507,0.312634468,-0.487817883,0.999904037,0.576340258,0.313346237,-0.487868875,0.999890745,0.63203156,0.318180293,-0.273855746,0.999839306,0.568036616,0.319377422,-0.290805757,0.999741673,0.614265263,0.332192481,-0.432876,0.999966264,0.587712646,0.332435191,-0.437671036,0.999947,0.682399035,0.377337545,-0.117001362,0.999971449,0.523943067,0.379632741,-0.148188666,0.999894381,0.709027588,0.454864919,-0.0278461706,0.98344934,0.506493688,0.461956143,-0.0594779179,0.941246271,0.704717577,0.524505854,-0.228762463,0.98490566,0.487606078,0.530761421,-0.224391401,0.935404301,0.708829761,0.54740417,-0.282004744,0.96974057,0.47515294,0.553892195,-0.277538151,0.903785884,0.692962289,0.546254873,-0.350919455,0.972389102,0.484735847,0.553354263,-0.347370148,0.910407066,0.687720835,0.540596426,-0.25932461,0.963766277,0.49299866,0.545129359,-0.255138278,0.895686746,0.636841357,0.526289105,0.0146496985,0.999763489,0.548200428,0.523847878,-0.0147513309,0.999732673,0.608024776,0.636618793,-0.00692072045,0.978163421,0.534935176,0.634124696,-0.0387446,0.980109274,0.580343187,0.743543565,0.243022218,0.983781755,0.506179214,0.737435341,0.224102125,0.985246181,0.562277079,0.75726229,0.253025472,0.893705726,0.519157708,0.752855659,0.23431772,0.814751565,0.612798691,0.785597384,0.0225366913,0.979513466,0.469396561,0.78102392,-0.00710529,0.979874074
