time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0,0.577713966,0.334642678,-0.582160592,0.99999392,0.585895598,0.325006902,-0.550399959,0.999976516,0.5915187,0.325082272,-0.550455332,0.999979615,0.5963521,0.325080097,-0.55047977,0.999978185,0.567876339,0.325304091,-0.554222167,0.999969602,0.561319113,0.325573653,-0.554255545,0.99996829,0.554931641,0.325836778,-0.554249287,0.999958634,0.601931393,0.329496324,-0.338624239,0.999955535,0.545458317,0.331427366,-0.35668236,0.999914885,0.588627398,0.344679177,-0.501146555,0.999989033,0.565907478,0.344852865,-0.506341696,0.999983072,0.654907763,0.393733382,-0.191553712,0.99998939,0.493898362,0.389867157,-0.193367839,0.999935865,0.674716592,0.462273717,-0.118025072,0.995151639,0.471151114,0.460145056,-0.104888961,0.977533758,0.694708824,0.521886408,-0.345157415,0.994636953,0.445563555,0.518142343,-0.272977203,0.970227122,0.701530278,0.544036567,-0.407513201,0.985450506,0.430752695,0.540538669,-0.326916903,0.941348493,0.692846179,0.543578446,-0.4742513,0.987252653,0.437815309,0.539642096,-0.395186752,0.946555316,0.68751055,0.538182914,-0.376643836,0.983121932,0.445118248,0.533565462,-0.303857923,0.937853277,0.615976,0.522894681,3.55819611e-005,0.999586403,0.527272105,0.523302317,-0.000137925133,0.999542,0.605837047,0.629753947,0.00293049286,0.98296541,0.532084525,0.629105,0.00465025939,0.969634116,0.599455,0.728376389,0.279467255,0.981742084,0.538740516,0.725739896,0.290514946,0.970506489,0.592545927,0.739694834,0.292060971,0.8566131,0.539060295,0.737252653,0.303533643,0.751041949,0.604723752,0.763480544,0.050298173,0.974687278,0.532228708,0.754669309,0.0621567108,0.963858962
60.0,0.577598214,0.334631324,-0.557840824,0.999994159,0.585907102,0.324945062,-0.528004408,0.999977589,0.591500342,0.325022072,-0.528048396,0.99998045,0.596490681,0.325046211,-0.528049707,0.999979138,0.567873716,0.325253487,-0.531593263,0.999970734,0.561191142,0.325548828,-0.531629086,0.999969423,0.554817498,0.325830847,-0.531655073,0.999960423,0.60401,0.329789966,-0.318427384,0.999957,0.545408487,0.331434816,-0.33704266,0.999918222,0.588478625,0.344769984,-0.477150083,0.999989569,0.565790415,0.345002145,-0.482500315,0.999983966,0.654988706,0.393525243,-0.159715176,0.999989748,0.495946079,0.389337033,-0.187223747,0.999938488,0.675064147,0.46241644,-0.0757943243,0.994967103,0.471110284,0.459465653,-0.100725345,0.977835894,0.695055783,0.522155106,-0.29477042,0.994345784,0.445732057,0.518480301,-0.2658979,0.970048547,0.701954961,0.544016719,-0.353623927,0.98482275,0.431428373,0.540568709,-0.319327027,0.941097438,0.692941844,0.543591857,-0.418206036,0.986708343,0.440368414,0.539762676,-0.388513029,0.946384847,0.687692285,0.538174689,-0.325010389,0.982465923,0.447516114,0.53376466,-0.296616644,0.937607646,0.614170969,0.522844195,0.0129232667,0.999609411,0.526776493,0.522580624,-0.0131383231,0.999558687,0.605827,0.629700959,-0.000243483926,0.981445909,0.532194197,0.629119217,-0.028964933,0.969008386,0.599345207,0.728253,0.270788401,0.981742918,0.537854731,0.725727379,0.256694853,0.970432878,0.592360735,0.7397,0.283072889,0.856463134,0.538480043,0.736590207,0.270346671,0.747676671,0.604721844,0.763551,0.0403793119,0.97507143,0.533891559,0.756712556,0.0247990824,0.964232922
80.0,0.577250242,0.334632337,-0.549890101,0.999994397,0.58588028,0.324943,-0.520296276,0.999978602,0.591378331,0.325016797,-0.520339549,0.999981225,0.596437573,0.325043887,-0.520341873,0.999980032,0.567773283,0.325259894,-0.523589313,0.999971926,0.56093365,0.325568348,-0.523623586,0.999970555,0.554638386,0.325866252,-0.523647845,0.999962211,0.604787111,0.330114722,-0.313838571,0.999958634,0.545397758,0.331454098,-0.331455022,0.999921679,0.588219166,0.344875395,-0.470579445,0.999990106,0.565525889,0.345118016,-0.47563827,0.999984801,0.655134,0.393380702,-0.159196362,0.99999,0.496886313,0.389113128,-0.184787214,0.999940634,0.67555511,0.462618,-0.0743061304,0.994876087,0.471071661,0.459366918,-0.100307859,0.977993429,0.69526726,0.522543609,-0.284060955,0.994160712,0.446203232,0.519402921,-0.264025599,0.969563544,0.702096879,0.544016957,-0.341178179,0.984418929,0.432270288,0.540977657,-0.317006946,0.940294743,0.692914963,0.543604553,-0.405347973,0.986350358,0.442263752,0.54028374,-0.384876788,0.945661485,0.687679112,0.538174808,-0.313700289,0.982045531,0.44929415,0.534351528,-0.294146657,0.9367612,0.613866448,0.522841752,0.0142837483,0.999629,0.526609063,0.522320688,-0.0144979293,0.99957335,0.605825722,0.629825,-0.000746232166,0.980656624,0.532191157,0.629452407,-0.028883623,0.969109356,0.59906435,0.728070438,0.270058572,0.981836915,0.537308753,0.725727737,0.254750162,0.9706797,0.592087626,0.739611566,0.282434285,0.856658101,0.538438261,0.736103177,0.268278033,0.74590075,0.604724884,0.76321876,0.0410231054,0.975451887,0.533892,0.757423341,0.0254173055,0.964724898
100.0,0.577238202,0.334554702,-0.547105491,0.999994516,0.585967302,0.324841678,-0.517113149,0.999979377,0.591390073,0.32490772,-0.517161608,0.999981821,0.596504211,0.324954838,-0.517166436,0.999980748,0.567812264,0.325183421,-0.52056545,0.999972701,0.560931504,0.325507224,-0.520599246,0.999971271,0.554639637,0.325823277,-0.52062571,0.999963403,0.605613172,0.33018747,-0.310557932,0.999959648,0.545423925,0.331434608,-0.329106569,0.999924064,0.588211715,0.344881326,-0.467931181,0.999990463,0.565506399,0.345128119,-0.473249674,0.999985456,0.655287087,0.393356174,-0.156709149,0.999990165,0.498134583,0.388957858,-0.183377728,0.999941885,0.675948262,0.462882876,-0.0750511363,0.99464941,0.471087486,0.459155202,-0.0994093269,0.977825642,0.695323408,0.522581458,-0.290115535,0.993872166,0.446524203,0.519651115,-0.261473298,0.968594,0.702132344,0.543905914,-0.348469555,0.98383,0.432785958,0.541038,-0.313595176,0.938816547,0.69281286,0.543540835,-0.41202423,0.985829,0.443186432,0.540423393,-0.380824536,0.944301665,0.687590599,0.538113475,-0.319693774,0.981423438,0.450211495,0.534512937,-0.291158915,0.935229957,0.613589108,0.522908092,0.0180382114,0.999646425,0.52657932,0.522237,-0.01826391,0.999583721,0.60576582,0.63022542,-0.00276447413,0.979279757,0.531958461,0.629659653,-0.0349091478,0.968759,0.598764479,0.728126764,0.267835379,0.981641769,0.535948455,0.725746155,0.249688208,0.970457315,0.591749251,0.739767373,0.280259639,0.856718719,0.537440181,0.736091554,0.263442367,0.742328286,0.604908228,0.763118446,0.0407922305,0.975453317,0.533884227,0.758058488,0.0214291066,0.964679956
120.0,0.577222168,0.334469825,-0.551985204,0.999994695,0.586079419,0.324756682,-0.520852745,0.999980092,0.591446459,0.324819535,-0.520902216,0.999982417,0.596609771,0.324878901,-0.520912051,0.999981403,0.567836165,0.325111955,-0.524791718,0.999973536,0.560928047,0.325447,-0.524825275,0.999972045,0.554639637,0.325781196,-0.524833083,0.999964654,0.606229901,0.330223,-0.313182056,0.99996078,0.545440912,0.331409603,-0.329281926,0.999926388,0.588206172,0.344883472,-0.471572906,0.999990821,0.565438211,0.345128566,-0.477184951,0.999986053,0.655394435,0.393325776,-0.15711008,0.999990225,0.498866737,0.388899356,-0.184182748,0.999942601,0.676251531,0.4629893,-0.0819998682,0.994493186,0.471084565,0.459091574,-0.0995240137,0.977455437,0.69537282,0.522587717,-0.295113713,0.993589461,0.446707,0.519839525,-0.261198193,0.967585206,0.702143788,0.543793142,-0.352555424,0.983227372,0.433124691,0.541063964,-0.312477,0.937227309,0.692648709,0.543484,-0.416342258,0.985289931,0.443665475,0.540491164,-0.379582733,0.942846775,0.687446237,0.538054168,-0.3245143,0.98076129,0.450672716,0.534597456,-0.290785939,0.933598,0.613133,0.522915959,0.0162721239,0.99965924,0.526526153,0.522106528,-0.0164729115,0.999590755,0.605395317,0.630226,-0.00412456738,0.978736579,0.531585634,0.629644,-0.0285307709,0.968595088,0.598707378,0.72808,0.263929039,0.981840134,0.535475314,0.725735486,0.25484547,0.970577061,0.591747642,0.739721715,0.275956869,0.857200682,0.537416697,0.735977948,0.268311799,0.740966797,0.604769289,0.762980342,0.0368710794,0.975795031,0.5334993,0.758096278,0.0269726049,0.965004683
140.0,0.577183604,0.334470928,-0.557834,0.999994814,0.586121857,0.324760228,-0.528739,0.999980688,0.591458917,0.324822575,-0.528779209,0.999982834,0.596608818,0.324883461,-0.528785408,0.99998194,0.567872226,0.32512185,-0.531855941,0.999974251,0.560929894,0.325457722,-0.531893849,0.999972761,0.554649532,0.325794369,-0.531926215,0.999965787,0.606345415,0.330394804,-0.32471621,0.999961495,0.545519,0.33141008,-0.339921951,0.999928534,0.588174,0.344939083,-0.47882086,0.999991119,0.565332115,0.345172822,-0.483749568,0.999986589,0.655518591,0.393286973,-0.163997605,0.999990225,0.499336243,0.388848484,-0.192355767,0.999943674,0.676462352,0.463000268,-0.0852999091,0.99433285,0.471000105,0.459109157,-0.105443217,0.977263033,0.695437312,0.522628844,-0.293514639,0.993298888,0.447279036,0.520244896,-0.263533652,0.966755688,0.702144861,0.543760896,-0.349729,0.982584774,0.433934063,0.541158915,-0.313379079,0.935875356,0.692392051,0.543451667,-0.413340539,0.984719694,0.444515646,0.540667355,-0.379776478,0.9415856,0.687240243,0.538008034,-0.322632104,0.980066955,0.45151338,0.534816504,-0.292427,0.932145238,0.613142312,0.522922277,0.0156297386,0.999671698,0.526595771,0.522011578,-0.0158396233,0.999598801,0.605386138,0.630229592,-0.0040044,0.978240609,0.531581044,0.629647613,-0.0259651076,0.968616366,0.598503172,0.727927387,0.265049368,0.982019067,0.535327077,0.725571394,0.258129627,0.970816612,0.591401041,0.739560902,0.277189046,0.858363628,0.537403762,0.735555351,0.271659791,0.740423679,0.604722083,0.762902,0.0373095274,0.976151,0.53367126,0.758112609,0.0304628685,0.965444088
160.0,0.577184618,0.334466875,-0.557918668,0.999994934,0.586298048,0.324763894,-0.528488398,0.999981284,0.591562867,0.324831873,-0.528529286,0.999983251,0.596678674,0.324904233,-0.528535,0.999982417,0.568061531,0.325118244,-0.531402,0.999974966,0.561056,0.32544902,-0.531439543,0.999973476,0.554842055,0.325782955,-0.531472,0.999966919,0.606704414,0.330610573,-0.323952019,0.999962032,0.545790136,0.331389785,-0.33905068,0.99993068,0.588173,0.344971716,-0.479039401,0.999991417,0.565323889,0.345187485,-0.483728141,0.999987125,0.655786753,0.393290877,-0.166226521,0.999990225,0.499653578,0.388794094,-0.192016095,0.999945164,0.676801,0.463024199,-0.0855134,0.994209945,0.470985383,0.459103376,-0.105365895,0.977359414,0.695644617,0.522698462,-0.295388758,0.993088722,0.447823286,0.520242333,-0.263460696,0.966455,0.702182949,0.543761611,-0.352683574,0.982121587,0.434953213,0.541161597,-0.313827217,0.935371459,0.692121506,0.543427646,-0.416117817,0.984302342,0.445979536,0.540671229,-0.380209923,0.941087961,0.6869995,0.537943184,-0.324567437,0.979556,0.452780128,0.534820557,-0.292374134,0.93152076,0.613199353,0.523050725,0.0160971303,0.999684453,0.526703179,0.522013128,-0.0163165834,0.999609351,0.605369151,0.630242407,-0.00393869542,0.977530479,0.531573117,0.629641652,-0.0257406291,0.968631804,0.59828192,0.72789979,0.265588462,0.982008517,0.5352,0.725477815,0.259497166,0.970963538,0.590858519,0.739556551,0.277698338,0.859631598,0.537370682,0.735394895,0.273172528,0.740011275,0.604742229,0.762897372,0.0394908115,0.976344407,0.533750176,0.758091927,0.0323779546,0.965772212
180.0,0.577199161,0.334465802,-0.56452471,0.999995172,0.586523592,0.324758381,-0.535117865,0.999982297,0.59172076,0.324827075,-0.535155177,0.999984086,0.596823096,0.324902385,-0.535157,0.99998337,0.568240404,0.325088948,-0.537214816,0.999976337,0.561159074,0.325406015,-0.537256181,0.999974847,0.555011213,0.325736463,-0.537288189,0.999968767,0.607194126,0.330641299,-0.329513371,0.99996388,0.546142,0.331305772,-0.342147917,0.999934494,0.588181317,0.345000893,-0.485563874,0.999991894,0.56532079,0.345199287,-0.4893049,0.9999879,0.656077206,0.393289447,-0.172070801,0.999990344,0.500024736,0.388774246,-0.192252487,0.999946952,0.678034425,0.4630934,-0.0916139856,0.994272709,0.470968246,0.459055364,-0.105286866,0.977687895,0.695817947,0.522887826,-0.305971205,0.993112862,0.448633611,0.519926965,-0.265933543,0.966806114,0.702179611,0.543774962,-0.365405023,0.982145548,0.437168181,0.540946186,-0.317457199,0.935952544,0.691659689,0.54341805,-0.428822488,0.984308779,0.448664129,0.540454,-0.383875132,0.941604,0.686613441,0.537919104,-0.334780246,0.979533672,0.45480594,0.534654438,-0.294788152,0.931999862,0.613209,0.523200274,0.015879238,0.999696434,0.526720166,0.522017121,-0.0160868336,0.999622107,0.60534656,0.629925549,-0.00253955554,0.97741437,0.531574547,0.629636705,-0.0238551535,0.969076872,0.598244071,0.727731,0.266077936,0.982253194,0.535186946,0.725370467,0.259935081,0.971517324,0.590723455,0.7394256,0.278309792,0.862069845,0.537441134,0.735314906,0.273421496,0.742528379,0.604749084,0.762834728,0.0396272838,0.976782262,0.5337556,0.758119524,0.033205837,0.96646148
