time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000111713074,-0.639212608,-0.288807184,0.999996781,0.00544249965,-0.675871849,-0.272187144,0.999987125,0.00585990259,-0.676217377,-0.271481067,0.999986768,0.00586223742,-0.676703572,-0.271596193,0.999986887,-0.0257579386,-0.670639575,-0.270948142,0.999985933,-0.0253567528,-0.671495795,-0.271710098,0.999985337,-0.0254034027,-0.672756314,-0.27081,0.999983311,0.0558947511,-0.659433722,-0.168670788,0.999969721,-0.0864056796,-0.646023929,-0.174844608,0.999961257,0.0229920652,-0.613430619,-0.252983958,0.999995947,-0.0185259152,-0.607619345,-0.253575146,0.999994397,0.167011574,-0.465739489,-0.105155274,0.999992847,-0.173057899,-0.456767589,-0.119706891,0.999959588,0.228663638,-0.247081548,-0.0823204517,0.997836292,-0.249889433,-0.223600864,-0.073300004,0.986623,0.201836184,-0.025765419,-0.175981089,0.996980131,-0.261052638,0.00202101236,-0.135994986,0.969579756,0.188898042,0.0609919913,-0.20588395,0.991095781,-0.258224607,0.0888061151,-0.154497445,0.938239634,0.15182963,0.0556066,-0.237023264,0.99156636,-0.237834156,0.0776288,-0.183076203,0.940384507,0.181503177,-0.0115304701,-0.186321855,0.988577366,-0.24414058,0.0160383582,-0.148933619,0.933429837,0.112918548,0.00601322297,0.0113160657,0.999878883,-0.113143027,-0.00637779199,-0.0102171889,0.999839544,0.0813283101,0.416490555,0.00448729377,0.989303,-0.0908446535,0.38244459,0.00539038144,0.988295555,0.076459527,0.769392848,0.145398587,0.989443064,-0.101072282,0.725929,0.158266544,0.985471368,0.08121562,0.813995957,0.14958398,0.902233,-0.103695162,0.770964205,0.164170057,0.79030174,0.124797739,0.878264725,0.0325627178,0.982078493,-0.122707367,0.836945772,0.0394454859,0.97777003
16.666666666666668,0.000573434343,-0.637708843,-0.292935252,0.999996841,0.00597162778,-0.674465239,-0.276132226,0.999987423,0.0063940105,-0.674847484,-0.27544716,0.999987066,0.00637796335,-0.675338924,-0.275507361,0.999987125,-0.0254387222,-0.669278085,-0.274822026,0.999986351,-0.0250502564,-0.670130789,-0.275601923,0.999985814,-0.025091717,-0.671409845,-0.274699479,0.999983907,0.0572219901,-0.659064472,-0.170768827,0.999970198,-0.0861316547,-0.645742595,-0.177122191,0.999962866,0.0237929188,-0.612474263,-0.256291896,0.999996,-0.0180547852,-0.606761873,-0.256894439,0.999994576,0.168341741,-0.46569252,-0.105436079,0.99999249,-0.172655076,-0.456847101,-0.123435177,0.999961138,0.228915542,-0.245391,-0.0823544711,0.997730255,-0.250517935,-0.223597035,-0.0814031437,0.987072647,0.206699744,-0.02283163,-0.175974265,0.996848404,-0.261469483,0.00208915514,-0.151782066,0.970254302,0.195647895,0.0636164322,-0.205805391,0.990774035,-0.258501053,0.0887739211,-0.172507167,0.939429641,0.159824014,0.0590070635,-0.237012774,0.991248608,-0.237846822,0.0775080621,-0.20025517,0.941486955,0.187016487,-0.00806566048,-0.186338603,0.988204479,-0.244359344,0.0160669945,-0.164728299,0.934689879,0.112972453,0.00596867315,0.0123661291,0.999878168,-0.113203317,-0.006337367,-0.0112418737,0.99984318,0.0822929069,0.417059302,0.00963580702,0.989577472,-0.0913206339,0.383067518,0.00426759152,0.988921,0.0779499,0.770451427,0.150316492,0.989737034,-0.100565664,0.727027,0.153813481,0.98609066,0.0831842348,0.815234065,0.154832825,0.904996812,-0.102844417,0.772145689,0.159557641,0.795863926,0.133489132,0.880601406,0.0379803143,0.982561767,-0.121070631,0.840120614,0.0342308916,0.978459
33.333333333333336,0.00088362064,-0.635822177,-0.297402471,0.999996901,0.00638358,-0.672640562,-0.280731916,0.999987781,0.00680959318,-0.673054397,-0.280057102,0.999987364,0.0067808968,-0.673548818,-0.280087143,0.999987364,-0.0251752269,-0.667595744,-0.279385656,0.999986827,-0.024798356,-0.66843915,-0.280184239,0.999986291,-0.0248330422,-0.669735193,-0.279268801,0.999984503,0.0581756271,-0.658350646,-0.174277455,0.999970734,-0.085880585,-0.645399392,-0.180841386,0.999964535,0.0242826641,-0.611132562,-0.260178894,0.999996066,-0.0177637376,-0.605607808,-0.260835946,0.999994755,0.169059202,-0.465632677,-0.107042097,0.999992251,-0.172448933,-0.456862688,-0.128239512,0.999962747,0.229048863,-0.244268566,-0.0834754407,0.997656107,-0.250576526,-0.223431721,-0.0883619,0.987545907,0.208246037,-0.0205269475,-0.176398933,0.996770442,-0.261504889,0.00264017237,-0.160965219,0.971137226,0.197511107,0.0658305958,-0.206066847,0.990597069,-0.258530945,0.0889975727,-0.182292715,0.94108,0.161645934,0.0618025437,-0.237345517,0.991065562,-0.237746954,0.0776806772,-0.209671378,0.943040848,0.188600689,-0.00539768906,-0.186854944,0.988009453,-0.244361356,0.0165504292,-0.173806161,0.936469,0.113011628,0.00591280637,0.0130884768,0.999878168,-0.113248147,-0.00628435612,-0.0119491704,0.999847174,0.0825821906,0.417699516,0.0127395354,0.989853,-0.0919416472,0.383645803,0.00374016422,0.989491045,0.0787501335,0.771482348,0.154088378,0.990008891,-0.100159355,0.727921903,0.151601225,0.986643672,0.084297128,0.816374183,0.158928096,0.90744561,-0.102137551,0.773060799,0.157296911,0.801003575,0.137642562,0.88262552,0.0426520295,0.98298049,-0.119861946,0.842336893,0.0321954824,0.979042947
50.0,0.0019027543,-0.634268224,-0.299265265,0.99999696,0.00749928877,-0.671100199,-0.282813519,0.999988139,0.00793018658,-0.671534657,-0.282140464,0.999987721,0.00788648,-0.672028184,-0.28216663,0.999987662,-0.0242064595,-0.666123748,-0.28143239,0.999987304,-0.0238448717,-0.666960359,-0.282241493,0.999986768,-0.023868585,-0.668267,-0.281309724,0.999985099,0.0598234646,-0.657722712,-0.176204577,0.999971449,-0.084776625,-0.645017087,-0.182700127,0.999966145,0.0255219676,-0.610043049,-0.261858732,0.999996185,-0.016710626,-0.604613841,-0.262506574,0.999994934,0.170386374,-0.465619594,-0.108447589,0.999992192,-0.171598047,-0.456910223,-0.130395487,0.999964237,0.229864925,-0.243882596,-0.0849230215,0.997616887,-0.250514507,-0.223377973,-0.0914402306,0.987965643,0.210265443,-0.0196815152,-0.176970959,0.996744812,-0.261482447,0.00323905,-0.163885832,0.971978843,0.199696496,0.0666546598,-0.206483141,0.990551412,-0.258506149,0.0894365758,-0.184974566,0.942644,0.163638398,0.0629716292,-0.237768605,0.991010249,-0.237426832,0.078190282,-0.212091565,0.944516659,0.190615445,-0.00435126387,-0.187454522,0.987975478,-0.244279951,0.0171759874,-0.176583454,0.938180327,0.113069177,0.00586041436,0.0132814236,0.999878585,-0.113312416,-0.00623380253,-0.0121372584,0.999851048,0.082715109,0.418464601,0.0134356413,0.990106523,-0.0922170505,0.384516269,0.00348365586,0.989958227,0.0805653632,0.772210062,0.155313388,0.990223706,-0.0981904045,0.729479074,0.150293559,0.987071514,0.0864718258,0.817101777,0.160347179,0.909183443,-0.0996221304,0.774615049,0.156029791,0.804928303,0.139900446,0.884208858,0.0442842916,0.983275294,-0.11835967,0.844831347,0.0313817635,0.97945267
66.66666666666667,0.00236004777,-0.632123,-0.304885596,0.999997079,0.00799365621,-0.668928206,-0.288779557,0.999988556,0.00842812471,-0.669385552,-0.288100332,0.999988079,0.00837612711,-0.669880867,-0.288111389,0.99998796,-0.0237946752,-0.664049447,-0.2874,0.999987841,-0.0234439485,-0.664874256,-0.28822121,0.999987304,-0.0234611444,-0.666194499,-0.287264973,0.999985754,0.060601972,-0.656343639,-0.182019114,0.999972224,-0.0843412,-0.644070685,-0.188752219,0.999967933,0.0260905288,-0.608283401,-0.267195791,0.999996305,-0.0162537917,-0.602985561,-0.267944068,0.999995172,0.171141595,-0.465443254,-0.112456456,0.999992073,-0.171308145,-0.456734061,-0.137331739,0.999965906,0.230958089,-0.243589565,-0.0881030411,0.997578919,-0.250582337,-0.223106489,-0.0996343046,0.988437533,0.212265953,-0.0194060523,-0.177694306,0.996722579,-0.261489809,0.00409060298,-0.17130129,0.972888112,0.201648131,0.066759631,-0.206902325,0.990514398,-0.258505493,0.0899806768,-0.19224529,0.944338739,0.165335625,0.0631199405,-0.238106564,0.990962863,-0.237179935,0.0787287131,-0.218809173,0.946111917,0.192550614,-0.00406132219,-0.188120931,0.987957835,-0.244262516,0.0179577377,-0.183728352,0.940040946,0.113109805,0.00576791214,0.0138807381,0.999879301,-0.11335887,-0.00614324771,-0.0127262417,0.999855459,0.0827332586,0.41904521,0.0156496055,0.990337,-0.0924407393,0.385088891,0.003115386,0.990430713,0.0811290443,0.772692859,0.157369,0.990452051,-0.097712107,0.730033457,0.148733407,0.987528741,0.0872813389,0.8175928,0.162596852,0.911373436,-0.0989967,0.775147736,0.154486269,0.809413373,0.142562613,0.884893,0.0476208515,0.983580589,-0.117772058,0.846090794,0.0305062942,0.979888618
83.33333333333334,0.00247225421,-0.630330622,-0.308841288,0.999997199,0.0080648493,-0.667192638,-0.292782605,0.999989,0.00850031152,-0.667660356,-0.292098194,0.999988496,0.00844613276,-0.668158,-0.292101979,0.999988317,-0.0237466469,-0.662276745,-0.291423589,0.999988377,-0.0233988799,-0.663101614,-0.292244345,0.999987841,-0.023414176,-0.664430201,-0.291289806,0.99998641,0.0607265308,-0.655188501,-0.185906291,0.999973118,-0.0842928,-0.642840266,-0.192818,0.999969602,0.0262775216,-0.606724203,-0.271064699,0.999996424,-0.0161093529,-0.60140276,-0.271866798,0.99999541,0.171333656,-0.465038389,-0.115169935,0.999992,-0.171085104,-0.456278294,-0.141006753,0.999967396,0.230961636,-0.242165744,-0.0903437,0.997550309,-0.250715643,-0.222288162,-0.103061415,0.988875508,0.212386072,-0.0172263458,-0.179152638,0.996709168,-0.261483103,0.00565823959,-0.174670711,0.973678768,0.201755375,0.0688122362,-0.208261684,0.990492523,-0.258453727,0.0912447572,-0.195694387,0.94580394,0.165386841,0.0653757751,-0.239546612,0.990931869,-0.236823067,0.0798756927,-0.222198829,0.947485447,0.19265911,-0.00177099975,-0.189651445,0.987948358,-0.244195074,0.0194305759,-0.187057361,0.941612422,0.11311651,0.00572491344,0.0144124553,0.999879718,-0.113366269,-0.00610216428,-0.013247095,0.999859035,0.0827415586,0.419505715,0.0172653664,0.990494609,-0.0927160755,0.385591209,0.00265406398,0.990861297,0.0812144801,0.773952365,0.157449886,0.990635216,-0.0976466388,0.731012881,0.14634262,0.987933815,0.0874472633,0.818946421,0.162588328,0.913359165,-0.098872371,0.776167035,0.151920512,0.813192248,0.143991858,0.885693192,0.0476984158,0.983847141,-0.116943166,0.847583055,0.0279451013,0.980264246
100.00000000000001,0.00260495185,-0.62952435,-0.310388207,0.999997258,0.00818992406,-0.666396379,-0.294240475,0.999989331,0.00862664,-0.666867614,-0.293554246,0.999988854,0.00857029576,-0.667365313,-0.293558091,0.999988616,-0.0236487836,-0.661484778,-0.292858362,0.999988794,-0.0233044699,-0.662309825,-0.293678492,0.999988317,-0.0233176053,-0.663640857,-0.292720675,0.999986947,0.0609701462,-0.654531538,-0.187353,0.999973834,-0.084157981,-0.642255783,-0.194113404,0.999971,0.0264808908,-0.605958045,-0.272665769,0.999996483,-0.0159481894,-0.600652814,-0.273415327,0.999995589,0.171543777,-0.464699715,-0.116481744,0.999991894,-0.170833856,-0.455953777,-0.141799703,0.999968529,0.23102507,-0.241106316,-0.0914812535,0.997522354,-0.250758499,-0.221473709,-0.103337675,0.98920095,0.212694734,-0.0159323756,-0.180013433,0.996692777,-0.261486709,0.00651572039,-0.174849167,0.974291325,0.202094704,0.0700517222,-0.209038794,0.990459919,-0.258430302,0.0918997452,-0.195838824,0.94694382,0.165728405,0.06667649,-0.240381196,0.990890503,-0.236667126,0.0803757757,-0.222419232,0.948549569,0.192979887,-0.00046155983,-0.190554067,0.987919152,-0.244173929,0.0201817472,-0.187274545,0.942831814,0.113136396,0.00569334952,0.0146356281,0.999880373,-0.113388248,-0.00607209746,-0.0134654911,0.999862313,0.0827879682,0.419785827,0.017998049,0.990682781,-0.0930570662,0.385766,0.00257182517,0.991265953,0.0811846,0.774402,0.158241495,0.99082768,-0.0975410789,0.731081069,0.146317318,0.988336563,0.0874236599,0.819436729,0.163375974,0.915197492,-0.0987166464,0.776230574,0.151918903,0.817089,0.144105345,0.88628763,0.0485494286,0.984133244,-0.116716,0.847737849,0.0279397015,0.980685353
116.66666666666669,0.00257189968,-0.628094792,-0.314414829,0.999997318,0.00816198,-0.664965,-0.298369318,0.999989629,0.00859945361,-0.665441751,-0.29767859,0.999989152,0.00854247343,-0.665940225,-0.297676176,0.999988914,-0.0236917865,-0.660098195,-0.296966523,0.999989152,-0.0233497731,-0.660923719,-0.29779169,0.999988735,-0.023361478,-0.662258,-0.296821475,0.999987423,0.0609677546,-0.653220356,-0.191517606,0.999974489,-0.084168762,-0.641221344,-0.198266879,0.999972224,0.0264669303,-0.604577482,-0.276684403,0.999996603,-0.0159698408,-0.599354148,-0.277436703,0.999995768,0.171544343,-0.463513434,-0.119796813,0.999991775,-0.170822605,-0.455332816,-0.145197332,0.999969661,0.230671421,-0.23832497,-0.0934307,0.99749,-0.250850171,-0.220410869,-0.105655625,0.989514589,0.21296367,-0.0123857614,-0.180727541,0.996666729,-0.26169908,0.00825882051,-0.175995708,0.974882782,0.20258069,0.0734081864,-0.209455445,0.990400672,-0.258668959,0.093519859,-0.196672708,0.94802314,0.166563675,0.0704104751,-0.240876153,0.990827858,-0.236787647,0.0821705163,-0.223322645,0.949567556,0.193399265,0.0031673261,-0.19130443,0.98786658,-0.244348809,0.0219530594,-0.188414812,0.944010556,0.113170326,0.00566496234,0.014723002,0.999880791,-0.113425888,-0.00604521623,-0.013549841,0.999865472,0.0827554166,0.420146972,0.0188056957,0.990887,-0.0933477432,0.386015236,0.00256388471,0.991627097,0.0811732188,0.775165915,0.15859133,0.991039515,-0.0973739624,0.731401861,0.146374,0.988693953,0.0874014199,0.820236,0.163680851,0.916855812,-0.0984816775,0.776540756,0.151989251,0.820162833,0.143808469,0.887279093,0.0486944765,0.984441459,-0.116635256,0.848372877,0.0280006398,0.981061161
133.33333333333334,0.00241477834,-0.625781119,-0.318973571,0.999997437,0.00805002823,-0.662591875,-0.303090692,0.999989927,0.00848926138,-0.663074315,-0.302393496,0.99998945,0.00843146,-0.663570046,-0.302395582,0.999989212,-0.0238196,-0.657866359,-0.301684499,0.99998951,-0.0234808251,-0.658690274,-0.302513063,0.999989152,-0.0234909579,-0.660029709,-0.301528811,0.9999879,0.060928911,-0.650829434,-0.196350798,0.999975204,-0.0842282251,-0.639513373,-0.203038275,0.999973476,0.0263343602,-0.602293611,-0.281220913,0.999996662,-0.0161153,-0.597253144,-0.281976342,0.999995947,0.171463,-0.461829484,-0.123853438,0.999991715,-0.170829564,-0.454279602,-0.148503095,0.999970675,0.230680451,-0.236507371,-0.0965517,0.997483671,-0.25097838,-0.219182953,-0.107795462,0.989784956,0.213498324,-0.0101527926,-0.182280302,0.996652544,-0.262007,0.00997804478,-0.177193299,0.975417435,0.203165,0.0755666569,-0.210689843,0.990358651,-0.258984089,0.0951671302,-0.19771485,0.948991597,0.167186081,0.0726842582,-0.242183298,0.990782261,-0.236995533,0.0839574784,-0.224235564,0.950483263,0.193992272,0.00540915318,-0.192851543,0.987839937,-0.244625732,0.0236911289,-0.189542919,0.945078313,0.113210969,0.0056390604,0.0147330659,0.999880672,-0.113470383,-0.00602079555,-0.0135585442,0.999867797,0.0827358738,0.420540452,0.0187372528,0.99107331,-0.0934305713,0.386416435,0.00251667947,0.991924644,0.0811823159,0.775794327,0.15849565,0.99120158,-0.0969385356,0.731982172,0.146228641,0.98897934,0.0873989761,0.820886493,0.163564682,0.917943239,-0.0979798809,0.77713424,0.151852384,0.822543383,0.143592566,0.888133,0.048534438,0.984630287,-0.116607033,0.849105358,0.0278432406,0.981319249
150.0,0.00240895478,-0.623983324,-0.322524279,0.999997497,0.00804754347,-0.6607939,-0.306694716,0.999990225,0.00848697405,-0.661273658,-0.305998445,0.999989748,0.00842916,-0.661772251,-0.305999249,0.99998945,-0.0238257255,-0.656152189,-0.305358261,0.999989867,-0.0234876275,-0.656974,-0.30618763,0.99998951,-0.023497548,-0.658314049,-0.305201411,0.999988377,0.0609272607,-0.648967743,-0.199838743,0.99997586,-0.0842338279,-0.638035715,-0.206813574,0.999974608,0.0263265539,-0.600476086,-0.284709036,0.999996781,-0.0161272753,-0.595534742,-0.285558015,0.999996066,0.171436965,-0.460672319,-0.126686066,0.999991715,-0.170821205,-0.453216642,-0.151789889,0.999971628,0.230723813,-0.235649303,-0.0988448113,0.997479439,-0.251032203,-0.218004435,-0.1105951,0.990073144,0.214054957,-0.00907134,-0.183727652,0.996650457,-0.262000203,0.0115161389,-0.178975523,0.975956917,0.203826919,0.0765405148,-0.211994722,0.990347862,-0.258916378,0.0966418833,-0.199425429,0.949956596,0.167870611,0.0737952963,-0.243513271,0.990766585,-0.236845851,0.0854063779,-0.225655392,0.95139122,0.194610149,0.0065163644,-0.194303542,0.987850428,-0.244594008,0.0251620486,-0.191169143,0.94612062,0.113228939,0.00560285198,0.0148656825,0.999881327,-0.113490283,-0.00598619413,-0.0136864046,0.9998703,0.0826640651,0.420816958,0.0187334903,0.991190791,-0.0934320167,0.386560798,0.00235633878,0.992174327,0.0811229348,0.775782585,0.160017326,0.991314471,-0.0964199677,0.731971681,0.146356225,0.989214897,0.0873403549,0.820866,0.165369093,0.918779194,-0.0973490849,0.777116537,0.15207091,0.824250162,0.143492982,0.888236,0.0504887141,0.984785318,-0.115291581,0.849258482,0.0281050764,0.981547236
