time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566283405,0.294631422,-0.475019544,0.999988794,0.579621375,0.286890388,-0.453209788,0.99996388,0.586927772,0.287064373,-0.45330587,0.999965787,0.594143629,0.28721,-0.453384906,0.999971747,0.56034106,0.286935747,-0.441925496,0.999950528,0.554761,0.287126064,-0.441904455,0.999934196,0.55008328,0.28717652,-0.441911101,0.999927878,0.608907223,0.292483866,-0.279911816,0.999963522,0.552282512,0.29224968,-0.229513973,0.999824107,0.58043766,0.305738926,-0.407637835,0.999987125,0.557678163,0.305197269,-0.39318639,0.999971509,0.671093,0.355403721,-0.181946933,0.999985337,0.510731757,0.355780125,-0.0439505912,0.999890447,0.694530666,0.429637909,-0.113141604,0.996166348,0.4784078,0.427181393,0.0787406564,0.901596963,0.709175289,0.504265,-0.258215725,0.993906915,0.452850103,0.493371904,-0.0754155517,0.897122085,0.717654586,0.526147,-0.309839517,0.985296071,0.447172463,0.512200236,-0.116978846,0.842177808,0.706446648,0.527895451,-0.375577658,0.98646009,0.455379874,0.512699604,-0.190442458,0.852314949,0.700207,0.520347357,-0.28496021,0.981698513,0.460033417,0.507637322,-0.109129407,0.836046755,0.620517194,0.503699541,-0.0339100733,0.999595106,0.526981533,0.497224122,0.0340070799,0.999557078,0.615895629,0.617191732,-0.0767568648,0.973266125,0.528838515,0.615270317,-0.0115608135,0.980968595,0.599878728,0.721802115,0.137418941,0.976747,0.510228,0.727767408,0.198122784,0.982140124,0.585998833,0.739204824,0.142040521,0.807579398,0.522507966,0.744440138,0.201506615,0.851777852,0.614522219,0.763833642,-0.102460466,0.967679203,0.476266325,0.771006465,-0.0399139822,0.973252714
16.666666666666668,0.56624496,0.294017375,-0.467993587,0.999987185,0.579609334,0.285432905,-0.446121395,0.99995935,0.586920738,0.285460591,-0.446220785,0.999962091,0.594132185,0.285588235,-0.446311086,0.99996841,0.560340464,0.286088079,-0.434595108,0.999943256,0.554927886,0.286399931,-0.434546202,0.999926,0.550387681,0.286614358,-0.434521139,0.999917269,0.609121084,0.291797072,-0.274708599,0.99995929,0.552705705,0.291885108,-0.221810535,0.999798775,0.580634832,0.30446884,-0.40116787,0.999985337,0.557678044,0.304100573,-0.385990947,0.999967039,0.671123743,0.355296522,-0.175237015,0.999985218,0.510620713,0.356022328,-0.0342748463,0.999876082,0.694478154,0.429452121,-0.0973910242,0.995980561,0.478908956,0.427841723,0.0872155651,0.891578257,0.708744049,0.504254699,-0.225903586,0.993649244,0.454278111,0.493981749,-0.065844737,0.889147103,0.716657639,0.526287198,-0.274109334,0.984769106,0.450390697,0.513169467,-0.106252722,0.833618522,0.706284285,0.527941108,-0.337720573,0.985972762,0.457344234,0.513585031,-0.177208826,0.843831241,0.699752152,0.520738,-0.251705647,0.981131732,0.461407632,0.508294761,-0.0987306535,0.827580571,0.620357931,0.503387272,-0.0350461528,0.99959141,0.526591182,0.497297794,0.0351345912,0.999529064,0.61572051,0.616243362,-0.0884905383,0.973293424,0.52894181,0.613299191,-0.0107754776,0.980254054,0.599536717,0.724597156,0.132203519,0.976381242,0.510526478,0.727249265,0.199612796,0.981187105,0.586022317,0.739263415,0.137476161,0.801204443,0.522712529,0.74104917,0.204112366,0.845710218,0.604349315,0.76422435,-0.108833209,0.966631949,0.477668524,0.769012749,-0.0282326639,0.972045362
33.333333333333336,0.566397846,0.29202795,-0.49257791,0.999986589,0.579804242,0.283615559,-0.469579816,0.99995786,0.587252855,0.283720374,-0.469674617,0.999961078,0.594527841,0.283955842,-0.46977374,0.999967456,0.56036818,0.284191,-0.458720833,0.999940276,0.555138469,0.28455916,-0.458663017,0.999922931,0.550628483,0.284931034,-0.458622307,0.999912858,0.609576583,0.290915,-0.29188934,0.999958098,0.552705,0.29107824,-0.241137609,0.99978894,0.581342757,0.302600235,-0.423445314,0.99998492,0.557715118,0.302039146,-0.408874243,0.999965727,0.671032548,0.355035156,-0.185838938,0.999985635,0.510125518,0.356117725,-0.0459183939,0.999868095,0.69360131,0.429235786,-0.100332834,0.995862842,0.479326218,0.428380877,0.079686448,0.885021925,0.705621719,0.504164934,-0.231998891,0.993544459,0.454453379,0.495148808,-0.075529784,0.884345949,0.713925838,0.526414335,-0.282834142,0.984543681,0.450914711,0.514530063,-0.116560936,0.82847774,0.703959286,0.528086662,-0.345387191,0.985766292,0.457532972,0.515013039,-0.189140514,0.838702261,0.697063446,0.521178961,-0.257952869,0.980894327,0.461458713,0.509765923,-0.109023094,0.822389066,0.62019676,0.502974153,-0.0350396298,0.999599874,0.525493562,0.497295,0.0351287089,0.999518454,0.615027487,0.616350949,-0.0956405103,0.974017143,0.527818561,0.613340199,-0.00906465575,0.979840875,0.599104881,0.727708757,0.152140796,0.976788878,0.510670841,0.727242768,0.231486842,0.980660617,0.586012721,0.739861429,0.161261365,0.799744487,0.523033798,0.740259051,0.239825323,0.840434968,0.599901617,0.764887094,-0.0936702341,0.966843307,0.480913073,0.768526,0.00130887108,0.971581042
50.0,0.566156387,0.290617913,-0.520656705,0.999986708,0.579614043,0.282299608,-0.498262316,0.999958098,0.587102115,0.282416224,-0.498333782,0.999961436,0.594424486,0.282669812,-0.49840489,0.999967456,0.56028,0.282924086,-0.48630932,0.999940455,0.555146039,0.283322424,-0.486270934,0.999923944,0.55062896,0.283723682,-0.486242503,0.999913812,0.609660745,0.290098608,-0.319530755,0.999958,0.552634656,0.290458292,-0.264148235,0.99979192,0.581329525,0.30139,-0.4511787,0.999985218,0.557634473,0.300750256,-0.435280472,0.999966502,0.670698106,0.354657173,-0.204013512,0.999986,0.509316266,0.356219023,-0.0638159,0.999870121,0.692728698,0.429124266,-0.102624305,0.995868266,0.479517221,0.42914027,0.0715919659,0.886133611,0.70242846,0.504169583,-0.236409873,0.993600845,0.454441726,0.495876878,-0.0851945356,0.887401581,0.71139282,0.526913881,-0.287820846,0.984591,0.450881809,0.515571177,-0.125804126,0.832466841,0.701116741,0.528699219,-0.351187289,0.985810101,0.45741567,0.515922666,-0.19911015,0.84226954,0.694225252,0.521977663,-0.262517482,0.980963826,0.461274505,0.510554075,-0.118429661,0.826027334,0.620439649,0.502946,-0.0350116231,0.999610186,0.52526474,0.497890592,0.0350880623,0.999522865,0.615047455,0.616646349,-0.0937423855,0.975302935,0.527005911,0.614075422,-0.00515735894,0.980287373,0.599071,0.728088558,0.189061701,0.977657557,0.510661244,0.727360368,0.259053081,0.980938375,0.586115718,0.73988831,0.201492429,0.803048909,0.522982538,0.740074456,0.26953,0.839515507,0.600562513,0.765044153,-0.0526154712,0.967905343,0.483012617,0.768388391,0.0278263353,0.972102582
66.66666666666667,0.566115439,0.289850801,-0.53781718,0.999986589,0.579462409,0.281571716,-0.51480931,0.999957621,0.586970568,0.281697661,-0.514877856,0.999961138,0.594299,0.281943351,-0.514949799,0.99996686,0.560190141,0.282260895,-0.504742265,0.999939919,0.555146515,0.282718569,-0.504714,0.999924302,0.550614,0.283172697,-0.504694521,0.99991405,0.609659314,0.289413542,-0.331775248,0.999957,0.552364349,0.290093333,-0.284702122,0.999794126,0.581372261,0.300604165,-0.466403961,0.999985218,0.557618558,0.300019354,-0.452973276,0.999966621,0.67041564,0.354417026,-0.205913946,0.999985933,0.508462965,0.35658589,-0.0863074809,0.999871492,0.691975176,0.429067701,-0.0940156057,0.995746732,0.479599267,0.430083126,0.0530485585,0.887222946,0.700401843,0.504206955,-0.218294144,0.993352711,0.45439595,0.497887,-0.0995841697,0.888879776,0.709429324,0.527427793,-0.263969034,0.98395437,0.450828701,0.517622828,-0.139699146,0.834348857,0.698717952,0.529336572,-0.330902964,0.985227704,0.457417399,0.518057227,-0.213821545,0.843839407,0.691846967,0.522727132,-0.245296508,0.980271161,0.461266816,0.51237452,-0.132767498,0.827593327,0.62132746,0.502747178,-0.033538226,0.999613762,0.525284469,0.498365909,0.0335619077,0.999523461,0.615457296,0.616611242,-0.0907773897,0.976329744,0.526272297,0.61425674,-0.00434625754,0.980592072,0.599693716,0.72835052,0.189415798,0.978269696,0.510755897,0.727484882,0.251610786,0.981032908,0.586660922,0.740025818,0.200045556,0.804588735,0.52321136,0.740093231,0.260651112,0.837432265,0.601356089,0.76504004,-0.0535032265,0.968592465,0.48478055,0.768364906,0.0181479957,0.972347081
83.33333333333334,0.5664078,0.288769722,-0.590708196,0.999986529,0.579581797,0.280835807,-0.566880107,0.999957323,0.587129653,0.280989647,-0.566938281,0.999961078,0.594451904,0.281261325,-0.567004144,0.999966383,0.560187936,0.281465203,-0.558849514,0.999939322,0.55515486,0.281982303,-0.558835208,0.999924779,0.55059737,0.282500535,-0.558826447,0.999914408,0.609684348,0.288697422,-0.374026775,0.99995631,0.551587,0.289690405,-0.336244494,0.999797165,0.582098842,0.299734235,-0.515196,0.999985278,0.557637632,0.299145788,-0.504471481,0.99996686,0.670095921,0.35400933,-0.226630598,0.999985933,0.507414579,0.356575608,-0.132775128,0.999872804,0.691280782,0.428949952,-0.0941689238,0.995637119,0.479453921,0.430271983,0.0153846405,0.889806688,0.698564351,0.504232585,-0.218002424,0.993091702,0.454001158,0.49857235,-0.136923522,0.891171575,0.707335353,0.527469277,-0.261778265,0.983227253,0.450269699,0.518055558,-0.177491814,0.837229788,0.696700394,0.529408097,-0.331279188,0.98457253,0.456977665,0.518524528,-0.253948539,0.846420884,0.68996644,0.522843659,-0.245819822,0.979505599,0.460784048,0.512905657,-0.170562848,0.830169737,0.621750116,0.502067089,-0.0289712716,0.999619246,0.52523607,0.498361886,0.0289181303,0.999524713,0.615458071,0.616520166,-0.0878686085,0.977205098,0.524965465,0.614020228,-0.00445592497,0.980737567,0.600040436,0.728083193,0.203682899,0.978751,0.51075691,0.727598846,0.256005794,0.980938375,0.586781442,0.73971504,0.215209156,0.805051267,0.523190796,0.739927351,0.265937299,0.833610952,0.601417184,0.765109658,-0.0434816331,0.969180763,0.486669868,0.7682724,0.0181445815,0.972468913
100.00000000000001,0.566575,0.287560523,-0.59928447,0.999986172,0.579762399,0.280024409,-0.575554907,0.999955773,0.58741653,0.280204982,-0.575611353,0.999959826,0.594759822,0.280518144,-0.575670421,0.999964774,0.560187757,0.280480087,-0.5670138,0.999937296,0.555183172,0.280956,-0.567002654,0.999923825,0.55059731,0.28143087,-0.567005455,0.999913394,0.60974884,0.288026184,-0.383417726,0.999954,0.550953329,0.288919955,-0.343282163,0.999797106,0.582406878,0.298751563,-0.524169385,0.999985039,0.557624578,0.298100024,-0.512767076,0.999966562,0.669946909,0.353510737,-0.23622103,0.999985516,0.506118298,0.356466413,-0.140174255,0.999874413,0.690359175,0.429012775,-0.0957907364,0.99542129,0.477964282,0.430236489,0.0073623783,0.89216,0.695821404,0.505008757,-0.217993766,0.992486179,0.453714877,0.498896897,-0.143605396,0.893171728,0.704607487,0.528228045,-0.260508984,0.981764317,0.450215161,0.518251538,-0.183994144,0.839666069,0.693815529,0.530177653,-0.330700457,0.98322928,0.456966668,0.51868552,-0.259753913,0.848520517,0.686931968,0.523500264,-0.246030092,0.977927148,0.460749626,0.513169885,-0.176889539,0.832229316,0.621800721,0.50206995,-0.0283032227,0.999622107,0.525023401,0.498693317,0.0282270927,0.999527156,0.614207089,0.616582155,-0.0803331211,0.978155136,0.524252713,0.614051938,0.000618913618,0.981105626,0.600037515,0.728257179,0.21522288,0.979427278,0.510807037,0.727744401,0.273534745,0.981204033,0.586704254,0.739735544,0.226809263,0.806820154,0.52331531,0.739966571,0.284246683,0.833084822,0.600152254,0.765482128,-0.0332197323,0.970075667,0.488423377,0.767981887,0.03633672,0.973054647
116.66666666666669,0.566631913,0.286768436,-0.585982144,0.999985695,0.579862237,0.279546887,-0.561748087,0.999953926,0.58760494,0.279755116,-0.56181258,0.999958396,0.594957,0.280095667,-0.561866224,0.999963,0.56017679,0.279903203,-0.553528786,0.999934733,0.555185318,0.28035444,-0.553512931,0.999922454,0.550569177,0.280780435,-0.553513646,0.999912,0.609763801,0.287626743,-0.369594663,0.999951661,0.55011344,0.288493842,-0.3305417,0.999796629,0.582549095,0.298078,-0.511102,0.999984682,0.55755204,0.297299862,-0.50005579,0.999965906,0.668764532,0.35274592,-0.228474051,0.999985158,0.504836798,0.35633719,-0.128507316,0.999874532,0.689886868,0.428507209,-0.0873579,0.995160401,0.477626592,0.430215657,0.018499596,0.894064903,0.692524374,0.504957139,-0.203066707,0.991777956,0.453627914,0.499037445,-0.131851986,0.894706905,0.700846195,0.528219581,-0.243599847,0.980081201,0.450075567,0.518384933,-0.172053531,0.841534853,0.689461052,0.530158401,-0.314404488,0.981668651,0.456932038,0.518856347,-0.247387245,0.850110352,0.682831705,0.52344054,-0.231324062,0.976088047,0.46071282,0.513396382,-0.165108502,0.83383286,0.621786475,0.502052963,-0.0284113958,0.999620736,0.524881065,0.498880476,0.0283371229,0.999524772,0.613102138,0.61646533,-0.0801730677,0.978791,0.523284853,0.613507926,0.000555611041,0.981102705,0.599734068,0.728119433,0.202374145,0.979726195,0.510810792,0.727751911,0.264073521,0.981015623,0.586475313,0.739305139,0.212469131,0.803953707,0.523301184,0.739973843,0.273501575,0.830076277,0.597991228,0.765514,-0.0457770824,0.970446,0.48916021,0.76750344,0.0267476477,0.973127842
133.33333333333334,0.566757143,0.286368757,-0.572485685,0.999985218,0.579934597,0.279277384,-0.547665417,0.999952197,0.587715268,0.279491723,-0.547732532,0.999957144,0.595061958,0.279844642,-0.547780752,0.999961257,0.560149372,0.279593498,-0.539334595,0.99993211,0.555180371,0.280044436,-0.539322138,0.999921,0.550503,0.280453652,-0.539327264,0.999910712,0.609749913,0.28733632,-0.356636167,0.999949336,0.54917407,0.288235188,-0.316419363,0.999796331,0.582686841,0.297745109,-0.49810949,0.999984443,0.557509065,0.296952903,-0.486913562,0.99996537,0.668091953,0.352602422,-0.227469251,0.99998486,0.503015876,0.356328189,-0.119234428,0.999875605,0.68882376,0.428495944,-0.0757565349,0.994957387,0.475369364,0.43009156,0.0259226281,0.897860527,0.689449191,0.505167902,-0.198860571,0.991291642,0.451871634,0.498976797,-0.124833763,0.898353159,0.697298706,0.528481901,-0.240920201,0.978879333,0.447844803,0.518519163,-0.165266335,0.846165657,0.685095847,0.530372083,-0.311671942,0.980561614,0.455748737,0.518927693,-0.24039942,0.854372,0.678878,0.523584843,-0.227479443,0.974768341,0.459478348,0.513435543,-0.158097878,0.838298142,0.621803939,0.502199054,-0.0283320323,0.999619484,0.524745464,0.499440312,0.0282559879,0.99952507,0.612758756,0.61634475,-0.0816928819,0.979245722,0.522913814,0.613527536,-0.000858586747,0.980904818,0.599106193,0.728023767,0.196731389,0.979848921,0.510815561,0.727895319,0.258535534,0.980587184,0.58599931,0.739219069,0.206630558,0.801134825,0.523169875,0.740011156,0.267704159,0.825812697,0.596702814,0.76571244,-0.051436346,0.970611632,0.490888357,0.767401874,0.0210605133,0.972896814
150.0,0.566889048,0.286234885,-0.558651447,0.999984503,0.579984307,0.279210597,-0.528489113,0.999949396,0.587754369,0.279456645,-0.528557897,0.999954939,0.595091105,0.279833317,-0.528574,0.999958038,0.560139835,0.279440433,-0.524180055,0.999928474,0.555179477,0.279898912,-0.52421087,0.999919176,0.550475121,0.280320138,-0.524249494,0.99990958,0.609615386,0.287311137,-0.322159261,0.999945045,0.548129618,0.288135111,-0.294808626,0.999797,0.58271873,0.297662079,-0.477966487,0.999983668,0.557447731,0.296850085,-0.471406579,0.999964237,0.666144669,0.352103561,-0.175252244,0.999983728,0.501222134,0.356177658,-0.112116598,0.999876797,0.687103927,0.426042289,-0.0298521705,0.994275451,0.472230583,0.429406792,0.0377978,0.903045952,0.68666476,0.501075864,-0.161764979,0.989787042,0.450167626,0.49889341,-0.11043781,0.903013229,0.693004251,0.524558,-0.203356534,0.975526,0.445541263,0.518453062,-0.151982322,0.852046,0.68207109,0.526179373,-0.27472353,0.977458298,0.45409286,0.518876195,-0.225325629,0.859891176,0.675866961,0.520085752,-0.191606715,0.971184909,0.457758576,0.51337254,-0.142343,0.84435761,0.621710181,0.50219208,-0.0278030615,0.999611855,0.524534822,0.499493182,0.0277223941,0.999526381,0.613124251,0.618367314,-0.0980890319,0.979474723,0.521660566,0.613500595,-0.0185919516,0.980130434,0.596546471,0.727037132,0.194284603,0.979517817,0.510830879,0.727898479,0.251624793,0.979764938,0.584165752,0.737316668,0.20280771,0.796094775,0.522965193,0.740011394,0.262982517,0.819324851,0.594630957,0.765703738,-0.0518977717,0.970289469,0.492016107,0.767326653,0.00893589482,0.972180545
