time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.593092144,0.317298621,-0.634306669,0.999997497,0.602331221,0.306964606,-0.601764441,0.99999249,0.609062076,0.307051361,-0.601803601,0.999992847,0.614102781,0.307189673,-0.601848125,0.999993324,0.581447899,0.30798015,-0.604027152,0.999988914,0.574406624,0.30866152,-0.604050577,0.999987841,0.567104697,0.309252739,-0.604035795,0.999985576,0.621580839,0.31410256,-0.379180968,0.999987483,0.5591259,0.316210449,-0.390705645,0.999969244,0.605748951,0.329506218,-0.548927546,0.999997616,0.579184294,0.330166,-0.552484214,0.999995589,0.676670313,0.382447422,-0.221540973,0.999993086,0.50739634,0.37990272,-0.211743474,0.999934077,0.695175409,0.463315636,-0.101787016,0.99481827,0.488831073,0.459428191,-0.110478774,0.957879,0.690551817,0.532222211,-0.277006418,0.991252959,0.479511559,0.523845613,-0.288831532,0.923956037,0.688970327,0.554221809,-0.336056978,0.977769613,0.475771517,0.546017766,-0.345854193,0.87570703,0.676523924,0.554432452,-0.401900321,0.980002046,0.48630783,0.54563731,-0.416851521,0.883759,0.673429132,0.547891438,-0.305153459,0.973142266,0.491299152,0.53890419,-0.320239872,0.865811169,0.632734478,0.523763537,-0.00489800703,0.999820292,0.539912879,0.523541808,0.00470420253,0.999671459,0.616596818,0.644595265,-0.0256472118,0.988284469,0.54794389,0.639036298,0.0070206644,0.978913,0.60811609,0.74390918,0.312088847,0.990936577,0.550881922,0.74261111,0.337631613,0.982600152,0.601226032,0.755589068,0.329351634,0.894604206,0.553316712,0.75401634,0.355008304,0.800546944,0.608927846,0.780535936,0.0665615648,0.986574352,0.537966073,0.775738716,0.0988540649,0.978565276
16.666666666666668,0.591427743,0.317428291,-0.588712335,0.999997556,0.600993574,0.307126373,-0.556199193,0.999992609,0.607922912,0.307203263,-0.556240916,0.999992907,0.613016129,0.307326317,-0.556266487,0.999993384,0.580042183,0.308099866,-0.557594836,0.999989092,0.573078513,0.308763951,-0.557616591,0.999988079,0.565765202,0.309323758,-0.55759722,0.999985933,0.620907068,0.314164311,-0.341229856,0.999987602,0.558265746,0.316213071,-0.350072145,0.99996978,0.604367077,0.329631031,-0.507049501,0.999997556,0.578047752,0.330297023,-0.509703755,0.999995589,0.676650345,0.382386744,-0.199468538,0.999992728,0.507507443,0.379870594,-0.180914968,0.999934494,0.695637047,0.463227689,-0.100133739,0.994726956,0.489266247,0.459430635,-0.0959865302,0.958637774,0.690507531,0.531895,-0.281058639,0.991155505,0.479739606,0.523855031,-0.284607232,0.925867617,0.688858032,0.553880513,-0.341461718,0.9776299,0.475775599,0.54577136,-0.342972726,0.878372848,0.676953,0.554138839,-0.40600428,0.979852498,0.486241192,0.545414925,-0.411262363,0.88629365,0.674053729,0.547402322,-0.30908215,0.972980499,0.49122563,0.538901508,-0.315126032,0.868644,0.632711411,0.523762882,-0.00695167761,0.99981612,0.54035306,0.523452461,0.0067781317,0.999672651,0.616715252,0.644533,-0.0291691106,0.987689555,0.547849476,0.638768196,0.00137563469,0.978403807,0.607978523,0.743610322,0.28187871,0.990397871,0.550980151,0.742319405,0.298285484,0.98221159,0.601239324,0.75467056,0.296585262,0.890697062,0.553317368,0.753082454,0.312018484,0.798799276,0.608448267,0.780148685,0.0463381447,0.985893965,0.537833393,0.775398254,0.0639677122,0.97797507
33.333333333333336,0.59054023,0.317649454,-0.559808075,0.999997497,0.599972844,0.307384342,-0.527937829,0.99999249,0.606938541,0.307441771,-0.52799505,0.999992788,0.612123787,0.307540029,-0.528026819,0.999993265,0.579138219,0.308339,-0.527871907,0.999989,0.572207749,0.308980554,-0.527883172,0.9999879,0.564943433,0.309521526,-0.52786243,0.999985874,0.620103478,0.314300388,-0.31985873,0.999987602,0.557697,0.31627,-0.321670085,0.999969244,0.603452206,0.329833984,-0.481024235,0.999997437,0.577379465,0.330500931,-0.481649786,0.99999547,0.67660588,0.382392198,-0.19384408,0.99999243,0.507508039,0.379981339,-0.148347557,0.99993223,0.695957,0.463168293,-0.101715311,0.994708955,0.489421695,0.459523082,-0.0645467564,0.957809329,0.690477,0.531397402,-0.287531704,0.991153657,0.479974091,0.523802,-0.255119443,0.926028848,0.688851714,0.55344,-0.348524302,0.977733,0.475844651,0.545453072,-0.312103301,0.878645658,0.677439213,0.553822,-0.410961956,0.979913354,0.486230075,0.54506886,-0.378047258,0.886532664,0.674570203,0.546949625,-0.314600289,0.973091185,0.491196245,0.538818657,-0.285032809,0.8689574,0.632631719,0.524009049,-0.0138214836,0.999809086,0.54051137,0.523515582,0.0136977118,0.999666214,0.616691,0.644543707,-0.0373769216,0.987385452,0.54743892,0.638786256,0.00165196799,0.978174508,0.607811093,0.743423462,0.273414463,0.990017354,0.551127493,0.742251694,0.296962172,0.982017159,0.601330757,0.754423499,0.288412362,0.886983931,0.553569496,0.752776086,0.310662836,0.799372673,0.606581509,0.779791176,0.0410405062,0.985356867,0.537540615,0.775071084,0.0662680343,0.977585554
50.0,0.590112,0.317647278,-0.573476553,0.999997497,0.599529,0.307413608,-0.541530728,0.999992549,0.606522501,0.307480723,-0.541580498,0.999992847,0.61168009,0.307585984,-0.541609824,0.999993324,0.578759432,0.3083404,-0.541850805,0.999989092,0.571876287,0.308980614,-0.541865587,0.999988,0.564597309,0.30951789,-0.541846454,0.999986053,0.619736373,0.314337701,-0.330343366,0.999987721,0.557482123,0.316243559,-0.333958477,0.999969482,0.602999926,0.32983771,-0.493270308,0.999997437,0.57703793,0.330502689,-0.494452864,0.99999547,0.67655915,0.382347137,-0.197618812,0.999992192,0.507518113,0.379971772,-0.158768296,0.999931931,0.696050107,0.463000774,-0.103536107,0.994692385,0.489341229,0.459522396,-0.0716309771,0.957905591,0.690448046,0.531128,-0.290051281,0.991147637,0.48000285,0.5237692,-0.261050522,0.927068174,0.688840866,0.553073764,-0.35061869,0.977786422,0.47584343,0.545271039,-0.318243146,0.880082071,0.677751243,0.553554654,-0.413382202,0.979937,0.486194313,0.544884384,-0.385275751,0.887881041,0.674891353,0.546637237,-0.317168057,0.973145604,0.49113062,0.538764596,-0.291271806,0.870455742,0.632630348,0.524008274,-0.0149723403,0.999805152,0.540754676,0.523507,0.014841306,0.999664962,0.616787374,0.644503176,-0.0367180146,0.987104654,0.547363222,0.638785481,0.00177641853,0.977966249,0.607813478,0.743022144,0.276398599,0.989705801,0.55158639,0.742182672,0.29960078,0.981839538,0.601563275,0.753560185,0.291577876,0.884030879,0.553927124,0.752456129,0.31356436,0.799260318,0.606581092,0.77970922,0.0422423556,0.984965444,0.537659109,0.775023103,0.067609705,0.977272689
66.66666666666667,0.589062214,0.31764698,-0.569239438,0.999997497,0.599030554,0.307437062,-0.537368238,0.999992609,0.606119215,0.307526052,-0.537417471,0.999992847,0.611353755,0.307660162,-0.537440479,0.999993324,0.578101575,0.308330864,-0.536747575,0.999989212,0.571151376,0.308947653,-0.53676,0.999988139,0.563868165,0.309437484,-0.536742806,0.999986291,0.619690061,0.314427704,-0.327793777,0.999987841,0.557154477,0.316108674,-0.327172935,0.99996978,0.602048635,0.329871118,-0.48979938,0.999997437,0.575903952,0.330503166,-0.489782274,0.99999547,0.676511765,0.382370025,-0.197784498,0.999992,0.507475793,0.379936099,-0.151544794,0.999932528,0.696269095,0.462995142,-0.104612947,0.99470073,0.488925904,0.459529787,-0.0651262179,0.958053112,0.690444767,0.530906737,-0.292625219,0.99116,0.479886532,0.523782492,-0.259099,0.928562164,0.688837349,0.552782059,-0.353599042,0.977894187,0.475708187,0.545223236,-0.316579908,0.882257879,0.677995145,0.553271174,-0.416045129,0.98000437,0.486080259,0.544807374,-0.383916795,0.88992089,0.675151944,0.546344817,-0.319613457,0.973250449,0.490951538,0.53875488,-0.289522111,0.872776449,0.632607579,0.524421632,-0.017716419,0.999803245,0.540783584,0.523747861,0.0175852105,0.999666572,0.61678791,0.644642711,-0.0377910472,0.98691529,0.547224045,0.63913238,0.00471014716,0.977861047,0.607804596,0.743005,0.278670967,0.98944664,0.551687956,0.742094219,0.304970592,0.981761754,0.601863,0.753565252,0.29414764,0.88119781,0.554207265,0.752248526,0.319699645,0.800715089,0.60647887,0.779639602,0.0442135856,0.984639049,0.537299156,0.774971604,0.0692398101,0.977130473
83.33333333333334,0.58897835,0.317643523,-0.566652,0.999997497,0.598896205,0.307472527,-0.534471929,0.999992609,0.605987191,0.307580024,-0.534523726,0.999992847,0.611207664,0.3077299,-0.534544647,0.999993324,0.577994168,0.308330715,-0.534239888,0.999989271,0.571067333,0.308945477,-0.534252942,0.999988198,0.563779056,0.309429824,-0.53423655,0.99998641,0.619628608,0.31451872,-0.324845493,0.9999879,0.557052076,0.316109776,-0.325861663,0.9999699,0.601955831,0.329905838,-0.48735562,0.999997437,0.575823665,0.330511183,-0.487802297,0.99999547,0.676509142,0.382387698,-0.197513342,0.999991834,0.507472336,0.379938573,-0.152549744,0.999932587,0.696591556,0.462988764,-0.109089591,0.994685411,0.488499463,0.459534585,-0.0673665628,0.958412,0.690428317,0.530852914,-0.30332759,0.991169453,0.479845613,0.523767769,-0.260099083,0.929891706,0.688771069,0.552622259,-0.365635276,0.977989495,0.475599,0.545146644,-0.317786872,0.884116232,0.678040266,0.553161442,-0.428195029,0.980063856,0.485937506,0.544696033,-0.384969294,0.891677499,0.675224662,0.546245873,-0.330544,0.973340034,0.490768045,0.53873086,-0.290457278,0.874797523,0.632608473,0.524676919,-0.0178996976,0.999800622,0.540793657,0.52395761,0.0177676473,0.999667466,0.616894,0.644612908,-0.0373803265,0.986782193,0.54716289,0.639122844,0.00611683493,0.977927685,0.607821643,0.74292779,0.278578788,0.989290774,0.551963091,0.741993,0.306014687,0.981794178,0.60202539,0.753462732,0.293686509,0.879628599,0.554625571,0.752089202,0.320395887,0.80216974,0.60648948,0.779620588,0.0441273637,0.984479249,0.537276745,0.774796605,0.0723850504,0.977121234
100.00000000000001,0.588121533,0.317708224,-0.557340741,0.999997556,0.598333657,0.307634234,-0.526106894,0.999992728,0.605438113,0.307756513,-0.526155114,0.999992907,0.610817075,0.307915747,-0.526176512,0.999993384,0.577507555,0.308392495,-0.524326563,0.99998951,0.570604,0.308973461,-0.524338424,0.999988437,0.563388467,0.309432209,-0.524315476,0.999986768,0.619451642,0.314612597,-0.320840687,0.999988139,0.556924164,0.316075772,-0.314850688,0.999970496,0.601148129,0.329968303,-0.479737282,0.999997437,0.575132191,0.330541432,-0.478117764,0.99999553,0.676505268,0.382387429,-0.196531102,0.999991655,0.507512748,0.379950076,-0.14129135,0.99993366,0.696747363,0.462987632,-0.109015562,0.994687378,0.488504142,0.459654599,-0.0582944378,0.958482802,0.690313399,0.53085053,-0.300919533,0.991113424,0.479843378,0.523787618,-0.254037678,0.931533158,0.688458145,0.552604616,-0.36264348,0.977936149,0.475584477,0.545142293,-0.31155014,0.886534572,0.678009,0.553130925,-0.426979721,0.979976416,0.485849559,0.544689596,-0.377764285,0.893915892,0.675217152,0.546203673,-0.32925269,0.97325772,0.490641177,0.538744628,-0.284107119,0.877294779,0.632427573,0.524759233,-0.0211221967,0.999800265,0.540786624,0.523998618,0.0209796596,0.999670923,0.616799533,0.644649863,-0.0431251861,0.986691654,0.547054529,0.639270902,0.00809505861,0.977875531,0.607845604,0.74290365,0.272663921,0.989142954,0.552170336,0.741885245,0.307539582,0.981810153,0.602349877,0.753409564,0.288013428,0.877488077,0.554910779,0.751911163,0.322068244,0.804301798,0.606214702,0.779611647,0.041529391,0.984261692,0.537275732,0.774521708,0.0745427534,0.977091074
116.66666666666669,0.588081419,0.317675561,-0.545553207,0.999997556,0.598250747,0.30763483,-0.513364,0.999992728,0.605357945,0.307757825,-0.513416946,0.999992907,0.610723734,0.307921946,-0.513439953,0.999993384,0.577446342,0.308375716,-0.512556791,0.999989569,0.570559144,0.308954239,-0.512565076,0.999988556,0.563329279,0.309408247,-0.512537181,0.999986947,0.619388878,0.31462878,-0.307477385,0.999988198,0.55683291,0.31604284,-0.305944592,0.999970675,0.601075828,0.329965562,-0.468007803,0.999997437,0.575054884,0.33053568,-0.467704982,0.99999553,0.676494777,0.382387161,-0.186584771,0.999991477,0.50751394,0.379967719,-0.137329,0.99993366,0.696823418,0.462820739,-0.104580618,0.994636953,0.488338947,0.459686637,-0.0565830134,0.958612204,0.690310478,0.530669093,-0.295839399,0.991037905,0.47971648,0.523798704,-0.250527531,0.932566941,0.688424766,0.552370667,-0.357359648,0.977850795,0.475419492,0.545143366,-0.308253974,0.888086,0.678067386,0.552894831,-0.418713361,0.979866683,0.485513479,0.544686556,-0.373556763,0.895350039,0.675286353,0.546028,-0.322981745,0.973148763,0.490182668,0.538752854,-0.280331939,0.878925264,0.632167459,0.524778962,-0.0206495747,0.99979943,0.540785074,0.524004102,0.0205060039,0.999671698,0.61649549,0.644656539,-0.0452563129,0.986433864,0.547027111,0.639183044,0.00590347871,0.977670193,0.607822537,0.742893577,0.264960289,0.988849282,0.552173257,0.74172169,0.299163818,0.981608272,0.602428079,0.753397524,0.279908359,0.87474674,0.554956734,0.751675367,0.313174218,0.804115951,0.605881333,0.779613793,0.0352557898,0.983862519,0.537219524,0.774404228,0.0715950206,0.976777196
133.33333333333334,0.587956309,0.317666143,-0.556830704,0.999997556,0.598098755,0.307635158,-0.52495867,0.999992788,0.605186641,0.307759106,-0.525006831,0.999992967,0.610570729,0.307923734,-0.525032,0.999993384,0.577362061,0.308367759,-0.524263084,0.999989748,0.570503533,0.308943063,-0.524277866,0.999988735,0.563273072,0.309392154,-0.524257302,0.999987245,0.619337261,0.314637095,-0.316055566,0.999988317,0.556799889,0.316021174,-0.316292614,0.999971271,0.600969732,0.329955965,-0.478266865,0.999997437,0.574986875,0.330527961,-0.478171796,0.999995589,0.676451325,0.382309735,-0.187085465,0.999991119,0.507532954,0.379927844,-0.144914612,0.999934614,0.696866632,0.462658018,-0.107010171,0.99458313,0.488066047,0.459667355,-0.0615043081,0.95893985,0.690438926,0.530434132,-0.294965804,0.990876794,0.479610145,0.523799479,-0.253647774,0.933875322,0.688438475,0.551988721,-0.356888473,0.977560818,0.475288123,0.545123219,-0.31128788,0.889832318,0.67823571,0.552526057,-0.417981476,0.979574621,0.485261083,0.544661343,-0.377193689,0.896960139,0.675515831,0.54574,-0.322299719,0.972784758,0.489843249,0.538749933,-0.283685058,0.880741954,0.632155955,0.524760067,-0.0214457344,0.9997949,0.540847361,0.523975313,0.0212896783,0.999672,0.616177857,0.644666851,-0.0441935137,0.98645556,0.546961665,0.639182627,0.0077014775,0.977793813,0.607860804,0.742885,0.26516214,0.988844872,0.552450955,0.741783142,0.298945695,0.981741786,0.602976441,0.753403425,0.279586047,0.873400688,0.555641353,0.751854181,0.312520444,0.806005478,0.605761886,0.779589295,0.0336091295,0.983804,0.537148,0.774365366,0.0713032559,0.976857364
150.0,0.58796823,0.317552775,-0.561308324,0.999997556,0.598096371,0.307590872,-0.53002584,0.999992788,0.605168402,0.307726502,-0.530067623,0.999992967,0.610533357,0.307905048,-0.530091822,0.999993384,0.577380478,0.308267921,-0.529434621,0.999989867,0.570548236,0.308836341,-0.529462397,0.999988854,0.563319325,0.309292,-0.529449105,0.999987423,0.619271755,0.314635098,-0.325190544,0.999988377,0.556795061,0.315977365,-0.325894654,0.999971569,0.600981176,0.32989341,-0.484382361,0.999997437,0.575012565,0.330464482,-0.484495372,0.999995589,0.676447928,0.382295966,-0.199686736,0.99999088,0.507523835,0.379929692,-0.153706133,0.999934494,0.696988106,0.462457329,-0.115440145,0.994560063,0.487759918,0.459694326,-0.0707344934,0.959189832,0.690390706,0.530432045,-0.299277455,0.990820646,0.479362607,0.523907959,-0.260911644,0.934950233,0.688358903,0.551991403,-0.35942024,0.977488279,0.475120783,0.545187294,-0.318013191,0.891374946,0.678237081,0.552522421,-0.421227545,0.979490161,0.485001922,0.544703364,-0.38328141,0.898419917,0.675520241,0.545740128,-0.326246887,0.972699106,0.489442319,0.538806319,-0.290558,0.882356405,0.632098079,0.524676621,-0.0211910978,0.999790788,0.540862083,0.523929834,0.021031132,0.999670327,0.616058,0.644604802,-0.0436106063,0.98639375,0.546944559,0.638973653,0.00779804122,0.977807701,0.607733071,0.742819667,0.264899939,0.988781214,0.552564085,0.741781771,0.296793878,0.981805503,0.602969825,0.753349602,0.27907452,0.871952534,0.555812597,0.751834095,0.310051948,0.80697906,0.605410099,0.77953124,0.0323466584,0.983694494,0.537193894,0.774325669,0.0690912455,0.976863503
