time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00960671436,-0.652629316,-0.200554505,0.999988079,0.0166467838,-0.68910259,-0.18068184,0.9999789,0.0171558708,-0.689370513,-0.180281043,0.999975324,0.0170063898,-0.689800322,-0.18033883,0.999975562,-0.0164479651,-0.685727417,-0.178982735,0.999975681,-0.0159840509,-0.686432421,-0.179920942,0.999972343,-0.0162307676,-0.687646627,-0.179232582,0.999973893,0.0722081438,-0.665878415,-0.0678952485,0.999962687,-0.0778958872,-0.65689522,-0.0700307116,0.999948263,0.0347266719,-0.623377144,-0.162588134,0.999990463,-0.00940142944,-0.618660212,-0.161475033,0.999988794,0.176313281,-0.468028218,-0.00308058341,0.999960303,-0.153654367,-0.466882259,-0.0130843222,0.999857068,0.2253865,-0.252871066,-0.0725785196,0.99300766,-0.192931667,-0.230605811,-0.0659834892,0.966020703,0.11214003,-0.201884195,-0.266435176,0.989526629,-0.103554174,-0.179867193,-0.261737496,0.965285361,0.0670019314,-0.165323943,-0.311911076,0.973643064,-0.0659864,-0.144529104,-0.307099,0.938254952,0.0459065549,-0.206238955,-0.324239135,0.973913908,-0.0556124337,-0.188879922,-0.313166,0.936456442,0.0913554206,-0.213050202,-0.271772951,0.959000349,-0.0838507563,-0.190426841,-0.268824637,0.907648683,0.112301692,0.00210964866,0.0108601619,0.999622703,-0.11238981,-0.00279904902,-0.00985077769,0.999525309,0.0837926045,0.420771599,-0.00524767907,0.990687191,-0.094261907,0.389173299,-0.0122763347,0.993367851,0.105797969,0.750374854,0.155692,0.989566088,-0.0691830814,0.741884708,0.139605701,0.991849184,0.113449596,0.794184446,0.161949635,0.902158678,-0.0669792071,0.788269162,0.145873427,0.878501117,0.144435823,0.855030954,0.0377034247,0.98407644,-0.0793086365,0.853048325,0.018389117,0.98552531
16.666666666666668,0.00960574578,-0.6525172,-0.214261711,0.999988854,0.0165378973,-0.689089239,-0.195119426,0.999980271,0.0170531869,-0.689358532,-0.194724768,0.999976933,0.0169063248,-0.689786375,-0.194805115,0.999977112,-0.0165473,-0.685628593,-0.193360433,0.999977231,-0.016082067,-0.686329484,-0.194299921,0.999974072,-0.0163239334,-0.687549233,-0.193549737,0.999975383,0.0719069168,-0.666204214,-0.0825609192,0.999965429,-0.0782181695,-0.656834364,-0.0836094692,0.99995178,0.0347459167,-0.623371363,-0.176045656,0.999991179,-0.0093868291,-0.618522644,-0.174573228,0.999989629,0.176427037,-0.468057,-0.0131520256,0.999962866,-0.154177591,-0.467011064,-0.0188220423,0.999865174,0.223510712,-0.249759272,-0.0844339803,0.993328393,-0.195964158,-0.230000451,-0.0676552877,0.966458,0.112168841,-0.200783014,-0.2933,0.990117311,-0.106707737,-0.173196092,-0.271468669,0.966166198,0.0669650435,-0.163220137,-0.339640856,0.975097775,-0.0688174665,-0.130568117,-0.316839069,0.939933777,0.0459635817,-0.204535067,-0.354260623,0.975356936,-0.05775721,-0.176717713,-0.325603038,0.938219428,0.0914225578,-0.212193459,-0.299485415,0.961138189,-0.0864678398,-0.183422536,-0.279661119,0.910133958,0.112609513,0.00204318436,0.0106831901,0.999631822,-0.112697497,-0.00274153682,-0.00966905709,0.999542296,0.0821952522,0.421102792,-0.0035042949,0.99099642,-0.0933882147,0.393266946,-0.0051537524,0.993456,0.105075575,0.750153482,0.157893851,0.989767492,-0.0691535324,0.748469234,0.142951503,0.992003202,0.112863302,0.793925941,0.163982287,0.901979804,-0.066954881,0.794853926,0.148419335,0.880470872,0.144058228,0.854554951,0.0382194594,0.984422863,-0.0798102841,0.855861425,0.0194793828,0.985826969
33.333333333333336,0.00965145789,-0.652447104,-0.21520111,0.999989569,0.016527392,-0.689084351,-0.196066499,0.999981582,0.0170444474,-0.689353824,-0.195669979,0.999978483,0.0168980137,-0.689780295,-0.195762277,0.999978602,-0.016560277,-0.685576081,-0.194307148,0.999978662,-0.0160943028,-0.686273456,-0.195247188,0.999975741,-0.0163349174,-0.687495291,-0.194494814,0.999976873,0.0717984959,-0.66645658,-0.0833034366,0.999968052,-0.0784306675,-0.6568138,-0.0842801481,0.999955118,0.0348243304,-0.623369634,-0.176900744,0.999991834,-0.0093323132,-0.61844027,-0.17540285,0.999990404,0.176509634,-0.468123078,-0.0137579516,0.99996525,-0.15461196,-0.467176944,-0.01871242,0.999872267,0.222141415,-0.248446539,-0.0855902135,0.993609428,-0.197681233,-0.229428202,-0.0668088,0.966739953,0.112217873,-0.199999571,-0.297213,0.990650237,-0.108521774,-0.169277191,-0.2713826,0.966934323,0.0669584572,-0.161734536,-0.343910396,0.976419091,-0.070416078,-0.124099061,-0.316758841,0.941375554,0.046026051,-0.203136235,-0.359083563,0.976665318,-0.0590752028,-0.170870885,-0.325670153,0.939739406,0.0915159583,-0.211477742,-0.303588,0.963082194,-0.0880018398,-0.179364622,-0.27963838,0.912293255,0.112862624,0.00200865115,0.0104458472,0.999639,-0.112949967,-0.0027125366,-0.00942625385,0.999556303,0.0794997,0.421563804,-0.00216745352,0.991305888,-0.0923711061,0.396231115,-0.000870261807,0.993524373,0.104117833,0.749636173,0.161364257,0.989958644,-0.0683245,0.752931118,0.145309687,0.992148459,0.11200738,0.793291211,0.167466506,0.901743472,-0.0660905689,0.799335122,0.150354117,0.882331371,0.142064318,0.853867352,0.0398889296,0.984723747,-0.0797998756,0.858069777,0.0202008653,0.986109257
50.0,0.00934952404,-0.652714789,-0.216701806,0.999990225,0.0159558486,-0.689501584,-0.197548479,0.999982715,0.0164832827,-0.68977344,-0.197152957,0.999979854,0.0163388494,-0.69019258,-0.197251633,0.999979854,-0.017120814,-0.685842335,-0.195800811,0.999979913,-0.016650809,-0.686533153,-0.196743742,0.999977171,-0.0168845858,-0.687760174,-0.195990399,0.999978125,0.0708783567,-0.667226493,-0.0848569572,0.999970317,-0.0793975219,-0.656962872,-0.0858302638,0.999958,0.0345747583,-0.623758197,-0.178450361,0.99999243,-0.00959214661,-0.618620217,-0.17694965,0.999991059,0.176312715,-0.468239754,-0.0153363971,0.999967337,-0.15579547,-0.467417359,-0.0193830803,0.999878645,0.219910443,-0.247640476,-0.0870254412,0.993867457,-0.2004264,-0.229235962,-0.0668296367,0.967158914,0.11177399,-0.199702978,-0.29893738,0.991139531,-0.111173749,-0.168008983,-0.272419363,0.967721581,0.0661695,-0.16121228,-0.345597118,0.977628231,-0.0730455145,-0.122467518,-0.31770876,0.942808211,0.0455229804,-0.202700913,-0.360795,0.977862597,-0.0615153052,-0.169325992,-0.326888591,0.94123435,0.0911497474,-0.211249128,-0.305294722,0.964861751,-0.0904788151,-0.178096071,-0.280796409,0.914417386,0.113025151,0.00197939575,0.0102887,0.999644,-0.113113038,-0.00268749637,-0.00926627219,0.999567747,0.0771393776,0.421877742,-0.000859765394,0.991559088,-0.0921688303,0.398009896,0.00187403848,0.993566036,0.102650285,0.749319673,0.163670957,0.990092814,-0.0687075406,0.755107939,0.147158012,0.99224323,0.110598512,0.792922,0.169748962,0.901104927,-0.0665477291,0.801516414,0.151953489,0.88359195,0.139567032,0.853519917,0.041266229,0.9849599,-0.0808535293,0.859334409,0.021067841,0.986316383
66.66666666666667,0.0080370754,-0.652762711,-0.216829151,0.999990821,0.0142861353,-0.689609647,-0.197685599,0.999983728,0.0148269851,-0.689882159,-0.197290823,0.999981046,0.0146871833,-0.690297544,-0.197384492,0.999981,-0.0187731087,-0.685885251,-0.195929497,0.999981046,-0.0183005352,-0.686574459,-0.196874216,0.999978483,-0.0185243525,-0.68780309,-0.196118698,0.999979258,0.0689439327,-0.667592525,-0.085077256,0.999972284,-0.0812888294,-0.656994641,-0.086055018,0.999960661,0.0333821103,-0.62387073,-0.178597957,0.999992907,-0.0107737742,-0.618647337,-0.177097425,0.999991655,0.175195158,-0.468420565,-0.0156845916,0.999969125,-0.157225922,-0.46757552,-0.0195166338,0.999884784,0.217533693,-0.247483149,-0.0875333101,0.994076133,-0.202904567,-0.229145691,-0.0668429136,0.967588544,0.110951371,-0.199544221,-0.299177736,0.991568327,-0.113446951,-0.166768715,-0.272724509,0.968548059,0.0651880875,-0.160781339,-0.345804781,0.978691518,-0.0752531216,-0.120747253,-0.317893058,0.944282353,0.0445305631,-0.202294886,-0.360813081,0.978917897,-0.0635732114,-0.167544574,-0.327139348,0.942769587,0.0903167352,-0.211098149,-0.305490464,0.966423273,-0.0926616266,-0.176737055,-0.281105816,0.91659826,0.113080032,0.00194182259,0.0101274084,0.999649167,-0.113167673,-0.00265284791,-0.00910641,0.999579966,0.0758018643,0.421998888,-0.000570652483,0.991706967,-0.0926270485,0.398685098,0.00190622977,0.993574858,0.10091234,0.749460042,0.162602112,0.990184546,-0.0705461502,0.757173061,0.146796465,0.992313,0.108895689,0.793072283,0.168318048,0.900745928,-0.0685506165,0.803620875,0.151310638,0.884942949,0.138606369,0.853438914,0.039414335,0.98516,-0.0843393654,0.860414147,0.0203199573,0.98646754
83.33333333333334,0.00648062723,-0.6526227,-0.217398897,0.999991298,0.0123778628,-0.689539313,-0.198323399,0.999984562,0.0129260663,-0.689811766,-0.197927326,0.999982,0.0127883507,-0.690225124,-0.198020428,0.99998188,-0.0206649415,-0.685762644,-0.19667834,0.999982,-0.0201907065,-0.686449528,-0.19762522,0.999979496,-0.020410778,-0.68768084,-0.196867496,0.999980211,0.0664212704,-0.667641699,-0.0855696201,0.999973893,-0.0837527,-0.656962454,-0.0871057734,0.999962926,0.0317990668,-0.623827457,-0.179028243,0.999993384,-0.012357194,-0.618531,-0.1776696,0.999992192,0.17322062,-0.468492657,-0.0155746033,0.999970794,-0.159066319,-0.467860043,-0.0204106607,0.999890685,0.215395808,-0.247028589,-0.0871948525,0.994267583,-0.206184879,-0.229175135,-0.0673209578,0.96818614,0.110109627,-0.199387565,-0.298323691,0.991979897,-0.11555101,-0.16627574,-0.273626357,0.969452918,0.0642219484,-0.16052787,-0.34502098,0.97970891,-0.0771396682,-0.120103322,-0.318754584,0.945868194,0.0434467569,-0.202116,-0.359989077,0.979928613,-0.0652151629,-0.166850418,-0.328091174,0.944414735,0.0894492939,-0.210983425,-0.304655403,0.967926621,-0.0946081877,-0.176165313,-0.282000929,0.91890806,0.113091856,0.00189281499,0.0101739354,0.999650896,-0.113179885,-0.00260695955,-0.0091529,0.999589,0.0749891773,0.422142684,0.000679539284,0.991801322,-0.092941016,0.399266958,0.00160138775,0.993584,0.0987957567,0.749613047,0.16232647,0.99021095,-0.0723801106,0.758859336,0.145104975,0.992370427,0.106743261,0.793245196,0.167828396,0.900377691,-0.0705357343,0.805376,0.149211511,0.88620919,0.137884319,0.853432357,0.0389895253,0.985294044,-0.0862942263,0.86154747,0.0179373119,0.986591816
100.00000000000001,0.00593083305,-0.652629733,-0.217081785,0.999991655,0.0117139462,-0.689571559,-0.197960064,0.999985158,0.012266296,-0.689844251,-0.197563633,0.999982715,0.01213,-0.690255702,-0.197655171,0.999982476,-0.0212955177,-0.685769677,-0.196313053,0.999982655,-0.0208201017,-0.686456084,-0.197259575,0.999980271,-0.0210379604,-0.687687874,-0.196505487,0.999980867,0.065676935,-0.667848766,-0.0852034837,0.999975145,-0.0843704,-0.656991482,-0.0867572,0.999964595,0.0312744118,-0.623872936,-0.178724557,0.999993742,-0.012849845,-0.61853832,-0.177378669,0.999992609,0.172740415,-0.46877861,-0.0154165123,0.999972045,-0.159790426,-0.468175799,-0.0202506278,0.999895155,0.214231297,-0.247046962,-0.086969085,0.994406,-0.207674757,-0.229308277,-0.066914767,0.96851474,0.109566271,-0.199352846,-0.297718346,0.992290497,-0.116538458,-0.166089863,-0.273512542,0.970021129,0.0636928454,-0.160320938,-0.344438672,0.980490804,-0.0779901817,-0.119807974,-0.318543,0.946870387,0.0428782627,-0.201930106,-0.359419376,0.980704367,-0.0658643,-0.166530877,-0.327933282,0.945462406,0.0889055654,-0.210941136,-0.304071784,0.969064951,-0.0954714939,-0.175923809,-0.281905472,0.920408964,0.113147497,0.0018489341,0.0100520384,0.999653757,-0.11323522,-0.0025651243,-0.00903127529,0.99959743,0.074688144,0.422165364,0.000826150412,0.991921306,-0.0928987339,0.400041759,0.00261039,0.993547916,0.0975585505,0.749897361,0.161328942,0.990256727,-0.0731570274,0.760312915,0.145053759,0.992400289,0.105353571,0.793572366,0.166601121,0.899836779,-0.071511969,0.806891859,0.14911826,0.887010276,0.136492968,0.853611588,0.0373889022,0.985418499,-0.0889578387,0.86250186,0.0177269224,0.986679494
116.66666666666669,0.00583848637,-0.652629673,-0.216644093,0.999991953,0.011551165,-0.689594448,-0.197617531,0.999985695,0.012103972,-0.689866722,-0.197223052,0.99998337,0.0119678974,-0.690276861,-0.197318166,0.999983072,-0.0214444287,-0.685769916,-0.19596982,0.999983251,-0.0209681429,-0.686455965,-0.196914732,0.999980927,-0.0211852714,-0.687688,-0.196157753,0.999981403,0.0654497668,-0.668071568,-0.0849706307,0.999976337,-0.0845500752,-0.657010496,-0.0865031481,0.999966,0.0311888251,-0.62391,-0.178281,0.99999404,-0.012925175,-0.618539393,-0.176931202,0.999992967,0.172653869,-0.469112754,-0.0152593926,0.999973357,-0.160003245,-0.468524426,-0.0195299145,0.999898911,0.213449389,-0.247063935,-0.0867981762,0.994533658,-0.208107203,-0.229465082,-0.0660226792,0.968686163,0.109152563,-0.199348941,-0.296904504,0.992585957,-0.117020547,-0.165819153,-0.27276808,0.970405936,0.0633515343,-0.160262629,-0.3435736,0.981232941,-0.0784791,-0.119354136,-0.317692757,0.947573662,0.0425538383,-0.201874375,-0.358463436,0.981440842,-0.0662292615,-0.165975124,-0.327281237,0.946208835,0.0885364264,-0.210934058,-0.303210884,0.970150948,-0.0958952755,-0.175553724,-0.281228691,0.92151469,0.113207132,0.00182943454,0.00995419081,0.999657929,-0.11329446,-0.00254685362,-0.00893435,0.999605119,0.0746176764,0.422220439,0.000848216529,0.992045343,-0.092759937,0.400332183,0.00321536628,0.993503928,0.0968043283,0.750052929,0.161097661,0.990298927,-0.0732789934,0.760489583,0.145123631,0.992407262,0.104413077,0.79374516,0.166322529,0.899299681,-0.0717019141,0.807061911,0.149184957,0.887477815,0.134825304,0.853852,0.0368068852,0.985503554,-0.0900083557,0.862644136,0.0177376326,0.986737967
133.33333333333334,0.00581903849,-0.652714372,-0.216397792,0.999992251,0.0114833014,-0.689733267,-0.197347805,0.999986231,0.0120365294,-0.690005839,-0.196953326,0.999984,0.0119018136,-0.690413117,-0.197047412,0.999983668,-0.0215065889,-0.685834348,-0.195697889,0.999983847,-0.0210296027,-0.686519504,-0.196642518,0.999981582,-0.0212452058,-0.687752306,-0.195887223,0.99998194,0.0653193593,-0.668321848,-0.0847140476,0.999977469,-0.0846728608,-0.657021523,-0.0862686187,0.999967456,0.0311704241,-0.624035954,-0.178054169,0.999994338,-0.0129402988,-0.618581831,-0.176713407,0.999993265,0.17265892,-0.469293952,-0.015247466,0.999974549,-0.160215303,-0.468539804,-0.019484574,0.999902189,0.21322754,-0.247089848,-0.0867746621,0.994644582,-0.208232075,-0.229397193,-0.0660167709,0.96890229,0.108516835,-0.199276924,-0.296765804,0.992814541,-0.117070429,-0.165460318,-0.272652119,0.970733404,0.0625895,-0.160038382,-0.343586951,0.981802,-0.0785262063,-0.119087636,-0.317590088,0.948157728,0.0417304672,-0.201674417,-0.358495,0.982004344,-0.0662735924,-0.165727273,-0.327103108,0.946822345,0.0878454819,-0.210858479,-0.303094625,0.970972776,-0.095961079,-0.175206602,-0.281087577,0.922400236,0.113324851,0.00182005169,0.00965980534,0.999664605,-0.113411523,-0.00253799162,-0.00864192378,0.999613643,0.0743825808,0.422294915,0.000442918448,0.992194831,-0.0928553939,0.400486887,0.00441244664,0.993443847,0.0961074084,0.750521,0.159714043,0.990389228,-0.0738324672,0.760323524,0.146226779,0.992379665,0.103560053,0.794244647,0.164882228,0.898996532,-0.0723498613,0.806881964,0.150310606,0.88728416,0.132860348,0.854316711,0.0343595743,0.985625625,-0.0921607316,0.862673521,0.018513361,0.986756623
150.0,0.0058651627,-0.652734697,-0.21580936,0.99999249,0.011490142,-0.689797103,-0.196794495,0.999986649,0.0120432656,-0.690068543,-0.196402,0.999984562,0.011908534,-0.690474868,-0.196500614,0.999984145,-0.0214999188,-0.685848534,-0.19513157,0.999984324,-0.0210226737,-0.686533391,-0.196075246,0.999982119,-0.0212379713,-0.687766433,-0.195320979,0.999982417,0.0653332621,-0.668622613,-0.0842566192,0.999978483,-0.0846601427,-0.657028198,-0.0857014433,0.999968708,0.0312508866,-0.624112427,-0.177488849,0.999994576,-0.0128587168,-0.618593574,-0.176116496,0.999993563,0.172838643,-0.469614416,-0.0148626324,0.999975622,-0.160199299,-0.468703657,-0.0191409048,0.999905407,0.213287726,-0.247222707,-0.0864406601,0.994748116,-0.208289817,-0.229641438,-0.0657685772,0.969178677,0.108381592,-0.199274987,-0.296508253,0.993026912,-0.117071055,-0.165319204,-0.272375226,0.970992267,0.0624149106,-0.159995481,-0.34322232,0.982328653,-0.078513734,-0.118859366,-0.317299098,0.948597431,0.0414824262,-0.201647624,-0.358050793,0.982527554,-0.0662404299,-0.165437713,-0.326913178,0.947288036,0.0876772255,-0.210851878,-0.302794337,0.971740782,-0.0959536731,-0.174996912,-0.280850172,0.923110068,0.113355696,0.00180815288,0.00964517333,0.999668896,-0.113443062,-0.00252655707,-0.00862803776,0.999620318,0.0743058771,0.42239365,0.00049523433,0.992283285,-0.0928082541,0.400694072,0.0044605569,0.993417859,0.0960344598,0.750857174,0.159280241,0.990443468,-0.073936224,0.760693371,0.146179184,0.992379189,0.103502162,0.794595122,0.164369255,0.898839653,-0.0724633858,0.807272494,0.150228858,0.887442231,0.132891804,0.854427159,0.0337366797,0.985727,-0.0921033099,0.863055587,0.0183336716,0.986793697
