time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.598513603,0.32535851,-0.575865746,0.999998927,0.611435592,0.317049563,-0.549740076,0.99999547,0.616849065,0.317309,-0.549786508,0.99999547,0.622944832,0.317684442,-0.549822271,0.99999547,0.589847207,0.316667467,-0.548652411,0.999994874,0.582185745,0.316726416,-0.548648953,0.99999404,0.576049864,0.316845775,-0.548662543,0.999993205,0.634752,0.324268222,-0.350805521,0.999990106,0.567598343,0.323087394,-0.347276956,0.99998641,0.611563563,0.337857187,-0.497896105,0.999998212,0.584633231,0.337649286,-0.497241884,0.999997616,0.684411168,0.384052157,-0.197862685,0.999993563,0.514617383,0.38530308,-0.177273989,0.999985933,0.698205769,0.464348704,-0.0815696716,0.992379308,0.49194324,0.465313524,-0.0677802637,0.97221756,0.729091048,0.534959793,-0.245398819,0.986876607,0.473738909,0.536584,-0.228556961,0.966020405,0.741541743,0.55532515,-0.295367777,0.971723258,0.463849127,0.557683945,-0.274392843,0.94050169,0.734380543,0.555665076,-0.36341542,0.974645257,0.473577619,0.558523715,-0.35212025,0.944688082,0.727849245,0.548751533,-0.274776578,0.967059553,0.479793847,0.551184118,-0.261945963,0.934820473,0.643065,0.534842908,-0.0142068146,0.999929786,0.545505,0.533703804,0.0140756117,0.999894142,0.648631811,0.657203913,-0.067542389,0.991203308,0.564291,0.646460712,0.0669298172,0.985962212,0.674058437,0.7743361,0.0773525909,0.994158387,0.568075,0.753766894,0.359802842,0.986789882,0.657985568,0.785603166,0.073752813,0.913477957,0.579312503,0.771219075,0.373444259,0.859124124,0.702086329,0.809396863,-0.19189021,0.989696145,0.534565091,0.78230083,0.138661548,0.982904494
20.0,0.598594904,0.325361192,-0.634208798,0.999998868,0.611335635,0.317046225,-0.606898665,0.999995291,0.616863,0.317302972,-0.606913686,0.999995351,0.622827411,0.317680568,-0.606927156,0.999995291,0.589837253,0.31667006,-0.606339097,0.999994695,0.582198501,0.316739857,-0.606349945,0.999993861,0.576050043,0.316865414,-0.60633415,0.999992967,0.634169936,0.324233264,-0.395688802,0.99998951,0.567607,0.323080927,-0.396104813,0.999985516,0.611605108,0.337743819,-0.551617682,0.999998033,0.584738851,0.337510914,-0.552023053,0.999997437,0.684630871,0.384100407,-0.235740855,0.999993443,0.514617682,0.385228604,-0.207308292,0.999985337,0.698209047,0.464348733,-0.118224949,0.992454708,0.492665619,0.465307742,-0.0949994624,0.972658455,0.729094088,0.534917533,-0.29742083,0.987220466,0.474810511,0.536781549,-0.254144,0.966706455,0.741281271,0.555349886,-0.350453258,0.97218442,0.465111345,0.558007658,-0.301369518,0.941228569,0.733974278,0.555657387,-0.421032488,0.975076318,0.474240839,0.558721423,-0.37499541,0.945314884,0.727466404,0.548937798,-0.32785508,0.967546761,0.480268627,0.551782,-0.285741568,0.935394287,0.644972742,0.533036649,-0.0142152058,0.9999277,0.546137571,0.532392204,0.0140798641,0.99989146,0.65271008,0.657159686,-0.0648677275,0.991206408,0.566066921,0.646497607,0.0670554414,0.985797703,0.673962,0.773165941,0.0863948911,0.994192243,0.569029808,0.75360167,0.365338326,0.986949503,0.658599615,0.785652101,0.0839511231,0.91577214,0.580771446,0.769896626,0.379547,0.860047042,0.70340246,0.810322344,-0.185380131,0.989857435,0.542329729,0.782182455,0.141373038,0.983116925
40.0,0.598735,0.325336754,-0.63832283,0.999998868,0.611339211,0.317007959,-0.610806942,0.999995232,0.61696291,0.317271531,-0.610815525,0.999995291,0.622803032,0.317660302,-0.610828042,0.999995232,0.589890182,0.316635042,-0.610209763,0.999994636,0.58230865,0.316719502,-0.61022,0.999993801,0.576133788,0.316844404,-0.610195816,0.999992847,0.633901,0.324178755,-0.400136501,0.999989212,0.567659378,0.322943896,-0.400129229,0.999985,0.611645162,0.33760193,-0.556097806,0.999997914,0.584824324,0.337299675,-0.556374967,0.999997318,0.684694111,0.384161025,-0.243616655,0.999993384,0.5145877,0.385188,-0.209930703,0.99998492,0.698210776,0.46436128,-0.129118845,0.992551,0.493377298,0.465308577,-0.0971228555,0.972839534,0.729102373,0.534916162,-0.309175402,0.98751545,0.475531846,0.537017643,-0.256596506,0.9672212,0.741188645,0.555400431,-0.36299789,0.972582877,0.466017604,0.558267236,-0.304111779,0.941758513,0.73358494,0.555657923,-0.433485329,0.975439429,0.474816322,0.558867276,-0.377963156,0.945768476,0.726981103,0.549122393,-0.339621723,0.96796155,0.480706215,0.552163,-0.28841278,0.935804904,0.645941198,0.532465279,-0.0149369575,0.999926865,0.546552658,0.531821489,0.0147664379,0.999890924,0.65500015,0.657175,-0.0648813397,0.991367161,0.566875279,0.646540821,0.0689590126,0.985924959,0.673836887,0.772586703,0.0879292935,0.994329035,0.56962657,0.753544271,0.368253708,0.987347424,0.658960581,0.785679817,0.0855774581,0.91828239,0.582756758,0.769440472,0.382239312,0.863023102,0.704597831,0.811159849,-0.184582442,0.990157545,0.542433441,0.782202542,0.144500792,0.983633518
60.0,0.598842263,0.325277507,-0.637208223,0.999998808,0.611346364,0.316904426,-0.609636,0.999995112,0.617041469,0.317177653,-0.609650195,0.999995172,0.622788906,0.31757918,-0.609666,0.999995112,0.58994931,0.316536129,-0.609309554,0.999994516,0.582399368,0.316638649,-0.609321415,0.999993682,0.576193511,0.31676,-0.609296858,0.999992669,0.633773327,0.32407406,-0.398915112,0.999988794,0.567687511,0.322748184,-0.400409967,0.999984324,0.611713,0.337426782,-0.55499512,0.999997795,0.584925592,0.337042749,-0.555725873,0.999997139,0.684745848,0.384251893,-0.242708892,0.999993324,0.514590144,0.385030389,-0.211492136,0.999984384,0.698235393,0.464397281,-0.127079591,0.992608607,0.493602842,0.465285778,-0.0991331786,0.973034084,0.729236066,0.534979701,-0.303710878,0.987731278,0.476103485,0.537224472,-0.258501112,0.967520237,0.741185188,0.555534959,-0.356618851,0.972799778,0.466631621,0.558446229,-0.305792391,0.941973209,0.73350203,0.555706084,-0.42638129,0.975644648,0.47523573,0.558973968,-0.379063785,0.945936739,0.726870418,0.549374342,-0.333762378,0.968209088,0.48109296,0.552413642,-0.290061682,0.935884595,0.646584153,0.531901479,-0.014937399,0.9999246,0.546872795,0.531324,0.014765488,0.999887586,0.655998051,0.656975508,-0.0639807507,0.991251171,0.567655,0.646184325,0.0620083362,0.985718,0.673833191,0.772314966,0.0906182155,0.994310856,0.57055676,0.753485918,0.351886958,0.98738414,0.660074413,0.785824,0.0885698646,0.919674158,0.583144,0.768989146,0.365014166,0.862888873,0.705473721,0.811299682,-0.180683881,0.9902215,0.549332201,0.782182455,0.126318067,0.983700871
80.0,0.598882,0.325241774,-0.639352798,0.999998748,0.611360252,0.316822618,-0.611874938,0.999995,0.617123723,0.317111045,-0.611888111,0.999995053,0.622786939,0.317534328,-0.611898661,0.999995,0.590002358,0.316437185,-0.611791909,0.999994397,0.582487,0.316540211,-0.611804962,0.999993563,0.576263309,0.31664744,-0.611780941,0.99999249,0.633700967,0.324001312,-0.400256783,0.999988437,0.567723632,0.322515637,-0.402865261,0.999983728,0.61173737,0.337287039,-0.556672513,0.999997675,0.58495295,0.336838692,-0.557728946,0.999997,0.684748292,0.38432461,-0.242167354,0.999993265,0.514589,0.384746581,-0.212715551,0.999984,0.698241413,0.464400858,-0.123429656,0.992655337,0.493675619,0.465206474,-0.099808082,0.973332942,0.72932148,0.535143852,-0.298915595,0.987935066,0.476593703,0.537249744,-0.260822028,0.967999876,0.741135895,0.555846035,-0.351244271,0.973019898,0.466951072,0.558524132,-0.308259696,0.942523718,0.733399093,0.555922627,-0.421278089,0.975850224,0.475455612,0.55900389,-0.381618232,0.946423173,0.726781905,0.549740851,-0.329025835,0.968465388,0.48138541,0.552499354,-0.292396754,0.936320901,0.646891713,0.531474173,-0.0149363372,0.999922812,0.547038317,0.530969501,0.0147635015,0.999884844,0.656760097,0.6568501,-0.0598836131,0.991212666,0.568019927,0.645936787,0.0610308312,0.985606968,0.673842788,0.771976829,0.0992480293,0.994326651,0.570809484,0.753466606,0.35126704,0.987465322,0.66097641,0.78583777,0.097659722,0.920883775,0.583096564,0.768753827,0.36450848,0.862873912,0.705726743,0.811359525,-0.171908319,0.990329206,0.552641094,0.78222549,0.125538737,0.983845413
100.0,0.598890364,0.325204372,-0.649538815,0.999998748,0.611366808,0.316762239,-0.622083843,0.999994934,0.61718142,0.317067742,-0.622092485,0.999995,0.62278527,0.317518443,-0.622099578,0.999994934,0.590042353,0.316348284,-0.622318745,0.999994278,0.582563698,0.316444308,-0.622338235,0.999993503,0.576333523,0.316536635,-0.622316539,0.999992371,0.633649111,0.323991358,-0.409371972,0.999988139,0.567776322,0.32228902,-0.413721561,0.999983311,0.611739337,0.337169588,-0.566376746,0.999997616,0.584959,0.336652189,-0.567923903,0.999996901,0.684757173,0.384387434,-0.248107,0.999993265,0.514594555,0.384440094,-0.221444279,0.999983728,0.69824332,0.464401752,-0.124784045,0.992735088,0.493864506,0.464987457,-0.108138211,0.973754525,0.729323626,0.535289228,-0.298733324,0.988235891,0.476897448,0.537274063,-0.269409269,0.968651235,0.74098134,0.556088209,-0.350461751,0.973477781,0.467114329,0.558571219,-0.316577911,0.943346441,0.733233631,0.556105673,-0.420966357,0.976268947,0.475725025,0.559022188,-0.389882684,0.94715935,0.726652086,0.550013304,-0.328904212,0.968984067,0.481752306,0.552561939,-0.300777,0.937060654,0.646920681,0.5309425,-0.0149155743,0.999921501,0.547067225,0.530755818,0.0147345662,0.999882579,0.656843424,0.656636178,-0.0590935685,0.991153657,0.568480909,0.645639718,0.061292097,0.985389531,0.673847198,0.771599,0.0986144915,0.99432832,0.571179688,0.753389478,0.352269471,0.987472177,0.661521792,0.785752237,0.0967447,0.921865761,0.583093047,0.768493712,0.365796506,0.862490118,0.706090868,0.811427116,-0.172688365,0.990411699,0.553941727,0.782211,0.125786588,0.98392421
120.0,0.598895669,0.325127,-0.651034474,0.999998748,0.611365318,0.316673934,-0.623429418,0.999994874,0.617198348,0.316994399,-0.623437107,0.999994934,0.622772574,0.317475438,-0.623443067,0.999994874,0.590066314,0.316231161,-0.623859406,0.999994218,0.582616746,0.316321969,-0.623879731,0.999993443,0.57638073,0.316404045,-0.623856962,0.999992251,0.633555174,0.323946953,-0.41021207,0.9999879,0.56780076,0.322072208,-0.415539593,0.999982953,0.611735,0.337003261,-0.567705333,0.999997556,0.584963202,0.336438656,-0.569537,0.999996781,0.684774935,0.384388536,-0.248658702,0.999993265,0.51460278,0.384151369,-0.223298073,0.99998343,0.698330164,0.464362621,-0.124619901,0.992829144,0.494020641,0.464781284,-0.110447742,0.974193156,0.729325652,0.535384774,-0.298520118,0.988561034,0.477115929,0.537276804,-0.271414906,0.969257,0.740874231,0.556248724,-0.350160331,0.974000275,0.467222333,0.558579147,-0.318524271,0.944092691,0.733066559,0.556239367,-0.420761853,0.976748109,0.475929826,0.559023499,-0.391746879,0.947833538,0.7265113,0.550205469,-0.328710675,0.969581962,0.482048661,0.552576,-0.302711695,0.937747657,0.647024333,0.530635,-0.0148569671,0.999920189,0.547064781,0.530740857,0.0146651333,0.999880075,0.656786501,0.656330884,-0.058088474,0.991060376,0.568725467,0.645319819,0.060740795,0.985125,0.673846126,0.771169543,0.0996245667,0.994302213,0.571220458,0.753286779,0.352519244,0.987402618,0.661804795,0.785600603,0.0977856219,0.922457635,0.582992613,0.768315852,0.36610803,0.861330926,0.706238,0.81145072,-0.171802059,0.990447462,0.554688334,0.782207191,0.126354441,0.983905077
140.0,0.598888636,0.325001061,-0.652577639,0.999998748,0.611332238,0.31656298,-0.624781549,0.999994814,0.61720264,0.316902786,-0.624786854,0.999994874,0.622728884,0.317414552,-0.624792397,0.999994814,0.590066731,0.316078842,-0.625174522,0.999994099,0.582621098,0.316161633,-0.625196278,0.999993384,0.576384842,0.316225499,-0.62517488,0.999992132,0.633416235,0.323894054,-0.411369711,0.999987602,0.56780386,0.321834356,-0.416569918,0.999982536,0.611691654,0.336803347,-0.569301665,0.999997437,0.584934354,0.336174935,-0.571092606,0.999996662,0.68482089,0.384383142,-0.249431863,0.999993205,0.514602125,0.383903027,-0.225760117,0.999983132,0.698420525,0.464359134,-0.125247121,0.992885888,0.494080782,0.464591026,-0.114029154,0.974571943,0.729323208,0.535575628,-0.298107624,0.988790393,0.477242649,0.537276089,-0.274066687,0.969715774,0.740771472,0.556432784,-0.349444121,0.974313915,0.467258,0.558579445,-0.321150869,0.94458729,0.732883513,0.556388557,-0.420004,0.977037966,0.476006,0.559013426,-0.394142956,0.94826591,0.726349354,0.550413787,-0.32826966,0.969938397,0.482172,0.552575111,-0.30525279,0.938155532,0.647079706,0.530467749,-0.0145462276,0.999919,0.547192097,0.530312419,0.0143336449,0.999878347,0.656811833,0.655990541,-0.0572416149,0.990994036,0.568967342,0.644950092,0.0600322373,0.984969139,0.673848033,0.770890415,0.100587778,0.994288921,0.571276367,0.75319767,0.35285303,0.987420797,0.661968172,0.785589516,0.0987659842,0.923246443,0.582906246,0.768205047,0.366481483,0.860812962,0.706872761,0.811567307,-0.171024606,0.990494132,0.554811358,0.782206535,0.126593962,0.983962893
160.0,0.598784208,0.324834764,-0.649861395,0.999998689,0.611158788,0.316462427,-0.622085512,0.999994695,0.617163837,0.316822,-0.622091,0.999994755,0.622608185,0.317362875,-0.622097552,0.999994695,0.589974105,0.315946609,-0.622202873,0.999994,0.582592,0.316028118,-0.622221112,0.999993265,0.576338172,0.316089511,-0.622201324,0.999992,0.63324,0.323874682,-0.409402043,0.999987245,0.567781925,0.321727097,-0.413311452,0.999982059,0.611583829,0.336618364,-0.566931069,0.999997377,0.584808648,0.33593598,-0.56833595,0.999996543,0.684844077,0.384383,-0.248136,0.999993086,0.514586031,0.383762419,-0.223771229,0.999982834,0.698459089,0.464375377,-0.124417424,0.992907166,0.494166344,0.46456182,-0.112297907,0.974783301,0.729320943,0.535617471,-0.296551049,0.988928735,0.477297515,0.537247956,-0.27187255,0.96993345,0.740735173,0.556497812,-0.347788125,0.974454045,0.467257,0.558571815,-0.318900436,0.944700658,0.732727587,0.556443453,-0.418202788,0.977170527,0.476021767,0.558987796,-0.391888052,0.948341787,0.726190329,0.550518215,-0.326656371,0.970091045,0.482209623,0.552567124,-0.303084522,0.938168168,0.647118807,0.530483246,-0.0143283708,0.999917924,0.547330737,0.530163348,0.0141030112,0.999876916,0.656894386,0.65598768,-0.0562020577,0.990959287,0.569336653,0.644892812,0.0592152849,0.984876692,0.673850477,0.770802438,0.102354355,0.994292855,0.571352601,0.753160477,0.352719,0.987469733,0.662036419,0.785596609,0.100603931,0.923931658,0.582878232,0.768154085,0.36636734,0.860565066,0.707467675,0.811819315,-0.169683665,0.990553141,0.554602921,0.782220066,0.126102626,0.984053552
180.0,0.598643899,0.32471481,-0.647316754,0.999998629,0.610953569,0.316382885,-0.619518161,0.999994576,0.617099404,0.316751391,-0.619524479,0.999994636,0.62248832,0.317313731,-0.619532228,0.999994576,0.589870453,0.315863,-0.619437456,0.999993801,0.582567573,0.315947562,-0.619452775,0.999993145,0.576309204,0.316026092,-0.619434178,0.999991775,0.633095562,0.323863357,-0.407283515,0.999986827,0.567777634,0.321670026,-0.410192847,0.999981403,0.611478031,0.336501271,-0.564595461,0.999997258,0.584704041,0.33579284,-0.565684736,0.999996424,0.684869528,0.384383321,-0.247220024,0.999992967,0.514570534,0.38355881,-0.221437126,0.999982417,0.698462367,0.464359671,-0.125031352,0.992902517,0.494167805,0.464496046,-0.109909512,0.974915385,0.72930342,0.535554171,-0.298238188,0.988990724,0.477345228,0.53715,-0.269643217,0.969962,0.740638793,0.556487322,-0.349728972,0.974452317,0.467267662,0.558521569,-0.31661126,0.944478571,0.73233223,0.556430638,-0.420224041,0.977172554,0.476037204,0.558881819,-0.39002791,0.948108,0.725806892,0.550517201,-0.328424543,0.97006917,0.482235879,0.552483916,-0.301051646,0.937863469,0.647165477,0.530495822,-0.0143444,0.999916732,0.547404766,0.530074239,0.0141162341,0.999875486,0.656908333,0.655974686,-0.0559691377,0.990974307,0.569376111,0.644837,0.0592467114,0.984847069,0.673852086,0.770759165,0.102729253,0.99432081,0.571343,0.753126323,0.3534666,0.98755157,0.662058771,0.785611928,0.100933507,0.924444139,0.582857311,0.768098056,0.367134124,0.860701203,0.707765281,0.812065065,-0.170308873,0.99063313,0.55425173,0.782204568,0.126500815,0.984181285
