time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571550906,0.368941575,-0.528395593,0.999992,0.584748209,0.361967623,-0.497367591,0.999979138,0.591937602,0.362354338,-0.497347981,0.999976277,0.599096298,0.362675786,-0.497304738,0.999975801,0.566415071,0.361709118,-0.498237222,0.999978185,0.560745418,0.361772269,-0.498287,0.999976039,0.556623816,0.361734688,-0.498299092,0.999975443,0.610360622,0.369140059,-0.300720483,0.999907732,0.555354536,0.367732108,-0.311953902,0.999941349,0.585045,0.379768819,-0.45501402,0.999979496,0.561885238,0.379432559,-0.458251476,0.999982715,0.656940639,0.429825783,-0.135502011,0.999866724,0.517161,0.426721275,-0.215254337,0.999898195,0.672014832,0.502828717,-0.0579923093,0.976826727,0.485604286,0.490359306,-0.297188878,0.971543431,0.668657303,0.561980665,-0.201937482,0.972284138,0.563427567,0.50945425,-0.568375051,0.960980892,0.669330597,0.579838097,-0.244629845,0.939695299,0.583916306,0.522453308,-0.636134267,0.933192134,0.660448253,0.577861249,-0.294272304,0.942552388,0.595428348,0.51504153,-0.647135079,0.931084514,0.658020079,0.573016882,-0.222446576,0.929503083,0.59206605,0.511181235,-0.575535238,0.902026355,0.61493063,0.552162051,0.0438422188,0.999582231,0.536015511,0.548124909,-0.044186037,0.999710381,0.601283431,0.650264,0.0933481678,0.947092116,0.528612554,0.650424719,-0.0613197051,0.985624552,0.590396464,0.740747094,0.303024262,0.977111518,0.536282957,0.742509305,0.132845327,0.986313462,0.579110563,0.754477262,0.311196893,0.924111485,0.53889513,0.75981015,0.14010781,0.832160354,0.626388848,0.770193756,0.119127192,0.975516617,0.536622524,0.774845,-0.0761149377,0.978908181
16.666666666666668,0.571377218,0.368952185,-0.542054653,0.99999249,0.584745,0.362060934,-0.509136379,0.99998039,0.591938555,0.36243856,-0.5091,0.999977708,0.599058449,0.362842858,-0.509035528,0.999977171,0.566212118,0.361782342,-0.511580944,0.999979615,0.560740054,0.361814618,-0.511653662,0.999977589,0.556609,0.361782402,-0.511694372,0.999977,0.610022843,0.369338095,-0.306971043,0.999913871,0.555141449,0.367798924,-0.323597848,0.999945462,0.584467232,0.379824907,-0.466676354,0.999980927,0.561675549,0.379436105,-0.471682936,0.999984,0.656836212,0.429937273,-0.138348237,0.9998734,0.516461,0.426824421,-0.232066378,0.999904692,0.671987116,0.502720296,-0.06473656,0.97785,0.484099954,0.49009487,-0.328606486,0.972999871,0.668725729,0.561851799,-0.216017768,0.973573446,0.563826382,0.509097397,-0.596135259,0.962856114,0.669030845,0.579695582,-0.261618197,0.942289889,0.584567189,0.521541595,-0.665411651,0.935976446,0.660043657,0.577473581,-0.310696483,0.945020676,0.596200585,0.514659524,-0.677697778,0.933915138,0.657665551,0.572089076,-0.236388192,0.932365239,0.592828393,0.51090759,-0.603005588,0.90559572,0.614833832,0.55268234,0.0462004952,0.99959445,0.535966754,0.549035966,-0.0465250276,0.999728322,0.601154804,0.650389433,0.142575741,0.948562801,0.528754234,0.651293635,-0.0799766779,0.986189067,0.593999445,0.740093946,0.404893816,0.977496743,0.536084,0.744121611,0.0962263495,0.986833453,0.580369592,0.7537117,0.417727113,0.924003959,0.538879335,0.759744525,0.100517586,0.836462855,0.626541495,0.768331409,0.222029164,0.976004779,0.535788596,0.775157332,-0.132356,0.979699194
33.333333333333336,0.571374238,0.369037509,-0.544325829,0.999992907,0.584776103,0.362184972,-0.51118958,0.999981403,0.591967285,0.362563878,-0.511154294,0.99997884,0.599056482,0.363054454,-0.511086166,0.999978304,0.566177905,0.361865193,-0.513923883,0.999980807,0.560768664,0.361850411,-0.513999164,0.9999789,0.556645,0.36181134,-0.514045179,0.999978304,0.609876573,0.36948,-0.307777852,0.999919116,0.555126965,0.367889732,-0.325310439,0.999949038,0.584392548,0.380006909,-0.468422294,0.999982178,0.561616242,0.379565507,-0.473677486,0.999985158,0.656826496,0.429939389,-0.138279915,0.999879241,0.516203,0.426835,-0.234748453,0.999910653,0.671960413,0.502643824,-0.0650096089,0.978677213,0.483116478,0.489889801,-0.334250122,0.974430919,0.668660045,0.561604083,-0.218088537,0.974602282,0.564009428,0.508735836,-0.603767276,0.964713395,0.66855067,0.579393566,-0.264249414,0.944377303,0.584905684,0.520944834,-0.673509777,0.938757,0.659542263,0.57701236,-0.312757909,0.946994603,0.596555114,0.514333546,-0.685543239,0.936733,0.657259822,0.571421087,-0.238284931,0.9346627,0.593156219,0.510607481,-0.610432565,0.909160733,0.614693046,0.553338826,0.0486991778,0.999604404,0.535858214,0.549923658,-0.0490150675,0.999743819,0.601151168,0.65049237,0.148694709,0.949722171,0.528962731,0.651909292,-0.084918946,0.986710966,0.595962882,0.739645898,0.420682579,0.977745831,0.535868347,0.744955301,0.0944671854,0.987282932,0.581163049,0.753120482,0.434587717,0.924024343,0.538726866,0.759657681,0.0992636383,0.840571404,0.62760663,0.767216623,0.240214676,0.976365328,0.535654485,0.775447428,-0.133731559,0.980368078
50.0,0.57132709,0.369126618,-0.547478855,0.999993205,0.584759891,0.362294674,-0.514526308,0.999982178,0.591965079,0.362650186,-0.514493048,0.999979734,0.599006593,0.363176346,-0.514426112,0.999979138,0.565912187,0.361973286,-0.5174312,0.999981761,0.560737312,0.361925125,-0.517510831,0.99998,0.556550324,0.361877292,-0.51756382,0.999979377,0.609613121,0.369508952,-0.310572326,0.999923468,0.554841101,0.367945939,-0.328775525,0.999952078,0.584336042,0.380161494,-0.47128579,0.999983191,0.56150949,0.379719079,-0.476663053,0.999986112,0.656795382,0.429927826,-0.139466554,0.999884605,0.515628934,0.426855445,-0.238850862,0.999915838,0.671951,0.502478957,-0.0675227791,0.979379535,0.482567281,0.489802867,-0.33802411,0.97574687,0.668427169,0.560956955,-0.222515553,0.975521863,0.564082086,0.508553922,-0.604651809,0.966373682,0.667855144,0.579021633,-0.269394904,0.946256876,0.585324466,0.520739675,-0.673816502,0.941206,0.658862,0.576519668,-0.317444444,0.948782325,0.597006142,0.514259696,-0.685968,0.939213,0.65668416,0.570740938,-0.242596895,0.936759233,0.593513548,0.510538399,-0.611273527,0.912316442,0.61469233,0.55369252,0.0499794334,0.999610782,0.535858274,0.550460458,-0.0502885245,0.999756,0.601265728,0.650522172,0.146298066,0.950340331,0.529170692,0.652314305,-0.0835473314,0.987019181,0.596702039,0.739424646,0.414567173,0.977725565,0.535693288,0.745343924,0.0996704549,0.987491667,0.581525743,0.752895951,0.428122342,0.923423529,0.538536727,0.759629905,0.105051704,0.842546523,0.628502786,0.766646385,0.233386427,0.976434827,0.535358667,0.77566433,-0.12616919,0.980695307
66.66666666666667,0.571325421,0.36909923,-0.547531307,0.999993563,0.584762,0.362293541,-0.514749348,0.999983072,0.591982841,0.362642109,-0.514720559,0.999980748,0.599008,0.363168836,-0.514656365,0.999980092,0.565545738,0.361973375,-0.517152786,0.999982774,0.560616076,0.361923754,-0.517228723,0.999981046,0.556242287,0.36187467,-0.517278314,0.99998045,0.609510541,0.369462162,-0.310968727,0.999928236,0.5542261,0.3679277,-0.327358365,0.999954939,0.584408879,0.380182832,-0.471351027,0.999984264,0.561444938,0.379742771,-0.476078182,0.999987066,0.656790793,0.429883122,-0.140842363,0.999890268,0.515336633,0.426703244,-0.236003131,0.99992013,0.67201,0.502170384,-0.0716851205,0.980276167,0.481980115,0.489409328,-0.333339393,0.976782501,0.667591035,0.560368776,-0.228597224,0.976617396,0.564091384,0.508136868,-0.608968258,0.967801332,0.665926218,0.578549087,-0.276259243,0.948463082,0.585514486,0.520437479,-0.679365039,0.94332695,0.656905055,0.575873673,-0.324120373,0.950870574,0.597204149,0.514072597,-0.691470861,0.941364348,0.655218244,0.570048928,-0.248414889,0.939174771,0.593743563,0.510373056,-0.615837634,0.915034235,0.614740551,0.553722084,0.0490140952,0.999617934,0.53586638,0.550570667,-0.0493031926,0.999768,0.601273775,0.650544763,0.142546505,0.951402605,0.529747903,0.652658165,-0.0837569758,0.987292767,0.597408593,0.739156842,0.422463268,0.977737606,0.535646439,0.74565357,0.100375436,0.98771,0.582011282,0.752572775,0.437228143,0.922234654,0.538523138,0.759598136,0.10572987,0.844788,0.628428042,0.766430616,0.240444779,0.976526141,0.535028636,0.775709748,-0.127382711,0.98105365
83.33333333333334,0.571344078,0.369077176,-0.546146035,0.999993861,0.584774077,0.362294465,-0.513698816,0.999983788,0.591998637,0.362641513,-0.513671398,0.999981582,0.599009752,0.363168597,-0.513612688,0.999980867,0.565411448,0.361978084,-0.515800953,0.999983609,0.560580075,0.361926556,-0.515871882,0.999982,0.556190908,0.36187765,-0.515913725,0.999981403,0.609456122,0.369444877,-0.310285032,0.99993217,0.554111362,0.367926151,-0.32694754,0.999957442,0.584515,0.380205065,-0.470573217,0.999985158,0.561435282,0.379779845,-0.475016266,0.999987841,0.656879783,0.429848731,-0.140101567,0.999894917,0.515310585,0.426673055,-0.234240159,0.999924242,0.672027826,0.501938403,-0.0707759857,0.980900943,0.481146455,0.488996893,-0.333095849,0.977869928,0.666714787,0.559829712,-0.226951465,0.977412164,0.564143,0.507553,-0.607656598,0.969115138,0.664451718,0.577585,-0.274088442,0.950110197,0.58565259,0.519984841,-0.677572131,0.945212185,0.655559897,0.574778438,-0.321946949,0.952419698,0.597378373,0.513702095,-0.688663304,0.943254948,0.654127955,0.569248199,-0.246786669,0.940959394,0.593986571,0.509992242,-0.614078283,0.91741997,0.614808738,0.553903401,0.0489797816,0.999622166,0.53590548,0.55086875,-0.0492686369,0.999778152,0.601417959,0.650655031,0.14385879,0.952189088,0.530170202,0.653254807,-0.0836225301,0.987592161,0.597443163,0.738989532,0.421831191,0.977751076,0.535517573,0.746026397,0.0995863304,0.987944,0.582100153,0.752366364,0.43633163,0.921741962,0.53836447,0.759624183,0.104856804,0.847299695,0.628426135,0.766249299,0.242003947,0.976616144,0.534733593,0.775741,-0.127165198,0.981395841
100.00000000000001,0.571317613,0.369080901,-0.532248914,0.99999404,0.584725678,0.362308979,-0.499729693,0.999984205,0.591981411,0.362645119,-0.499704838,0.999982059,0.59896028,0.363170207,-0.499636441,0.999981284,0.565137625,0.362018585,-0.501417577,0.999984205,0.560493946,0.361961216,-0.501488447,0.999982655,0.556084514,0.361913264,-0.501544178,0.999982059,0.60935849,0.369411647,-0.298259526,0.999935091,0.554080546,0.367935091,-0.31085977,0.99995929,0.584542572,0.380258441,-0.45704177,0.999985874,0.561410248,0.379876763,-0.460647076,0.999988496,0.657032192,0.429829,-0.133203492,0.999898612,0.515307307,0.426591069,-0.220038027,0.99992758,0.672063768,0.501542747,-0.0682817772,0.981470823,0.480616719,0.488585681,-0.326456726,0.978840053,0.665152252,0.558661222,-0.225134239,0.97817719,0.56414336,0.50722307,-0.606102765,0.97037524,0.662624359,0.575772583,-0.271393061,0.951740444,0.585782886,0.519775748,-0.677263618,0.947047412,0.654013693,0.572726071,-0.319755495,0.953952,0.597490251,0.513495803,-0.685665,0.945091844,0.652740419,0.567581892,-0.245307386,0.94269073,0.59414953,0.509757221,-0.611225128,0.919775128,0.615188062,0.55403316,0.0480086468,0.999621928,0.536147535,0.551083684,-0.0482762866,0.999785483,0.60168314,0.650658429,0.139162287,0.952951849,0.530602276,0.65346694,-0.0823970735,0.98780483,0.597533345,0.738772035,0.414740354,0.97761327,0.535439372,0.746196747,0.102025792,0.988127112,0.582257926,0.752229273,0.429726154,0.92081815,0.538323939,0.759696901,0.107527666,0.850011945,0.628357112,0.766107678,0.23736909,0.976590455,0.533976912,0.775735557,-0.122189589,0.981660604
116.66666666666669,0.57103008,0.36907813,-0.529471457,0.999994278,0.584307432,0.362313062,-0.497210234,0.999984801,0.591742396,0.362645209,-0.497188777,0.999982715,0.59863013,0.363167167,-0.497120678,0.99998194,0.56473124,0.362039834,-0.498457402,0.99998492,0.560364485,0.361984283,-0.498527914,0.99998343,0.555927157,0.361941069,-0.498585343,0.999982834,0.60918045,0.369392067,-0.296652883,0.999938488,0.554041743,0.367978305,-0.306746393,0.999961257,0.584491193,0.380301476,-0.454422325,0.999986589,0.561292946,0.379936248,-0.457395554,0.999989152,0.657121062,0.429783463,-0.131658092,0.999903083,0.515414059,0.426492095,-0.215036601,0.999931037,0.67206651,0.501319051,-0.0681624487,0.982156634,0.480527192,0.48833257,-0.323457778,0.979728878,0.662874043,0.557544,-0.227586821,0.979083,0.564150155,0.506929696,-0.602827072,0.971636295,0.659335792,0.574041307,-0.275235832,0.95362854,0.586014569,0.5195328,-0.673122764,0.948932886,0.650501549,0.570658624,-0.322128803,0.955724657,0.597574592,0.513290405,-0.682949424,0.946978509,0.649541259,0.565919459,-0.246977061,0.944686,0.594312072,0.509572089,-0.608707249,0.922171712,0.615187168,0.554061234,0.0477426574,0.999625385,0.53615129,0.551144361,-0.0480033569,0.999794,0.60183841,0.650935411,0.13633959,0.953657627,0.530781567,0.653892,-0.0895250812,0.988030255,0.597527623,0.738684773,0.412765771,0.977532208,0.53531456,0.746643424,0.0873171091,0.988331676,0.582255602,0.75220418,0.427656114,0.92006588,0.538129449,0.760242522,0.0920647,0.852524519,0.628214359,0.766094923,0.235735744,0.976586699,0.53394556,0.775743425,-0.138306201,0.981980741
133.33333333333334,0.570716798,0.368857503,-0.521211803,0.999994338,0.584006727,0.362243652,-0.489070803,0.999985,0.591606498,0.362562627,-0.489055544,0.999982893,0.59848237,0.363043815,-0.48899141,0.999982,0.564467072,0.36193639,-0.489671171,0.999985218,0.560302615,0.361898929,-0.489746213,0.999983788,0.555877626,0.361858,-0.489814639,0.999983251,0.609136879,0.369276792,-0.290958732,0.999940276,0.55403918,0.367946565,-0.297512174,0.999962509,0.584397554,0.380290806,-0.447104305,0.999987,0.561153769,0.379899383,-0.449101448,0.999989629,0.657270253,0.429506898,-0.129413053,0.999904931,0.51549381,0.426154643,-0.207497939,0.999933541,0.672114253,0.500467658,-0.069082,0.98246032,0.480491906,0.487923056,-0.316331983,0.980590343,0.659682214,0.552901924,-0.232229367,0.979461253,0.564127207,0.506595969,-0.601826131,0.972853303,0.655335069,0.570390344,-0.281000733,0.954527438,0.586012661,0.519143522,-0.67219758,0.950751364,0.646009684,0.566673934,-0.326211125,0.956537068,0.597510576,0.512883723,-0.680265129,0.948793888,0.645267,0.561945,-0.25099808,0.945477784,0.594306529,0.50924021,-0.606460929,0.924525797,0.615387499,0.553985953,0.0457987487,0.99962008,0.536178112,0.551125467,-0.0460443087,0.999797404,0.602090478,0.650843,0.117817342,0.954543769,0.530825913,0.654138744,-0.0887060091,0.988153219,0.597485185,0.738525093,0.408827424,0.977497041,0.535180628,0.746751964,0.0923577,0.988480687,0.582254648,0.752052546,0.426614553,0.919215262,0.538024604,0.760351717,0.0974939838,0.854625463,0.627746,0.766091764,0.232640773,0.976585627,0.53376615,0.775744677,-0.131438404,0.982214808
150.0,0.570589542,0.368719697,-0.521403491,0.999994397,0.58373481,0.362209916,-0.489446461,0.999985099,0.591461062,0.362504929,-0.489432722,0.999983,0.598287284,0.362930685,-0.489370942,0.999982059,0.564195573,0.361921281,-0.490109086,0.999985516,0.560212076,0.361893624,-0.490187466,0.999984145,0.555774748,0.361856729,-0.490256518,0.999983668,0.609045744,0.369053662,-0.291493922,0.999941707,0.554013729,0.367943645,-0.298290551,0.99996382,0.584402502,0.38023743,-0.447265059,0.999987364,0.561117172,0.379867464,-0.449303925,0.999990046,0.657404482,0.429315507,-0.128763855,0.99990648,0.515496731,0.425862193,-0.208155319,0.999936342,0.672129512,0.499725312,-0.0697984,0.982597291,0.480347306,0.487816,-0.314432174,0.981401503,0.656813323,0.549124062,-0.237702742,0.979660273,0.563634455,0.50637567,-0.601227105,0.973961294,0.651549757,0.567209959,-0.287290245,0.955074728,0.585534692,0.518752217,-0.670709312,0.952390194,0.641336799,0.563267946,-0.332113653,0.957014918,0.596748,0.512193441,-0.679697812,0.950433,0.641036808,0.558139801,-0.25643608,0.945829093,0.593610108,0.508574784,-0.605981588,0.926638842,0.615711451,0.553634703,0.0456953347,0.999610066,0.536422968,0.551011324,-0.0459358618,0.999800205,0.602415621,0.650465,0.117451914,0.955009639,0.531130135,0.65410912,-0.0943485126,0.988250911,0.597436547,0.738391101,0.404353946,0.977331817,0.535093963,0.74681294,0.0808964744,0.988564193,0.582161844,0.75201,0.42236644,0.918423593,0.537833631,0.76052475,0.0854735598,0.85618645,0.627621,0.76605618,0.231718659,0.976446867,0.533842,0.77572751,-0.143913388,0.98234266
