time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.017215943,-0.589353,-0.381611854,0.999998808,0.0242324043,-0.627732337,-0.364916265,0.999996543,0.0246494561,-0.628017604,-0.364248604,0.999996662,0.0246623904,-0.628585398,-0.364402205,0.999996662,-0.00894192606,-0.624010444,-0.365435034,0.999995232,-0.00840400904,-0.624923706,-0.366246104,0.999994874,-0.00854808092,-0.626237,-0.365306377,0.99999404,0.0724348,-0.614040196,-0.248575643,0.999992251,-0.0757501796,-0.607486308,-0.261987895,0.999988794,0.0383235812,-0.564903557,-0.340342969,0.999998331,-0.00488308445,-0.561373,-0.34319225,0.999997616,0.161096394,-0.41786927,-0.152756959,0.999990821,-0.150411531,-0.434820592,-0.178778201,0.999958158,0.147036761,-0.174647748,-0.0993392542,0.992913723,-0.199586406,-0.182359412,-0.119523771,0.982199907,0.16711615,0.0532835,-0.180682927,0.990529478,-0.192141607,0.0574115813,-0.191629946,0.961424,0.169691145,0.139998972,-0.204407,0.975339472,-0.185390905,0.143550187,-0.213678494,0.924262464,0.154873163,0.146144375,-0.240643933,0.977836,-0.165689856,0.142399415,-0.246170864,0.929077089,0.157322064,0.0717803165,-0.193253189,0.970917523,-0.175152048,0.0755333453,-0.205723837,0.916344881,0.110911965,0.0100031532,0.00599854719,0.99974817,-0.111160427,-0.010909941,-0.00464872,0.999620199,0.0417621732,0.431147933,0.00146192254,0.972346783,-0.066152826,0.40345335,0.0138676614,0.952147305,0.0633549243,0.783071399,0.151812211,0.975233316,-0.0272957776,0.767018139,0.164664805,0.954311371,0.0696253479,0.826309323,0.156262279,0.819396138,-0.0235020928,0.812683463,0.170436561,0.645174086,0.0904896259,0.876529574,0.0302355476,0.966600657,-0.0236768909,0.873446286,0.0388390236,0.947841644
16.666666666666668,0.0151837133,-0.589231312,-0.379762262,0.999998808,0.0222821049,-0.62753,-0.362935632,0.999996543,0.0226938985,-0.627820075,-0.362277329,0.999996662,0.0226950925,-0.628385961,-0.362391382,0.999996662,-0.0108735561,-0.623859227,-0.36342603,0.999995232,-0.0103580635,-0.624770045,-0.364261776,0.999994874,-0.0105101289,-0.626085222,-0.363310546,0.99999404,0.0710485876,-0.613821626,-0.246814623,0.999992311,-0.0771847367,-0.607477605,-0.260145068,0.999988735,0.0364996791,-0.564796746,-0.338613749,0.999998331,-0.00671632495,-0.561328948,-0.341340572,0.999997556,0.160100266,-0.41802147,-0.151849821,0.999990761,-0.150946558,-0.434771627,-0.175424308,0.999957,0.146660164,-0.174434349,-0.0984390303,0.992718637,-0.19956474,-0.180604711,-0.116402671,0.981708646,0.163313895,0.0533965528,-0.178866431,0.990342915,-0.19214572,0.0574579947,-0.191212103,0.961118281,0.16472055,0.139975086,-0.202725291,0.975021124,-0.18536295,0.143107429,-0.213662833,0.924034595,0.149216682,0.146088272,-0.239097014,0.977538526,-0.165688053,0.141462609,-0.245750099,0.928838491,0.153185338,0.0718211159,-0.191443861,0.970552325,-0.175157234,0.0754891783,-0.205169395,0.916097343,0.110925786,0.0100603504,0.00551811047,0.999753892,-0.111171253,-0.0109608602,-0.00416492065,0.999626517,0.0412842557,0.431343883,-0.00531043764,0.972776473,-0.0665904,0.404613137,0.00908321608,0.952753842,0.0608461425,0.782494545,0.15009132,0.975415409,-0.028599035,0.762486637,0.165065184,0.954306662,0.0665063933,0.825760901,0.155133367,0.819089055,-0.0252653938,0.807501435,0.171502158,0.646891296,0.0845354274,0.876948714,0.0302570574,0.96653986,-0.0304648392,0.868406892,0.045206707,0.947711706
33.333333333333336,0.0151358163,-0.589467347,-0.375685662,0.999998808,0.0222079828,-0.627709746,-0.358573198,0.999996543,0.0226198975,-0.627999425,-0.357919455,0.999996662,0.022618914,-0.628566444,-0.358018517,0.999996662,-0.0109569281,-0.624022,-0.358935446,0.999995232,-0.0104412856,-0.624933839,-0.359779269,0.999994874,-0.0105970623,-0.626249969,-0.35884583,0.999994099,0.0710581765,-0.613997579,-0.242442623,0.999992311,-0.0771777,-0.607617,-0.254992425,0.999988735,0.0365065895,-0.56505394,-0.334679097,0.999998331,-0.00671261642,-0.561583698,-0.337105274,0.999997556,0.160210386,-0.418419,-0.147925407,0.999990523,-0.150514945,-0.434812188,-0.171101585,0.999956131,0.147061378,-0.174510211,-0.0952963,0.992465198,-0.199496299,-0.179699421,-0.113162532,0.981575906,0.162398636,0.0528694429,-0.176234275,0.990062356,-0.19183746,0.0575773977,-0.190167338,0.961262703,0.163064629,0.139025792,-0.20053941,0.974444926,-0.184731811,0.143053398,-0.213253275,0.924360037,0.147254869,0.144908682,-0.236618638,0.977006495,-0.164990336,0.141205549,-0.244360149,0.929116905,0.152065247,0.0711186603,-0.188748807,0.969879627,-0.174775943,0.0754904896,-0.203803837,0.916328907,0.110926583,0.0101075219,0.00546097383,0.99975723,-0.11117097,-0.0110057797,-0.00410395302,0.999631,0.0408912674,0.431676,-0.00890931301,0.972798944,-0.0665870681,0.405147314,0.00590791181,0.952899694,0.0606041066,0.781409204,0.150198266,0.975295603,-0.028479686,0.761051893,0.165145397,0.954111695,0.0662504956,0.824540079,0.155564547,0.818736076,-0.0251440462,0.805883706,0.171905696,0.647271276,0.0837317,0.876960158,0.0320616104,0.966268,-0.0302693844,0.867200911,0.0468169302,0.947375834
50.0,0.0161747951,-0.589478135,-0.375367701,0.999998808,0.0232358351,-0.627703905,-0.358307421,0.999996662,0.0236456506,-0.627994359,-0.357653081,0.999996781,0.0236423966,-0.628561139,-0.357744604,0.999996722,-0.00988047291,-0.624018312,-0.358546317,0.999995351,-0.00937287509,-0.624930859,-0.359393686,0.999995,-0.00952833612,-0.626247227,-0.358453572,0.999994278,0.0730746537,-0.613938,-0.242415354,0.999992549,-0.074874036,-0.607607663,-0.254399508,0.999989033,0.0379736722,-0.56505692,-0.334467262,0.999998391,-0.00519012334,-0.56159693,-0.33671385,0.999997616,0.162550956,-0.418434054,-0.147918016,0.999990523,-0.147648618,-0.434862643,-0.170000896,0.999956429,0.150069654,-0.17442368,-0.0953542218,0.992381573,-0.19849284,-0.179471359,-0.111834116,0.981631815,0.162447184,0.0528651,-0.176460594,0.989976466,-0.191146865,0.0573895648,-0.189960301,0.961794257,0.162942931,0.138932034,-0.200977817,0.97427094,-0.18368119,0.14214468,-0.213227078,0.925369442,0.146974355,0.144608304,-0.236869514,0.976829052,-0.163959041,0.139694691,-0.244136766,0.930032,0.152088076,0.0710537508,-0.188926384,0.969661772,-0.17403166,0.0749645457,-0.20354332,0.917308152,0.110932179,0.0102234762,0.00530427089,0.999765217,-0.111174636,-0.0111172795,-0.00394731294,0.999642432,0.0407886021,0.43285957,-0.0104840668,0.972934604,-0.0665525272,0.406900793,0.00355741265,0.953735,0.0607664734,0.782364368,0.148082688,0.975420177,-0.0266724676,0.760562122,0.165148735,0.953993618,0.0664726272,0.82554239,0.153628394,0.819415927,-0.0231305268,0.805218399,0.172049165,0.647926867,0.0843735933,0.878420174,0.0312774554,0.966224551,-0.0290085487,0.866730273,0.0485312417,0.947121561
66.66666666666667,0.0165538453,-0.588373601,-0.378800094,0.999998868,0.0235198122,-0.626510561,-0.362034,0.999996781,0.0239293184,-0.626810193,-0.36137861,0.999996901,0.0239264257,-0.627377391,-0.36142388,0.999996841,-0.0095561659,-0.622795,-0.362063736,0.99999553,-0.00905513484,-0.623720348,-0.362920523,0.999995172,-0.00920652319,-0.625041425,-0.361944586,0.999994516,0.0737163797,-0.612844527,-0.246848747,0.999992847,-0.0739719,-0.606538415,-0.25769794,0.99998951,0.0385862179,-0.564014614,-0.338062346,0.99999845,-0.0045128162,-0.560573757,-0.339995146,0.999997675,0.163719177,-0.418177277,-0.15140219,0.999990642,-0.146242678,-0.43439883,-0.171935886,0.999957442,0.15142478,-0.173841238,-0.0992838666,0.992366672,-0.197918937,-0.178558692,-0.113060161,0.981921613,0.162433088,0.0535670407,-0.180735797,0.989943862,-0.190906644,0.0578171834,-0.191630915,0.962607086,0.162667572,0.139402494,-0.205422565,0.974193633,-0.1833148,0.142270386,-0.215390608,0.926800728,0.14658013,0.144882396,-0.241212025,0.976735771,-0.163652912,0.139702648,-0.24574548,0.931334138,0.152005583,0.0715532675,-0.193180278,0.969548404,-0.173775211,0.0751380622,-0.205077544,0.918717921,0.110935017,0.0103250537,0.0051770187,0.999773562,-0.111176729,-0.0112163899,-0.00382303703,0.999655247,0.0407830216,0.433775932,-0.010643715,0.973319948,-0.0668787584,0.407508,0.00343601778,0.955100834,0.0605141446,0.785374165,0.144942835,0.975846469,-0.0261776596,0.760491967,0.164987788,0.954734325,0.0662206486,0.828842,0.15033631,0.821398199,-0.0224872939,0.805129588,0.171978861,0.651303053,0.0844535455,0.882026851,0.0290705878,0.966641963,-0.0289251786,0.866800129,0.0488485172,0.947769344
83.33333333333334,0.0177160706,-0.589019299,-0.373208,0.999998868,0.0246374253,-0.627139449,-0.356449723,0.999996781,0.025049787,-0.627450228,-0.355813563,0.999996901,0.0250399765,-0.62801224,-0.355847836,0.999996841,-0.00841705687,-0.623422,-0.356591284,0.999995589,-0.00791934,-0.624347031,-0.357456535,0.999995232,-0.00805904064,-0.625670731,-0.356458336,0.999994576,0.0747911707,-0.613951325,-0.241360307,0.999992907,-0.0728985742,-0.607666552,-0.252653807,0.999989629,0.0397887565,-0.564823031,-0.332480371,0.99999845,-0.00331411767,-0.56142813,-0.334496707,0.999997675,0.164737761,-0.419975311,-0.147590831,0.999990642,-0.14584288,-0.436018735,-0.166988894,0.999958158,0.152363345,-0.174938,-0.0956914723,0.992256105,-0.197930112,-0.179244757,-0.107781023,0.982157111,0.162486628,0.0532020628,-0.178443104,0.989822626,-0.190965846,0.0571790822,-0.187264279,0.963468194,0.162725896,0.139121234,-0.203158975,0.973969877,-0.183332101,0.141472057,-0.21118404,0.928362906,0.146619633,0.144543156,-0.238840535,0.976510525,-0.163661048,0.138581648,-0.241697252,0.932768404,0.152041033,0.0712065101,-0.190821901,0.969249189,-0.173812866,0.0743112937,-0.200783566,0.920297861,0.110941879,0.0104140565,0.0048308433,0.999778211,-0.111181885,-0.0113022793,-0.00348477322,0.999662519,0.0410412252,0.434065163,-0.0107895602,0.97370106,-0.0671504438,0.407761633,0.00352274789,0.956009626,0.0607099608,0.788176477,0.141103432,0.976267457,-0.0259608272,0.760771692,0.164881885,0.955326676,0.0663830116,0.831932306,0.146085113,0.822937131,-0.0222720988,0.80542,0.171872616,0.655234396,0.0850438178,0.885521173,0.0252790544,0.967106879,-0.029116936,0.866961598,0.0488308221,0.94839561
100.00000000000001,0.0186995231,-0.591455758,-0.371029675,0.999998868,0.0255488418,-0.629435241,-0.354013115,0.999996841,0.0259657,-0.629752576,-0.353380054,0.99999696,0.0259500444,-0.630312324,-0.353422672,0.999996901,-0.0074419505,-0.625600934,-0.35409072,0.999995649,-0.00694046821,-0.626532078,-0.354945391,0.999995291,-0.00708051352,-0.62786293,-0.353958905,0.999994636,0.0758877918,-0.615456164,-0.239329055,0.999993,-0.0715929,-0.608810723,-0.250275642,0.999989748,0.0408969074,-0.566899717,-0.330641776,0.99999845,-0.00215254282,-0.563427806,-0.332558095,0.999997675,0.166318,-0.420180619,-0.146962896,0.999990463,-0.145371303,-0.436406046,-0.165697977,0.999958336,0.153294399,-0.174922183,-0.0955300629,0.992203,-0.197881028,-0.179264158,-0.106806733,0.982280612,0.162512541,0.0532774143,-0.178143591,0.989692032,-0.190843031,0.0570681207,-0.185996145,0.963796,0.162729949,0.139307797,-0.202904701,0.973653495,-0.183102071,0.141387671,-0.209769636,0.928880811,0.146539614,0.144637361,-0.23842074,0.976210773,-0.163423613,0.138351828,-0.240441829,0.93323,0.152063,0.0712776929,-0.190450668,0.968847394,-0.173646674,0.0741104558,-0.199577734,0.920749426,0.110964023,0.0104832742,0.00476841629,0.999782145,-0.111201935,-0.0113697685,-0.003422454,0.999670386,0.0412683487,0.434088975,-0.0106582493,0.974224,-0.0672124252,0.407757074,0.00443332084,0.957233131,0.0602666326,0.788176715,0.14178437,0.976864874,-0.025952626,0.760833,0.165447861,0.956585646,0.0658228174,0.831934452,0.146856636,0.826628208,-0.022267798,0.805509686,0.17247206,0.66104871,0.0850807056,0.885804474,0.0263151638,0.967879057,-0.0292753819,0.867025,0.0496947542,0.949664295
116.66666666666669,0.0214991756,-0.591501653,-0.37383306,0.999998927,0.028283501,-0.629461884,-0.35664919,0.999996901,0.0287080482,-0.629780889,-0.356011212,0.999997,0.0286833197,-0.630340397,-0.356035769,0.99999696,-0.00467960304,-0.625640213,-0.356846154,0.999995768,-0.00417791214,-0.626572549,-0.357705951,0.99999541,-0.00431421,-0.627905309,-0.356696129,0.999994814,0.078345038,-0.615417719,-0.241756722,0.999993205,-0.069112204,-0.608808219,-0.253147,0.999990046,0.0435828678,-0.56690371,-0.333486617,0.99999845,0.000521743263,-0.56344521,-0.335531712,0.999997735,0.168272793,-0.420033783,-0.149235606,0.999990284,-0.143961787,-0.436281919,-0.16813305,0.999958575,0.154680878,-0.174503639,-0.0980881229,0.992123961,-0.197618932,-0.178934649,-0.110271446,0.982507229,0.162978411,0.0540693142,-0.179640457,0.989484489,-0.18998991,0.0570354424,-0.189344764,0.96435833,0.163023368,0.140119523,-0.204158261,0.973169684,-0.181702137,0.141201556,-0.213120237,0.929786563,0.146787971,0.145368546,-0.239537254,0.975745,-0.161802664,0.137846336,-0.243490934,0.934052467,0.15240632,0.0720449463,-0.19184655,0.968268335,-0.172644079,0.0739551187,-0.20275712,0.92158246,0.110982925,0.0105545344,0.00453316187,0.99978596,-0.111219078,-0.0114418808,-0.0031858664,0.9996773,0.0415600352,0.434182078,-0.0105190817,0.974864602,-0.0672083274,0.407728732,0.00678694481,0.958498716,0.06025666,0.788433611,0.14196457,0.977539599,-0.0252100285,0.760877728,0.166070834,0.958087564,0.0657947436,0.832256556,0.147037774,0.829853654,-0.0215501841,0.805576622,0.173059016,0.668533862,0.0851458237,0.886460066,0.0263730101,0.968690515,-0.0292821284,0.867083251,0.0508102514,0.95120275
133.33333333333334,0.0235032,-0.592633128,-0.371485412,0.999998927,0.0302213579,-0.630470693,-0.354336,0.99999696,0.030648645,-0.630794048,-0.353695691,0.999997079,0.0306211226,-0.63135004,-0.353729725,0.999997,-0.0025414587,-0.626569688,-0.354207784,0.999995828,-0.00203603413,-0.627505839,-0.35505271,0.99999547,-0.00216349354,-0.628843129,-0.354056329,0.999994874,0.0808603689,-0.615821302,-0.240606576,0.999993324,-0.0654554591,-0.609060705,-0.250576198,0.999990165,0.0459234864,-0.567751169,-0.331750095,0.99999845,0.00317287794,-0.564242542,-0.333374858,0.999997735,0.17059353,-0.419924855,-0.149219304,0.999990225,-0.140668064,-0.436260223,-0.165986255,0.999958754,0.156870544,-0.173838839,-0.098131448,0.992125154,-0.196821347,-0.178743854,-0.107920721,0.982537031,0.164249867,0.0542614162,-0.179574847,0.989425719,-0.189956695,0.0568547063,-0.186149538,0.964578688,0.16393882,0.140251309,-0.204145476,0.973031461,-0.181665882,0.140952051,-0.209544,0.930093884,0.147434056,0.145391241,-0.239384279,0.975596547,-0.161811382,0.137182817,-0.240054742,0.934297502,0.153478861,0.072165437,-0.19171387,0.968059242,-0.172626451,0.0735721365,-0.199684411,0.921785951,0.110980861,0.010632134,0.00435659289,0.999790251,-0.111215502,-0.0115160113,-0.00301239919,0.999684691,0.0419309922,0.434248775,-0.0104153398,0.975256324,-0.0670757368,0.407686353,0.00736109819,0.959527731,0.0602508262,0.789473951,0.141126156,0.978095889,-0.0246385876,0.761032581,0.165986583,0.959113181,0.0657779,0.833411,0.146007,0.832446039,-0.0209375266,0.805779815,0.172936678,0.673025608,0.0852076858,0.887575269,0.0249460638,0.969331741,-0.0290620849,0.867373466,0.0507492311,0.952226758
150.0,0.0273715779,-0.591664076,-0.375734091,0.999998927,0.0339292,-0.629511237,-0.358833283,0.999996901,0.0343596265,-0.629833043,-0.358186811,0.999997079,0.0343268923,-0.630392551,-0.358212411,0.999997,0.00116229383,-0.625543,-0.358589083,0.999995768,0.00167200016,-0.626481831,-0.359437466,0.99999541,0.00154655275,-0.627823293,-0.358444124,0.999994814,0.0848371461,-0.614773154,-0.245274365,0.999993265,-0.0613721721,-0.607765734,-0.254511654,0.999990046,0.0500869155,-0.56676513,-0.33597663,0.999998391,0.00735992473,-0.563209891,-0.337414026,0.999997675,0.174600571,-0.418129802,-0.152078837,0.999989867,-0.136259556,-0.435493112,-0.170076877,0.999958336,0.157983258,-0.171325743,-0.101056091,0.99199754,-0.195779264,-0.178502679,-0.112306349,0.982671797,0.164963022,0.0570507608,-0.181465507,0.989170492,-0.189741731,0.0568298064,-0.189264238,0.964710236,0.164558217,0.143262625,-0.205941767,0.972387671,-0.181457326,0.140875742,-0.212554172,0.930144727,0.148291394,0.148694292,-0.240917742,0.974993169,-0.161553174,0.137109354,-0.242871359,0.934307516,0.154185519,0.0750810355,-0.193521917,0.967310131,-0.172402978,0.0735343918,-0.202684864,0.921696901,0.110980906,0.0107736979,0.00435285363,0.999789298,-0.111215308,-0.0116601456,-0.00300878868,0.999686182,0.043512,0.434284866,-0.00938386936,0.975467384,-0.066898331,0.407343447,0.00898535457,0.960266411,0.0606768243,0.790257454,0.141023085,0.978518248,-0.0243998673,0.762037218,0.16539599,0.960115671,0.0661218315,0.834288716,0.145795688,0.834097207,-0.0206936114,0.80706507,0.172076344,0.676288724,0.0854730457,0.888239801,0.0236235168,0.969796479,-0.02896774,0.868521869,0.0481259227,0.953200817
