time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.557335794,0.31722182,-0.57898581,0.99999094,0.569407582,0.308850974,-0.543629885,0.999976516,0.577058733,0.309196532,-0.543737173,0.999976754,0.582833469,0.309412301,-0.543742239,0.999974847,0.546996593,0.308261693,-0.542005181,0.999970198,0.539808035,0.308401257,-0.541997135,0.999964714,0.532618463,0.308409154,-0.542012155,0.999962449,0.590751886,0.314307481,-0.312358111,0.99996078,0.526381075,0.314719081,-0.300142676,0.99993217,0.570760965,0.329377055,-0.490787417,0.999991894,0.543853819,0.329595208,-0.487402856,0.999988198,0.650476098,0.380831033,-0.175620854,0.999983072,0.476110607,0.380462945,-0.113889843,0.999945402,0.668702185,0.4540416,-0.234320223,0.982005239,0.450330436,0.459592938,-0.0044189468,0.976664662,0.640578866,0.482378691,-0.658375859,0.980145454,0.427957863,0.524277866,-0.224185407,0.960490942,0.633211374,0.492609233,-0.756624699,0.964875698,0.416986018,0.544827461,-0.290350199,0.928837895,0.623341799,0.484490722,-0.806933,0.96684444,0.427091449,0.544218123,-0.355190933,0.933093727,0.622080863,0.480825484,-0.686651289,0.950304866,0.433816224,0.539581656,-0.254283458,0.919090092,0.603627682,0.525029182,-0.0152084371,0.99943167,0.508054495,0.525325775,0.0151319383,0.99939847,0.604681075,0.642091155,-0.0582911596,0.988171518,0.518711746,0.640425742,-0.00341580156,0.984313488,0.594304681,0.749458,0.301182836,0.984226286,0.523032069,0.750574887,0.326442033,0.978547692,0.584680557,0.760443449,0.320985883,0.801639318,0.530380428,0.764437914,0.342958093,0.782375216,0.595266104,0.78950429,0.0419489257,0.977764,0.530774891,0.787819326,0.0720392615,0.971544206
20.0,0.55710876,0.317271024,-0.523327053,0.999991238,0.569164336,0.308853179,-0.490273923,0.999977469,0.576725,0.309202343,-0.490377873,0.999977708,0.582664549,0.309431344,-0.490393579,0.999976,0.546970189,0.30833295,-0.488497645,0.999971032,0.539808929,0.308544606,-0.48846966,0.999965668,0.532656431,0.308647811,-0.488457292,0.999963403,0.590709627,0.314568162,-0.269283384,0.999962628,0.526394606,0.314990938,-0.258559465,0.999934316,0.570719123,0.329243928,-0.439358622,0.999992311,0.543734312,0.32930544,-0.436257154,0.999988735,0.650686085,0.382196963,-0.139603481,0.999984086,0.47573,0.381049693,-0.0795542821,0.999947429,0.669990182,0.454592615,-0.189710721,0.982777536,0.450370073,0.459719181,0.0467917882,0.976464272,0.640369356,0.483728349,-0.585272491,0.9809677,0.425848544,0.524403334,-0.155493423,0.960273623,0.632376552,0.492364317,-0.681146741,0.966120958,0.415178686,0.544870913,-0.218079329,0.928687155,0.623734832,0.483746558,-0.727944434,0.968010783,0.425846219,0.54463774,-0.28806448,0.932961,0.622573316,0.480459958,-0.611246288,0.951978505,0.432064325,0.539750874,-0.18749994,0.919035435,0.603265524,0.527133167,-0.00916219782,0.999467552,0.508070946,0.526594758,0.00910632,0.999428,0.602641463,0.643175483,-0.0594828092,0.987831473,0.517478704,0.642423332,-0.0199209731,0.984084845,0.59438777,0.749669731,0.286136955,0.984113574,0.522973776,0.750655532,0.307094216,0.977980256,0.584600687,0.761192739,0.304760605,0.802342713,0.529876709,0.76399219,0.323448211,0.776165187,0.596007526,0.79050982,0.0293793548,0.977590442,0.530258834,0.788266242,0.0553041585,0.971037328
40.0,0.557104349,0.317263961,-0.494241327,0.999991655,0.56904614,0.30883038,-0.461582154,0.999978721,0.576469958,0.309183687,-0.46168521,0.99997896,0.582495332,0.309420735,-0.461688876,0.99997741,0.546982646,0.308350712,-0.460344642,0.999972284,0.539855719,0.308615357,-0.46030724,0.999967098,0.532770753,0.308793157,-0.460293621,0.999964893,0.590482533,0.314573944,-0.243233681,0.999964833,0.526412964,0.31511277,-0.2353255,0.999937356,0.570731223,0.328953534,-0.411509663,0.999992847,0.543738306,0.328965545,-0.409111291,0.99998945,0.65113014,0.382377982,-0.115908191,0.999985278,0.475592047,0.38125506,-0.0666878894,0.999949813,0.672067046,0.453819603,-0.171705529,0.983541727,0.450481892,0.459726483,0.0447192714,0.97690022,0.649803817,0.483526736,-0.584863544,0.982110381,0.424049169,0.524781108,-0.162598595,0.961330473,0.641606927,0.492359102,-0.684613526,0.968027234,0.413420558,0.545185328,-0.227402225,0.930468202,0.631979108,0.484214723,-0.73516196,0.969823301,0.424423963,0.545351386,-0.297332674,0.934650421,0.631659269,0.480863124,-0.613114774,0.954621792,0.4305031,0.54018563,-0.194749802,0.92113632,0.603267968,0.527866721,-0.00503488583,0.999504089,0.508221149,0.526991546,0.00500053586,0.999459088,0.60237968,0.64378953,-0.0602642782,0.987758458,0.517021596,0.643428147,-0.0260688346,0.984018862,0.594478726,0.749914765,0.278575361,0.984263539,0.522898078,0.750650823,0.300258338,0.977728367,0.584558606,0.762213349,0.296498865,0.805011868,0.529399514,0.76368314,0.316476226,0.771811903,0.596371055,0.790830374,0.0215761643,0.977749407,0.529609144,0.788326383,0.0497390665,0.970915616
60.0,0.557190239,0.317085892,-0.491470575,0.999992,0.569045067,0.308591247,-0.459549487,0.999979734,0.576444626,0.308946311,-0.459648937,0.99998,0.58247292,0.309223175,-0.459652305,0.999978602,0.547067344,0.308235824,-0.459180474,0.999973297,0.54001826,0.308542669,-0.459159642,0.99996835,0.532961,0.308763623,-0.459155858,0.999966204,0.590428054,0.314521641,-0.243197069,0.999966681,0.526488483,0.315099269,-0.239308342,0.999940097,0.570942819,0.328529179,-0.409153044,0.999993265,0.543886244,0.328492612,-0.407988101,0.999990046,0.651867,0.382393539,-0.111661322,0.999986291,0.475584865,0.381269902,-0.0741477832,0.999951899,0.67413,0.453091621,-0.139209643,0.984116614,0.450726926,0.45972091,0.0346912593,0.977147937,0.657351613,0.483921617,-0.518455267,0.982931137,0.423091203,0.524995625,-0.174243972,0.962256432,0.649953902,0.494203597,-0.612687886,0.969354033,0.412290394,0.54545778,-0.239413306,0.932178259,0.639878333,0.487606,-0.666834474,0.971084476,0.423598826,0.545856714,-0.309222043,0.936287344,0.639702678,0.483827978,-0.547512829,0.956556261,0.42964083,0.540474057,-0.206403047,0.923214734,0.603290796,0.528218091,-0.00298647117,0.999536753,0.508533955,0.527111232,0.0029451251,0.999486268,0.601964891,0.644283414,-0.0655663535,0.987607598,0.516704619,0.6443066,-0.0306584463,0.983698666,0.594459832,0.750014842,0.268823504,0.984281361,0.522926331,0.750668228,0.292769283,0.977303445,0.584419787,0.762455523,0.28642875,0.807280242,0.529314756,0.763615191,0.308975548,0.767967343,0.596844792,0.790891826,0.0162385441,0.977720618,0.529455781,0.788324714,0.0464806855,0.970626354
80.0,0.557243109,0.316390544,-0.490721762,0.999992192,0.56904453,0.307974935,-0.459473759,0.999980152,0.576439857,0.308311462,-0.459572971,0.99998045,0.582467735,0.308656543,-0.459575802,0.999979258,0.547070682,0.30773145,-0.45919615,0.999973536,0.540032744,0.308016717,-0.45919466,0.999968708,0.532989085,0.308258981,-0.459205419,0.999966562,0.590365291,0.314265668,-0.246065125,0.999967575,0.526532114,0.314826488,-0.242609009,0.999940932,0.571127355,0.327759773,-0.40928942,0.999993563,0.543922544,0.327694327,-0.408265352,0.999990344,0.652328,0.382080972,-0.115941532,0.999987125,0.475582778,0.381271094,-0.078820996,0.999953091,0.674933851,0.451603621,-0.124020018,0.984505653,0.451251835,0.459700733,0.0318848,0.977191091,0.658741534,0.485643536,-0.475926429,0.983571947,0.422365695,0.525097549,-0.168985784,0.962790728,0.653833807,0.498906195,-0.565141559,0.97042197,0.411810309,0.545621455,-0.232570633,0.933312654,0.64354068,0.493778795,-0.622936189,0.972103059,0.42349422,0.546164274,-0.30388993,0.937392592,0.642520726,0.489382178,-0.505614698,0.95816052,0.429466605,0.540610313,-0.201612204,0.924713,0.603764176,0.528207362,-0.00250401301,0.999564052,0.5090096,0.527121365,0.00244713901,0.9995085,0.601558685,0.644294202,-0.0656600222,0.987299,0.516202748,0.644409537,-0.0303612277,0.983094692,0.594449103,0.750039399,0.267664492,0.98409462,0.522975,0.750669241,0.291130334,0.976547539,0.584338486,0.762468398,0.285284221,0.807535231,0.529259562,0.763529778,0.307464778,0.761891544,0.597147822,0.790895283,0.0178544186,0.97748512,0.529465795,0.788325369,0.0477451794,0.970046341
100.0,0.55743444,0.316087395,-0.491958171,0.999992311,0.569091201,0.307716161,-0.460944146,0.99998039,0.57645607,0.308061093,-0.461040109,0.999980688,0.582474351,0.308444858,-0.461038589,0.999979615,0.547142804,0.307518095,-0.460606396,0.999973476,0.540136576,0.307810813,-0.460608542,0.999968767,0.533094049,0.308076292,-0.460623801,0.999966621,0.59031266,0.314177245,-0.247740194,0.999968,0.526562035,0.314719409,-0.244107842,0.999941,0.571405113,0.327380925,-0.410345048,0.999993742,0.544066548,0.327299297,-0.409256786,0.999990582,0.652716577,0.38136059,-0.117359228,0.9999879,0.475576729,0.38128826,-0.0813845098,0.999954283,0.67505914,0.450492173,-0.115225159,0.984845936,0.451705128,0.459751427,0.0300224628,0.977416039,0.659444511,0.4897241,-0.457499206,0.984135628,0.421980828,0.525471091,-0.168806881,0.963524,0.655176878,0.505443692,-0.54554671,0.971360862,0.411601812,0.545916915,-0.232686087,0.934714437,0.645012677,0.500257373,-0.60560739,0.973005056,0.423480898,0.546502173,-0.304389,0.938751936,0.643433928,0.49571836,-0.487898648,0.959592521,0.429413289,0.540822923,-0.201603845,0.92644,0.604583204,0.528460085,-0.00197984139,0.999590278,0.50936389,0.52744,0.00191504403,0.999531388,0.601375639,0.644275069,-0.0660013258,0.987076283,0.516054153,0.644367516,-0.0309348535,0.982665,0.594452739,0.7500543,0.268739343,0.984000921,0.523023725,0.750662386,0.292672932,0.976079106,0.584287047,0.762452185,0.286641419,0.808434069,0.529197693,0.763323367,0.309280664,0.757529199,0.597720206,0.790891826,0.0191880278,0.9774459,0.529482305,0.788372159,0.0493874699,0.969780684
120.0,0.557596,0.315872967,-0.489813685,0.999992311,0.569138,0.307519972,-0.458781,0.99998039,0.576475561,0.307865709,-0.458876461,0.999980688,0.582482696,0.308272064,-0.458873272,0.999979734,0.547212958,0.30735442,-0.45871976,0.999973118,0.540231764,0.307650298,-0.458723396,0.999968469,0.533188522,0.30793041,-0.458741724,0.999966323,0.590263247,0.314087868,-0.246207684,0.999967933,0.526578784,0.3146348,-0.243815526,0.999940455,0.571625292,0.327135503,-0.408427924,0.999993861,0.544193387,0.327045947,-0.407712698,0.999990702,0.652847707,0.380917281,-0.116227895,0.999988496,0.47556892,0.381303608,-0.0830489099,0.999955297,0.674982846,0.450097531,-0.113054216,0.985017598,0.452042073,0.459782064,0.0281914733,0.977578819,0.660159826,0.491476476,-0.453763306,0.984516919,0.42176789,0.525729716,-0.170934573,0.964010179,0.655780375,0.50739342,-0.54135412,0.972004414,0.411460251,0.546109498,-0.23474367,0.935709596,0.645929933,0.50208056,-0.601232588,0.973628342,0.423457175,0.546725571,-0.306242168,0.939719737,0.644290209,0.497569621,-0.484172404,0.960623384,0.42936182,0.540979803,-0.203637317,0.927710831,0.605227709,0.528486609,-0.00099518022,0.999612212,0.509683311,0.527545452,0.000926407636,0.999550283,0.601116657,0.644150317,-0.0658788607,0.986776412,0.515966237,0.644316673,-0.0317704827,0.982199967,0.594449162,0.750062883,0.266411245,0.983820677,0.523079097,0.750635207,0.288990319,0.975506246,0.584195495,0.762446463,0.283796906,0.808670282,0.529146671,0.763118,0.305321604,0.7527228,0.598169863,0.790888727,0.0178641491,0.977298617,0.52952069,0.788395941,0.0471801274,0.96936506
140.0,0.557667077,0.315469116,-0.499029607,0.999992371,0.56917268,0.307142049,-0.467454553,0.99998045,0.576499879,0.307488024,-0.467551619,0.999980807,0.582503557,0.307907045,-0.467548579,0.99998,0.547215283,0.306988984,-0.467206061,0.999972939,0.540235043,0.307272255,-0.467206657,0.99996841,0.533200502,0.307546437,-0.467223644,0.999966204,0.590258062,0.31384325,-0.252009928,0.999968052,0.526580751,0.314375192,-0.24659799,0.999940217,0.571814775,0.32681334,-0.416727066,0.99999404,0.544230342,0.326722115,-0.415682137,0.99999088,0.653073549,0.380497038,-0.121095359,0.999989092,0.475551575,0.381295264,-0.091047883,0.999956369,0.675170243,0.449915409,-0.124172591,0.985319436,0.452334046,0.459858626,0.0199057367,0.977843285,0.660538733,0.49277,-0.474674314,0.98502,0.421796948,0.526061416,-0.17454581,0.964675248,0.656642318,0.509037495,-0.564011157,0.972848833,0.411485195,0.546312213,-0.238550931,0.936986387,0.646864891,0.503517509,-0.623750865,0.974442124,0.423487186,0.546923935,-0.31293413,0.940949142,0.645027637,0.498861432,-0.505176842,0.961899817,0.42938292,0.541157484,-0.208311468,0.929225802,0.606166065,0.528599858,0.000246002484,0.999633074,0.509976089,0.527672529,-0.000326151028,0.999568343,0.601125,0.643989801,-0.061156705,0.986523628,0.515957654,0.644181192,-0.0303134527,0.98191005,0.594456077,0.750044823,0.274325937,0.983667135,0.523097,0.75034368,0.29135111,0.975106,0.584129214,0.762378454,0.292246461,0.80934149,0.529072821,0.762556,0.309005857,0.749375939,0.598418534,0.790872931,0.0293477904,0.977211297,0.529594958,0.788362145,0.0542392433,0.969137728
160.0,0.557670295,0.315276176,-0.525977433,0.999992549,0.569165,0.306947351,-0.496210277,0.999980867,0.576490283,0.307264954,-0.496281713,0.999981284,0.582498848,0.307674915,-0.496261418,0.999980509,0.54720068,0.306841254,-0.495776474,0.999973357,0.540221632,0.307117283,-0.495792657,0.999969,0.533196688,0.307403594,-0.495821059,0.999966741,0.590249121,0.313637942,-0.28305915,0.999968767,0.52658397,0.314257413,-0.279022098,0.99994117,0.571870744,0.326654822,-0.44394353,0.999994278,0.544252455,0.326571375,-0.442961514,0.999991179,0.653442562,0.380153984,-0.142961696,0.999989688,0.475559086,0.38127014,-0.114301316,0.99995774,0.676461279,0.449983239,-0.134962544,0.985801697,0.45256418,0.459863603,0.00644065207,0.978163242,0.661150813,0.49315992,-0.482294828,0.98559773,0.421835333,0.52611649,-0.186323509,0.965482414,0.656739593,0.509814382,-0.569318593,0.973751068,0.411718488,0.54636997,-0.248143762,0.938446,0.646555126,0.504193187,-0.628549874,0.975299776,0.423640549,0.546971262,-0.322852403,0.94233036,0.644813597,0.499405473,-0.511936128,0.963211536,0.429401726,0.541194,-0.21977751,0.930873,0.607597053,0.52857995,0.000369290618,0.999650359,0.510679722,0.527711451,-0.000462337397,0.999583244,0.601313293,0.643723667,-0.0589630269,0.986343,0.515883744,0.643714607,-0.0294200163,0.98177892,0.594443917,0.750045121,0.275012732,0.983621657,0.523094,0.750214,0.293365777,0.974867523,0.583867788,0.762365401,0.293059558,0.810760736,0.528879225,0.762363613,0.310754925,0.747034073,0.598410368,0.790868938,0.0293369628,0.977273941,0.529586256,0.788342357,0.0547473431,0.969075382
180.0,0.557673395,0.315256089,-0.538380086,0.999992609,0.569149852,0.306925,-0.50894767,0.999980867,0.576473176,0.30723545,-0.509008884,0.999981284,0.582491934,0.307644844,-0.508982599,0.999980569,0.547202051,0.306836218,-0.508569121,0.999973178,0.540229321,0.307116538,-0.508593,0.999969,0.533212602,0.307405531,-0.508631647,0.999966741,0.590236485,0.313619971,-0.297073632,0.999968708,0.526635051,0.31426546,-0.293793499,0.999941051,0.571921051,0.326617211,-0.456742316,0.999994397,0.544307411,0.326537102,-0.455896348,0.999991298,0.653995514,0.380067945,-0.154560983,0.999990106,0.475789607,0.381254017,-0.127991632,0.999958813,0.678570271,0.450035721,-0.139743403,0.986230731,0.452597886,0.459835649,-0.00850388873,0.978443682,0.661176503,0.493633538,-0.476911366,0.986011207,0.421854913,0.526053607,-0.200764149,0.96611166,0.65617311,0.510660708,-0.561244547,0.974330485,0.412049741,0.546328604,-0.261918515,0.939563096,0.645787477,0.505063951,-0.619192958,0.975843251,0.423947483,0.546905279,-0.334634453,0.943371594,0.644116759,0.50025177,-0.505554736,0.964077532,0.429534584,0.541127443,-0.233275458,0.93211,0.608457863,0.528585136,0.000391525973,0.999663234,0.511366725,0.527735829,-0.000493812317,0.999594927,0.601322055,0.64351213,-0.0555553399,0.986246228,0.515679836,0.642998338,-0.0289812889,0.98174423,0.59452945,0.749999881,0.274251908,0.983659744,0.523079574,0.749972463,0.293902665,0.974761605,0.583861351,0.762258947,0.291542619,0.812078416,0.528754056,0.762021303,0.310724288,0.745237529,0.598291516,0.790857136,0.0271797832,0.977389157,0.529422522,0.788261414,0.0541553833,0.969098806
