time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.549910665,0.311139226,-0.512885153,0.999992728,0.560851514,0.300889283,-0.486925602,0.999969,0.569075406,0.300837487,-0.486937344,0.999970794,0.577098966,0.300856322,-0.486865,0.99996829,0.538869441,0.301071107,-0.483219177,0.999964476,0.531599343,0.301120937,-0.483176053,0.999961495,0.526436031,0.301338494,-0.483181596,0.999955893,0.589265227,0.305505097,-0.304206848,0.999947667,0.521728337,0.305391312,-0.286747664,0.999906659,0.565689743,0.322747558,-0.442024648,0.999989271,0.539967179,0.323192954,-0.437049598,0.999985576,0.655995429,0.370124727,-0.195875496,0.999989867,0.470577508,0.36959064,-0.138807014,0.999946833,0.679132521,0.44666943,-0.14950034,0.995286167,0.434353441,0.448316276,-0.0654494613,0.974589407,0.672054946,0.520747423,-0.364764392,0.995084,0.422846973,0.519387,-0.24380292,0.971984565,0.681096077,0.546913803,-0.427660257,0.989056647,0.413400114,0.54294467,-0.300347686,0.949685395,0.665800154,0.544986725,-0.492174,0.989611864,0.42711243,0.540884,-0.365133703,0.952529132,0.658340752,0.538099289,-0.393200755,0.986407399,0.434046149,0.533623099,-0.273855239,0.946534157,0.612231255,0.526189864,-0.0187464952,0.999724686,0.510773182,0.525517583,0.0186584461,0.999708831,0.608628154,0.638071358,-0.0202187635,0.994947135,0.500824451,0.635674357,0.0217435341,0.993969917,0.607287645,0.746256471,0.239555389,0.992623925,0.497905314,0.742696881,0.2748124,0.992113,0.591124415,0.759915948,0.24844946,0.87182,0.512365758,0.755922079,0.28461796,0.899774075,0.604363203,0.782314479,0.0029645185,0.986729264,0.472413868,0.781038225,0.0587956421,0.987073779
16.666666666666668,0.549430668,0.311526418,-0.510315478,0.999992847,0.560428262,0.301228464,-0.485753089,0.999969542,0.568457961,0.301163852,-0.485764176,0.99997133,0.576261,0.30111447,-0.485703975,0.999969,0.53881526,0.301567256,-0.481618971,0.999964774,0.531600177,0.301707149,-0.481580198,0.999961913,0.526283741,0.302007407,-0.481569976,0.999956489,0.588407516,0.305573493,-0.304572761,0.99994874,0.521724343,0.305959046,-0.286726683,0.999907613,0.56528908,0.322830796,-0.440464526,0.99998945,0.539474308,0.323269308,-0.43508181,0.999985754,0.655467033,0.369799942,-0.195633397,0.999990106,0.47072956,0.368476391,-0.137483239,0.999947548,0.679420531,0.445481747,-0.137090489,0.995338321,0.434532702,0.447310269,-0.0600748137,0.974746525,0.672035515,0.520791948,-0.32584554,0.995071709,0.422916532,0.519144714,-0.235743597,0.972076118,0.680293739,0.546901643,-0.384485781,0.988995552,0.413161427,0.542856276,-0.290687293,0.949825823,0.665788591,0.544970632,-0.447508454,0.98955363,0.427093118,0.540885806,-0.356074333,0.952674627,0.658435643,0.538102567,-0.353138506,0.986365318,0.434040695,0.533750772,-0.266210437,0.946778536,0.610418,0.525521636,-0.0185931232,0.999731481,0.508664966,0.523785651,0.018483635,0.999708712,0.60704565,0.639607251,-0.0288496539,0.994834483,0.500736237,0.635670722,0.0149349654,0.993787587,0.607288063,0.74649626,0.209358975,0.992550611,0.496787578,0.741402805,0.25442344,0.99175185,0.591827452,0.760292172,0.216270179,0.86871469,0.511469305,0.754474521,0.263478309,0.895525873,0.604272485,0.783024251,-0.028345231,0.98647207,0.472617745,0.779992,0.0412578247,0.986649334
33.333333333333336,0.549397707,0.311713219,-0.486283809,0.999992967,0.560407937,0.301490664,-0.460707396,0.99997,0.568385124,0.301426291,-0.460732669,0.999971807,0.576039732,0.301349759,-0.460689604,0.999969661,0.538869917,0.301902503,-0.456619,0.999964952,0.531789064,0.302101076,-0.456587791,0.999962151,0.526282966,0.302431315,-0.456560522,0.999956965,0.588028073,0.305739194,-0.278508,0.999949872,0.521737158,0.306470186,-0.260496557,0.999907911,0.565253377,0.322860509,-0.415769905,0.999989569,0.539366066,0.323303759,-0.410630614,0.999985814,0.655192316,0.369793415,-0.172103599,0.999990284,0.470831037,0.368210703,-0.108297445,0.999947429,0.679685891,0.445286363,-0.114834018,0.995402277,0.434726775,0.44674173,-0.0286222342,0.974591613,0.672034919,0.521588445,-0.311072648,0.995079637,0.422928125,0.518955648,-0.207824647,0.971858084,0.680147767,0.547145963,-0.371718705,0.988987386,0.412821054,0.542725742,-0.264279932,0.94946295,0.665794611,0.545154631,-0.435809523,0.989542305,0.427017331,0.540851951,-0.330678225,0.952369094,0.658591807,0.538403332,-0.339088202,0.986348152,0.433995575,0.533771157,-0.239143088,0.946459055,0.609160066,0.525525,-0.0187094864,0.999735892,0.507256329,0.523645759,0.0185929723,0.999707878,0.604959726,0.641590953,-0.0306872092,0.994767189,0.500574946,0.636625,0.0113057224,0.99365288,0.607279599,0.746757925,0.214269444,0.992471039,0.495926797,0.741987467,0.251986146,0.991472721,0.592212617,0.760426104,0.222019434,0.864573359,0.511287749,0.754591,0.261050493,0.8917014,0.604199588,0.783797801,-0.0250756536,0.986278713,0.472529203,0.779955566,0.0348280147,0.986322165
50.0,0.5493927,0.311847627,-0.491079867,0.999993086,0.560408056,0.301658213,-0.465569466,0.999970496,0.568370223,0.301581562,-0.465588719,0.999972284,0.57594353,0.301481158,-0.465537757,0.999970317,0.53894484,0.302124083,-0.461634338,0.99996531,0.531961858,0.302356333,-0.461599886,0.999962568,0.526283264,0.302701503,-0.461581141,0.999957621,0.587789774,0.305799425,-0.283537596,0.999950826,0.521747649,0.306751549,-0.265493631,0.999908566,0.565240145,0.322879285,-0.420455933,0.999989748,0.539314151,0.323328018,-0.415504754,0.999985933,0.654999375,0.369740158,-0.175112948,0.999990404,0.47084254,0.367824376,-0.114697814,0.999947786,0.679918051,0.445108622,-0.113002427,0.995455503,0.434794128,0.446356356,-0.0346116833,0.974754751,0.672084,0.522013128,-0.3055785,0.995105803,0.423074782,0.518891931,-0.207044587,0.972008109,0.680071533,0.547211051,-0.364065975,0.989022195,0.412706941,0.542670071,-0.261912316,0.949665129,0.665802419,0.545193315,-0.428750306,0.989573479,0.426974118,0.540839612,-0.327882767,0.952584505,0.658751369,0.5384866,-0.333598077,0.986387849,0.433979452,0.53379482,-0.237814218,0.946697474,0.608446836,0.525452137,-0.0185843706,0.999739945,0.506465256,0.523467779,0.0184545442,0.999709666,0.604205489,0.641629577,-0.0303966161,0.994746804,0.500525475,0.63700521,0.01118071,0.99359864,0.60727948,0.746718764,0.217026919,0.992467701,0.495702624,0.742294,0.252950788,0.991335273,0.592327058,0.760285497,0.224846244,0.861743569,0.511286,0.754711151,0.262161613,0.88901937,0.604241908,0.784072042,-0.0216146894,0.986235797,0.472423524,0.779979706,0.0357262827,0.986169636
66.66666666666667,0.549399137,0.311961174,-0.493383229,0.999993145,0.560434878,0.301798552,-0.467876554,0.999970913,0.568376243,0.301711977,-0.467893273,0.999972701,0.575921714,0.301591575,-0.467840791,0.999970913,0.539058506,0.302304894,-0.46407634,0.999965608,0.532152951,0.302569598,-0.464042217,0.999962926,0.526289403,0.302931786,-0.464024276,0.999958158,0.587694347,0.305835098,-0.285260379,0.99995178,0.521757185,0.307025552,-0.268171906,0.999909103,0.565249443,0.322890729,-0.422467053,0.999989867,0.539298654,0.323346078,-0.417725474,0.999986053,0.654928565,0.369702667,-0.175157174,0.999990523,0.470870733,0.367578954,-0.116290696,0.999947846,0.680043697,0.445007503,-0.113480374,0.99549979,0.434887528,0.446151584,-0.0361698084,0.974806726,0.672174,0.522175848,-0.307646424,0.9951123,0.423294336,0.518785894,-0.211627141,0.971957564,0.680043399,0.547257364,-0.367280066,0.989000618,0.412650257,0.542592,-0.267358899,0.949545503,0.665839732,0.545229673,-0.432227939,0.989553154,0.426918983,0.540803671,-0.333275795,0.952501476,0.658921659,0.53853327,-0.335945934,0.986363769,0.433961362,0.533797324,-0.242468938,0.946616054,0.608195126,0.525245368,-0.0184961017,0.99974227,0.506093085,0.523087561,0.0183621049,0.999709,0.603796899,0.641673505,-0.0297898967,0.994744956,0.50051856,0.637048066,0.00913048908,0.993580103,0.60728544,0.746686101,0.219185114,0.992463052,0.49554047,0.742445052,0.25146696,0.991229236,0.592636883,0.760166526,0.227056459,0.859485209,0.51107949,0.754768968,0.260634184,0.886355042,0.604241252,0.784111321,-0.0188692957,0.986196876,0.472426921,0.779991388,0.0313131735,0.986032665
83.33333333333334,0.549388587,0.312086284,-0.494858861,0.999993265,0.560434043,0.301923782,-0.469198912,0.999971449,0.568364,0.301838368,-0.469215721,0.999973238,0.575866699,0.30169791,-0.469159782,0.999971569,0.539084792,0.302458882,-0.465313494,0.999966085,0.532199621,0.302749693,-0.465279,0.999963403,0.526277721,0.303129345,-0.465268552,0.999958813,0.587562,0.305866688,-0.286640793,0.999952853,0.521757185,0.307231456,-0.268344432,0.999910116,0.565230727,0.322920144,-0.424005687,0.999990046,0.539227903,0.32338506,-0.419166148,0.999986172,0.654831469,0.36957562,-0.176778316,0.999990702,0.470871776,0.367356658,-0.118214361,0.999948382,0.680137694,0.444869965,-0.113676392,0.995560586,0.434896141,0.445874304,-0.0383195356,0.974967122,0.672201574,0.522170424,-0.304160327,0.995154679,0.423341274,0.518667102,-0.211840853,0.972046673,0.679988325,0.547251582,-0.362856358,0.989055574,0.412560016,0.542541265,-0.267026782,0.949664354,0.665832222,0.545229,-0.427732974,0.989605308,0.426888,0.540785789,-0.333067745,0.952627,0.658934236,0.538534343,-0.332257867,0.98643136,0.433941871,0.533801734,-0.242665976,0.946754396,0.607638359,0.524967074,-0.0181266628,0.999746,0.505364358,0.522745788,0.0179845579,0.999710679,0.603440285,0.6416381,-0.0286928434,0.994742155,0.500510633,0.636932611,0.00943425391,0.993594825,0.607285142,0.74664,0.218942329,0.992484212,0.495514661,0.742450356,0.248487577,0.991173,0.592658937,0.760051608,0.226673499,0.858638287,0.51098156,0.754790545,0.257246614,0.88458395,0.605291307,0.784234226,-0.0196461678,0.986208797,0.472449273,0.779936969,0.0292865559,0.985960066
100.00000000000001,0.549388528,0.312189907,-0.496961743,0.999993324,0.560436964,0.302052677,-0.47211659,0.999971688,0.568361163,0.301975936,-0.472132504,0.999973476,0.57583338,0.301822662,-0.47208783,0.999971867,0.539131343,0.302606583,-0.468573421,0.999966264,0.532290757,0.302917182,-0.468537807,0.999963582,0.526279926,0.303302407,-0.468521327,0.999959111,0.587473512,0.305915177,-0.290086746,0.999953449,0.521767855,0.307449043,-0.273770183,0.999910831,0.56523037,0.322940171,-0.425785929,0.999990106,0.539216697,0.323421687,-0.421377778,0.999986231,0.654810786,0.369465053,-0.177474543,0.999990761,0.470863938,0.367279172,-0.120130725,0.999949098,0.680276394,0.444798857,-0.113795079,0.995585263,0.434901625,0.445879608,-0.0390057676,0.975205362,0.672218382,0.522177,-0.302576512,0.995139718,0.423345387,0.518706918,-0.207828835,0.972227097,0.679956436,0.547251284,-0.360707521,0.989010096,0.412375808,0.542557299,-0.261934191,0.949929357,0.665805817,0.545228422,-0.425774843,0.989560485,0.426760852,0.540840387,-0.328693956,0.952884436,0.658936203,0.538535655,-0.33069697,0.986382306,0.433837801,0.533970416,-0.238788486,0.94703871,0.607321918,0.524846792,-0.0179968048,0.99974829,0.504843354,0.522629738,0.0178531799,0.999711752,0.603129208,0.641587317,-0.0288378075,0.994747758,0.500473619,0.636873186,0.00928898435,0.993619561,0.607272208,0.746804774,0.215420306,0.992491722,0.495507598,0.742459059,0.246474519,0.991113663,0.592641175,0.760154903,0.222931117,0.857916892,0.510978401,0.754807651,0.255088955,0.883471,0.606806576,0.784557521,-0.0231226701,0.986173749,0.4724437,0.779917598,0.0285780951,0.98587805
116.66666666666669,0.549295604,0.312265575,-0.496541232,0.999993324,0.560384691,0.302139878,-0.471719116,0.999971747,0.568272889,0.302069664,-0.471737444,0.999973595,0.575711131,0.301905751,-0.471692473,0.999972045,0.539132893,0.302719474,-0.468155205,0.999966204,0.532294154,0.303041846,-0.468121618,0.999963522,0.52625972,0.30343163,-0.468107551,0.999959171,0.587326884,0.305945694,-0.28974849,0.999953926,0.521777034,0.307567149,-0.273344606,0.999911,0.565108776,0.322950929,-0.42531991,0.999990165,0.539125681,0.323436439,-0.420834213,0.999986231,0.654799879,0.369429022,-0.177089095,0.99999094,0.470822066,0.367209047,-0.11927633,0.999949694,0.680361092,0.44479385,-0.112602055,0.995612681,0.43492198,0.445887208,-0.0324384943,0.975341558,0.67230165,0.522173762,-0.306787848,0.995129228,0.423347294,0.518752277,-0.202357054,0.972452462,0.679931223,0.547245145,-0.365973711,0.988999963,0.41218105,0.54256314,-0.257146358,0.950332642,0.66578418,0.545222282,-0.431047827,0.98954922,0.426579893,0.540889382,-0.324434072,0.953284085,0.658939123,0.538534582,-0.335052162,0.986367166,0.433690846,0.534122229,-0.233627453,0.947468936,0.607072771,0.524847806,-0.0182425454,0.99974966,0.504520833,0.522644699,0.0180979911,0.999710798,0.602611542,0.641584158,-0.0305785,0.994705319,0.500326335,0.636921823,0.00911174156,0.993535578,0.607238114,0.746828,0.216774344,0.9924,0.49551,0.742481828,0.248187453,0.990889788,0.592658341,0.760156691,0.224582091,0.854908526,0.51098609,0.75480628,0.256933659,0.881401241,0.606785655,0.784625947,-0.0216967184,0.985978246,0.472508162,0.779887557,0.0301231835,0.985604405
133.33333333333334,0.549258351,0.312306583,-0.497001916,0.999993384,0.56036973,0.302198291,-0.472183943,0.999971867,0.568240643,0.302130669,-0.472201526,0.999973774,0.575658083,0.301958233,-0.472154975,0.999972284,0.539137304,0.302800834,-0.468610555,0.999966204,0.532309949,0.30313915,-0.46857655,0.999963522,0.526253223,0.303535163,-0.468562603,0.99995929,0.587258101,0.305959821,-0.28989616,0.999954462,0.521792352,0.307681501,-0.273666292,0.999911487,0.565066576,0.322953284,-0.425846756,0.999990284,0.539089084,0.323441058,-0.421318889,0.999986291,0.65481782,0.369410813,-0.177764371,0.999991119,0.470842451,0.36716041,-0.120082632,0.99995029,0.680486441,0.444795787,-0.11250858,0.995630741,0.434993446,0.445896924,-0.0332249813,0.975477576,0.672349751,0.522181571,-0.305413157,0.995132565,0.423350066,0.518755257,-0.201199815,0.972650886,0.679918587,0.54725337,-0.363882214,0.989022434,0.412070185,0.542559862,-0.25520283,0.950670302,0.665786147,0.545228779,-0.428692192,0.989569783,0.426451951,0.540902793,-0.322282851,0.953612566,0.658965468,0.538542807,-0.33349672,0.986396134,0.433597714,0.534210265,-0.232288644,0.947846293,0.60699749,0.524853349,-0.0184170716,0.999751687,0.504480422,0.522655845,0.0182681084,0.999710739,0.60207963,0.641705215,-0.0316809975,0.994640768,0.50021261,0.636984646,0.00786738563,0.993422747,0.607083321,0.746824682,0.217586979,0.992288589,0.49551636,0.742486,0.249138787,0.990614235,0.592577398,0.760149658,0.225213483,0.851631403,0.510997713,0.754734337,0.257584423,0.878986835,0.606649756,0.78471148,-0.0212297905,0.985738695,0.472632766,0.779858887,0.0322785191,0.985258162
150.0,0.549136639,0.312462658,-0.493146211,0.999993384,0.560266554,0.30233,-0.469269127,0.999972,0.568114102,0.302274138,-0.469283342,0.999973893,0.575527251,0.30208981,-0.46923691,0.999972463,0.539115489,0.302986562,-0.465124607,0.999966145,0.532306254,0.303348333,-0.465085506,0.999963462,0.5262146,0.303750247,-0.465072185,0.99995929,0.587153554,0.306016117,-0.289477944,0.999955,0.521797419,0.307870775,-0.271097958,0.999911785,0.564929605,0.323005229,-0.422770649,0.999990404,0.538992167,0.323506206,-0.417428404,0.999986351,0.654866874,0.369353354,-0.177808791,0.999991298,0.470859259,0.367138743,-0.118715428,0.999950826,0.680636942,0.444795132,-0.112482511,0.995665848,0.435005158,0.445901603,-0.0324239,0.97559464,0.672408462,0.522181273,-0.303018063,0.995182872,0.42332539,0.51876092,-0.199780896,0.972774565,0.67991519,0.547254264,-0.36086604,0.989141405,0.411951959,0.542556763,-0.253268033,0.950895,0.66579318,0.545235813,-0.425102234,0.98968178,0.426400602,0.540906489,-0.319350183,0.953822255,0.658994257,0.538556218,-0.330714911,0.986532569,0.433537155,0.534262896,-0.230529323,0.948099852,0.606958687,0.524904609,-0.0184591729,0.999755204,0.504460096,0.522664189,0.0183093287,0.999713361,0.601776481,0.64184016,-0.0315241553,0.994598,0.500053942,0.636983275,0.00691948226,0.99338758,0.606892824,0.746539891,0.221455768,0.992215514,0.495518655,0.742489576,0.250084072,0.990449965,0.592090428,0.759796202,0.230627507,0.849703,0.510998726,0.754641,0.259828,0.877380788,0.606737316,0.784733951,-0.0124283535,0.985576808,0.472773552,0.779820144,0.0381647162,0.985019267
