time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.530988574,0.343763709,-0.062882416,0.999937773,0.538682878,0.337189078,-0.0188168194,0.999918103,0.543669522,0.337995827,-0.0188306924,0.999900699,0.548638523,0.338689387,-0.0188615527,0.999909282,0.522552967,0.334667802,-0.0335787311,0.999910593,0.514848113,0.333827794,-0.0335618742,0.999899507,0.506886899,0.332767546,-0.0335532762,0.999925,0.550507724,0.343581468,0.203539029,0.999840379,0.490234256,0.337023199,0.138832882,0.999940515,0.537706316,0.354807854,0.0215777624,0.999867082,0.512718,0.351825982,0.00262241787,0.999923,0.584459305,0.393096745,0.252116561,0.999820888,0.431875646,0.396805584,0.149309814,0.999735415,0.594998419,0.416494638,-0.0593995973,0.939548433,0.436080933,0.46167165,-0.0386328697,0.980253756,0.566090524,0.354749858,-0.427746236,0.963736594,0.548136294,0.436395586,-0.183438256,0.959816039,0.556302547,0.342064798,-0.518146038,0.933310091,0.57783705,0.427178681,-0.24270454,0.893685341,0.554801404,0.338998526,-0.493219554,0.928010881,0.577845693,0.422727108,-0.228960827,0.884797633,0.555821896,0.345024496,-0.432543337,0.911438882,0.567224741,0.425937712,-0.179804638,0.848784447,0.565336287,0.53295511,0.016711019,0.999806,0.464651942,0.532666624,-0.0165443476,0.999593556,0.547830582,0.658182919,-0.0838796943,0.970070362,0.475368917,0.655445635,-0.0915810093,0.944076121,0.545711756,0.757795572,0.21410428,0.948019445,0.481853694,0.758878827,0.17891179,0.932269216,0.538877845,0.768170774,0.232301697,0.604462,0.483427048,0.770638466,0.194439515,0.564616799,0.540806055,0.791330218,-0.00802068226,0.929933071,0.490772784,0.790350199,-0.0477513969,0.914473712
16.666666666666668,0.531493187,0.343786567,-0.0553814024,0.999923527,0.53956306,0.337201536,-0.0127554331,0.99989289,0.544298112,0.338015199,-0.0127677489,0.999868274,0.5491364,0.338719517,-0.0128235063,0.999883,0.523187518,0.334704757,-0.0282504931,0.999886,0.515469253,0.33390516,-0.0282191038,0.999871194,0.507455587,0.333010942,-0.0282046646,0.999907255,0.550831914,0.34357962,0.203194067,0.999774337,0.490633875,0.337278038,0.135164201,0.99992156,0.53792274,0.354762107,0.0250218436,0.999820709,0.515533388,0.351821214,0.00500189327,0.999900758,0.581885457,0.391156256,0.252095491,0.99980396,0.43203029,0.396583855,0.150370598,0.999729216,0.587500334,0.420275509,-0.00705760811,0.934833765,0.435254425,0.461170644,-0.0114806462,0.980060637,0.566053927,0.354087263,-0.311923176,0.96146071,0.546299279,0.435386658,-0.135344878,0.960328698,0.557210207,0.341411591,-0.388900638,0.929572642,0.575042129,0.426187843,-0.186203957,0.895323217,0.555042744,0.338767588,-0.367551744,0.924054742,0.576015115,0.421794862,-0.17449671,0.886580706,0.555832624,0.343993098,-0.316692054,0.9072873,0.565929651,0.424663842,-0.131597102,0.851120412,0.564597309,0.532815874,0.0165691637,0.999795854,0.464613795,0.532442153,-0.0164018609,0.99958092,0.547830522,0.657103181,-0.0806899294,0.970118284,0.475374848,0.654710472,-0.0952381864,0.94448334,0.545087814,0.758511901,0.185874388,0.947864592,0.481394053,0.757814944,0.164169207,0.930707157,0.538404942,0.768891037,0.20081456,0.598450124,0.483111978,0.768691301,0.179528,0.558263481,0.540828645,0.791779,-0.0277418979,0.929190516,0.490438491,0.788958311,-0.0477927439,0.912999451
33.333333333333336,0.531825781,0.34381482,-0.0558701418,0.999911726,0.540286422,0.337243915,-0.0129805198,0.99987185,0.544891655,0.338070393,-0.0129915988,0.999841034,0.549687266,0.338781178,-0.0130387591,0.999860644,0.52378583,0.334746,-0.0286147147,0.999865949,0.516138077,0.333968312,-0.0285786875,0.999848366,0.508045316,0.333161652,-0.0285607241,0.99989289,0.551240444,0.343580604,0.200376451,0.999720216,0.491016924,0.337410599,0.127068281,0.99990648,0.538085163,0.354735464,0.0245823413,0.999782801,0.516961753,0.351809382,0.00361676794,0.999882936,0.579954565,0.389919,0.25156939,0.999788105,0.432087332,0.396345,0.150155589,0.999722838,0.585258484,0.421614498,-1.52864795e-005,0.930838704,0.434728146,0.460940242,-0.00838074833,0.979869425,0.566022277,0.353221387,-0.305463791,0.959021389,0.545606077,0.434747189,-0.134581357,0.960804224,0.5574857,0.340684354,-0.382942408,0.925464034,0.573707223,0.425669879,-0.185799077,0.896880805,0.555078328,0.338381648,-0.360992223,0.919709623,0.574997187,0.421246529,-0.174439669,0.888279557,0.555824816,0.343005061,-0.30998081,0.90275526,0.565224588,0.423986,-0.130850479,0.853218257,0.564083576,0.53269,0.0163224731,0.99978596,0.464571536,0.532246888,-0.0161494669,0.999565423,0.54765892,0.656668544,-0.0811499208,0.969903,0.475372046,0.654444933,-0.0955800191,0.944446921,0.544562697,0.75926882,0.174185857,0.947379768,0.481393099,0.75743109,0.160375938,0.929522,0.538008153,0.769790471,0.188825682,0.593977749,0.483171701,0.767995179,0.175473422,0.554301798,0.541079342,0.792115867,-0.0383082442,0.928228915,0.490418226,0.78844285,-0.0480103642,0.91186583
50.0,0.533233762,0.343809187,-0.0562588796,0.999902129,0.54193157,0.33725071,-0.0132610984,0.999855518,0.546436846,0.338089317,-0.0132723143,0.9998191,0.551150858,0.338811,-0.0133176567,0.999842823,0.525490761,0.334744185,-0.0298017263,0.999851704,0.518001676,0.333966821,-0.02976593,0.999832571,0.50979954,0.333163,-0.0297490153,0.999883711,0.551805198,0.343580604,0.199870944,0.999675393,0.492160946,0.337409109,0.116457097,0.999896824,0.538641512,0.354680538,0.0245074872,0.99975127,0.518730402,0.351726681,0.00134745287,0.999869406,0.578332782,0.388853759,0.251869053,0.999770522,0.432136,0.396322608,0.142173588,0.999718308,0.584857643,0.421842963,0.00278356555,0.925886035,0.434652328,0.460917532,-0.0132424338,0.979825437,0.56597513,0.352140278,-0.312894732,0.955884278,0.545245051,0.434489191,-0.144819766,0.961466908,0.557596326,0.339860708,-0.391951919,0.920147598,0.572821438,0.425405294,-0.197408304,0.898917198,0.555045128,0.337888062,-0.36953637,0.914071679,0.574220419,0.420984834,-0.186149284,0.890473604,0.555680394,0.342196494,-0.31777823,0.896855175,0.564731896,0.423632652,-0.141135871,0.855784833,0.563261271,0.532407165,0.0166048817,0.999771655,0.464529157,0.53188926,-0.0164338686,0.999543726,0.547150254,0.656491101,-0.0785424188,0.969187081,0.475327611,0.65423435,-0.0976074263,0.943700135,0.543390155,0.759758651,0.16684103,0.946134388,0.481191337,0.757321239,0.145140767,0.927166343,0.536861897,0.77049,0.179951966,0.587997735,0.482929021,0.76798141,0.158828482,0.548139,0.541079164,0.792296171,-0.0473000966,0.926688254,0.490499705,0.787989616,-0.06231796,0.909863055
66.66666666666667,0.533657074,0.343695313,-0.0565394312,0.999895751,0.542577863,0.337172359,-0.0134812575,0.99984467,0.547094107,0.338040292,-0.0134931598,0.999804199,0.551827192,0.33878389,-0.0135389352,0.999831319,0.526123881,0.334677964,-0.0298420619,0.999842644,0.518742919,0.333917081,-0.0298043154,0.999822497,0.510515511,0.333146751,-0.0297884736,0.999878407,0.552315831,0.343557775,0.199550048,0.999645889,0.492930949,0.337408,0.1177117,0.99989,0.53882581,0.35448274,0.024279099,0.999726415,0.519430339,0.351564765,0.000674653216,0.999858618,0.577860534,0.388383865,0.250021547,0.999756098,0.43222037,0.39632231,0.142440036,0.999712586,0.584387541,0.421927035,-0.00814284198,0.92262882,0.434419841,0.460867703,-0.0194972977,0.979639888,0.565879345,0.352062494,-0.333662271,0.953861117,0.544029713,0.434129745,-0.173710018,0.962075472,0.557595074,0.339792639,-0.41431722,0.916758239,0.571230412,0.42517063,-0.228049129,0.90081954,0.55490315,0.337872237,-0.391729653,0.910442889,0.57288444,0.420868307,-0.21579212,0.892535746,0.555422544,0.342093855,-0.338511139,0.893015444,0.563542724,0.423444122,-0.169928595,0.858211637,0.562847793,0.531776071,0.0147682549,0.99975723,0.464492,0.531320214,-0.0146106202,0.999521136,0.547132611,0.656138301,-0.0785471648,0.968785882,0.475296974,0.653921664,-0.0963593572,0.942717493,0.543376327,0.759854436,0.160043165,0.945119798,0.480832577,0.757278621,0.139172241,0.925303221,0.536987424,0.770494342,0.172334433,0.578409731,0.482712239,0.767936766,0.151628047,0.54159373,0.540680468,0.792589068,-0.0594143756,0.925321162,0.490390867,0.787949145,-0.0730416849,0.908395886
83.33333333333334,0.533395171,0.343349457,-0.0669965222,0.999889314,0.542555153,0.336935252,-0.0224992335,0.999833703,0.547054529,0.337844431,-0.0225116182,0.99978894,0.551791668,0.33863607,-0.0225553717,0.999819398,0.526062,0.334537953,-0.0396731198,0.999833643,0.518707037,0.333827823,-0.0396401025,0.999812961,0.510484755,0.333124638,-0.03963539,0.999873519,0.552342653,0.343501896,0.193868399,0.999614596,0.492944717,0.337456256,0.113517471,0.99988389,0.538677633,0.354052514,0.0145262945,0.99970305,0.519290686,0.351270467,-0.00892820861,0.999848723,0.577546656,0.388356477,0.244496614,0.999735594,0.432415336,0.396323174,0.136702895,0.999708116,0.584322155,0.421978742,-0.0256437752,0.91951108,0.434224397,0.460556149,-0.0383804254,0.979885101,0.565653384,0.351715893,-0.370548576,0.95157063,0.543114722,0.433887511,-0.197197348,0.963088095,0.557498157,0.339556038,-0.453976214,0.9129107,0.570054591,0.425121665,-0.25370416,0.903443098,0.554613531,0.337670147,-0.431452215,0.9063164,0.571906865,0.42087844,-0.241568282,0.895377517,0.555083692,0.3416861,-0.376478076,0.888703465,0.562590539,0.423459053,-0.193480223,0.861593664,0.562650442,0.531611323,0.0137697412,0.999739945,0.464467764,0.531168222,-0.0136232814,0.999495089,0.547043443,0.656087816,-0.0783585235,0.968407214,0.475281,0.653924227,-0.0940938,0.942364395,0.543382525,0.7600196,0.158803165,0.944328845,0.480619073,0.757359385,0.134796694,0.924291372,0.537180543,0.770516217,0.170428649,0.569532871,0.482656926,0.767950356,0.146019593,0.536712527,0.539939046,0.793074429,-0.0678557903,0.924331844,0.490300328,0.788294256,-0.086251162,0.907949626
100.00000000000001,0.532868743,0.343170375,-0.0668520257,0.999884903,0.542513311,0.33682549,-0.0222853832,0.999825835,0.547005415,0.33777225,-0.02229831,0.999777555,0.551758528,0.338587701,-0.0223439261,0.999810338,0.525956571,0.334388226,-0.0392538868,0.99982816,0.518655717,0.333693564,-0.0392222665,0.999807,0.510439754,0.333047509,-0.03921666,0.999870718,0.55238831,0.343473554,0.194188386,0.999591172,0.492965639,0.337457925,0.115497611,0.999880254,0.538258493,0.353784084,0.0146049047,0.999685824,0.519112408,0.351040304,-0.00814087596,0.999842048,0.57758522,0.388271064,0.243730053,0.999720454,0.432516724,0.396294504,0.138427779,0.999707222,0.58453995,0.421971172,-0.025827121,0.91860646,0.433963656,0.460462213,-0.0378981829,0.980055034,0.56506139,0.35114181,-0.368647546,0.950674236,0.542607546,0.433748394,-0.200813368,0.964143932,0.557023108,0.339160234,-0.451870352,0.911086559,0.569466,0.425106823,-0.258906275,0.906178415,0.553922176,0.337343067,-0.428973347,0.904333055,0.57138741,0.420889705,-0.245619595,0.898332,0.554340065,0.341185778,-0.374129772,0.88666904,0.562105894,0.423477292,-0.196946084,0.865181625,0.562531531,0.531431496,0.0116179772,0.999729335,0.464397699,0.531068504,-0.0114720957,0.999482632,0.547040403,0.655921876,-0.0780335,0.968616724,0.475290149,0.653950155,-0.0941018239,0.942489386,0.543385,0.760014832,0.163586736,0.943890214,0.480561137,0.757413268,0.140354827,0.92270416,0.537398756,0.770513713,0.176153243,0.562441945,0.482684672,0.767971933,0.152778774,0.530414701,0.539571822,0.793087065,-0.0602791905,0.923389673,0.490238339,0.78830272,-0.0797128379,0.906417608
116.66666666666669,0.532839954,0.34312585,-0.0758630857,0.999876,0.54249692,0.33682552,-0.0309032407,0.999810159,0.546991646,0.337776542,-0.0309186298,0.999755561,0.551758349,0.338593632,-0.0309658051,0.999791801,0.525932133,0.334355026,-0.0472209565,0.999816,0.518647313,0.333653122,-0.047198724,0.999794304,0.510428846,0.333025098,-0.0471961126,0.999863803,0.552495301,0.343474835,0.187066078,0.999549031,0.493004858,0.337469697,0.112115547,0.999872625,0.538167655,0.353718698,0.00600644434,0.999657571,0.519016266,0.351006031,-0.0156764481,0.999830544,0.577538371,0.388026834,0.235953808,0.999698043,0.432584435,0.396247029,0.136887252,0.999705374,0.584549844,0.421985924,-0.036390204,0.916567743,0.433710068,0.46032846,-0.046670109,0.980418563,0.564269245,0.350747257,-0.371641397,0.948577762,0.542583108,0.433597207,-0.214341968,0.965298951,0.556169093,0.339060515,-0.454615742,0.907295167,0.569367826,0.425054371,-0.273254305,0.909116387,0.552870572,0.337313265,-0.431172967,0.900233805,0.571344078,0.420898408,-0.259100437,0.901497126,0.553334892,0.341045737,-0.376761228,0.882438123,0.562064648,0.423492491,-0.210058451,0.868970156,0.562511504,0.531372905,0.0110215014,0.999715447,0.464373231,0.531036,-0.0108763557,0.999465346,0.547049642,0.655739903,-0.0785176679,0.968721628,0.475291789,0.653954387,-0.0942245,0.943022132,0.543427527,0.76000756,0.164322734,0.943435729,0.480481118,0.757434189,0.141965523,0.921857178,0.537800312,0.770501673,0.177118942,0.557317138,0.482687086,0.768005,0.154740319,0.5263502,0.539544344,0.793089867,-0.0588886105,0.922591865,0.490164518,0.78830421,-0.0768786147,0.90563494
133.33333333333334,0.532825291,0.343123645,-0.0818781257,0.999867,0.542480469,0.336884141,-0.0372987501,0.999794364,0.546974361,0.337846428,-0.0373207517,0.999733508,0.551744759,0.338651717,-0.0373715721,0.999772847,0.525913656,0.334354222,-0.0531284958,0.999803424,0.51865232,0.333647668,-0.0531091355,0.999781251,0.510435402,0.333022892,-0.0531106666,0.999856472,0.552529871,0.343491495,0.181194469,0.999505103,0.493047982,0.337495297,0.108677976,0.999865115,0.538093686,0.353714794,0.000372095063,0.999627113,0.518931568,0.351005167,-0.020664202,0.999818742,0.577491224,0.387681305,0.232649267,0.999676347,0.432698131,0.396173328,0.135967851,0.999704659,0.584676743,0.421986222,-0.0373122804,0.914235711,0.433569789,0.460260123,-0.0475484319,0.980777681,0.563923657,0.350457191,-0.371038765,0.946503222,0.542612314,0.4334957,-0.21426332,0.966433823,0.5558635,0.338982016,-0.453993767,0.903693676,0.569459796,0.424950272,-0.27252841,0.911986,0.552405775,0.337300867,-0.430612534,0.896373272,0.571378,0.420894206,-0.258768,0.904577553,0.552839696,0.340977252,-0.376073807,0.878443062,0.562083483,0.423487544,-0.209899649,0.872648954,0.56245482,0.531290591,0.0105875283,0.999700963,0.464368314,0.530956745,-0.0104339486,0.999446511,0.547035515,0.655431628,-0.0786857381,0.968488932,0.475309312,0.653885,-0.0931607112,0.943221629,0.543217599,0.760003269,0.15871045,0.942696393,0.480467349,0.757442653,0.140097097,0.920976639,0.537626386,0.770661533,0.170713186,0.554222941,0.482683867,0.768028,0.152327538,0.523588479,0.539464772,0.793058455,-0.0639603361,0.921569228,0.490119129,0.78821969,-0.078148447,0.904781699
150.0,0.532706141,0.343128026,-0.0828535706,0.999864221,0.542462945,0.337050557,-0.0385433547,0.999788702,0.546962738,0.338024139,-0.0385686681,0.999725044,0.551728,0.33880806,-0.0386264846,0.999765396,0.525899768,0.334367245,-0.0539970361,0.999799728,0.518633306,0.333646625,-0.0539786,0.999777436,0.510419309,0.333020896,-0.0539750941,0.999854684,0.552543938,0.343602806,0.180394933,0.999489069,0.493043631,0.33749643,0.109243892,0.999863088,0.537847161,0.353722274,-0.000277687854,0.999615848,0.518776774,0.351005971,-0.0209314171,0.999815166,0.577420831,0.387340873,0.23292309,0.99966687,0.432707399,0.396027684,0.137002334,0.999707758,0.584776402,0.421961784,-0.0349296816,0.914114058,0.433338344,0.460200816,-0.0460679829,0.981031,0.563470721,0.350202203,-0.359858572,0.946199596,0.542583883,0.433471203,-0.220862284,0.967557669,0.555131733,0.338795334,-0.442986,0.902822077,0.569472671,0.424899846,-0.280900419,0.914885163,0.551561773,0.337195575,-0.420184433,0.895446122,0.571410835,0.420899391,-0.26735723,0.907711923,0.552089572,0.340794444,-0.364617437,0.877513587,0.562102675,0.423495144,-0.216900751,0.876455247,0.562416434,0.531275809,0.00989278406,0.999693394,0.464330018,0.530932844,-0.00972548127,0.99943924,0.546942711,0.655344427,-0.0790351927,0.968806922,0.475312799,0.653924286,-0.0931600556,0.943915129,0.543091953,0.760023892,0.159002587,0.942621946,0.480484515,0.75763607,0.14081414,0.920752764,0.537584,0.770863831,0.171410754,0.554279804,0.482777417,0.768266141,0.153334752,0.52256304,0.539475501,0.793017387,-0.0616240688,0.921415925,0.490129769,0.788198113,-0.0764544755,0.904411495
