time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.573361099,0.315822,-0.549843967,0.999991536,0.584722281,0.307310402,-0.516577125,0.999966502,0.591591,0.307595581,-0.516608179,0.999969482,0.597176969,0.307918102,-0.516578674,0.999967098,0.564180791,0.306901813,-0.519982278,0.999952555,0.557559311,0.307048,-0.5200032,0.999951124,0.550849915,0.307196587,-0.52002424,0.999943852,0.605374336,0.312572539,-0.297858745,0.999931931,0.542721629,0.313321471,-0.315088689,0.999884725,0.587697446,0.327129,-0.466242343,0.999988317,0.561553955,0.326658368,-0.471210063,0.999983191,0.667482197,0.379194915,-0.153089687,0.999991894,0.488530934,0.379031092,-0.159325674,0.999952555,0.681626618,0.458925933,-0.0801755115,0.993352771,0.465004981,0.459557116,-0.0677707717,0.98728174,0.687945604,0.522210062,-0.327280253,0.995707512,0.443862259,0.520291924,-0.249881908,0.985245883,0.696002483,0.546569765,-0.39735347,0.989614308,0.436167121,0.5424456,-0.312006444,0.970603406,0.681916118,0.546070337,-0.466979474,0.990584254,0.449062526,0.540572882,-0.379908592,0.972627,0.675155461,0.540755689,-0.35999763,0.987410486,0.454936564,0.534836054,-0.280640423,0.966485918,0.61854732,0.5254848,0.00494294334,0.999762237,0.521091521,0.526254117,-0.00505579822,0.999701798,0.601432681,0.642425537,-0.0290520284,0.987287402,0.518809795,0.638377964,-0.0262493044,0.983394384,0.592595279,0.748668432,0.320960969,0.983114839,0.523487449,0.746213675,0.309015036,0.97772789,0.584002,0.758326948,0.341000378,0.847263098,0.527419448,0.758122325,0.327247381,0.73810941,0.595634878,0.789201856,0.0848073512,0.979219794,0.527005672,0.787726164,0.0690255836,0.972548723
20.0,0.573735952,0.315728873,-0.472046167,0.999991596,0.585174382,0.307259738,-0.436479479,0.999967396,0.591956317,0.307511479,-0.436551273,0.99997,0.597391427,0.307784081,-0.436555535,0.999967813,0.5643062,0.306895316,-0.441063702,0.999953747,0.557575047,0.307045877,-0.441077024,0.999952,0.55084914,0.307195723,-0.441122115,0.999945283,0.605733037,0.312431723,-0.215726778,0.999933481,0.542745829,0.313320428,-0.237771913,0.999889135,0.588041425,0.327105165,-0.388338566,0.999988735,0.561678529,0.326658219,-0.394610882,0.999983847,0.667462707,0.379272133,-0.0638064146,0.999991834,0.488655269,0.378752828,-0.112792745,0.999953449,0.681728,0.458958477,0.0166053474,0.992945611,0.464342773,0.458283246,-0.0426934659,0.987286448,0.688652337,0.522938371,-0.232632205,0.995512724,0.444465935,0.52017045,-0.234910563,0.985170841,0.696365356,0.546780944,-0.302173108,0.989305377,0.436734289,0.54195869,-0.300410241,0.970518887,0.682047,0.546471536,-0.373519599,0.990301192,0.449752927,0.540286481,-0.366424441,0.972537458,0.675459683,0.541251719,-0.26651597,0.987045288,0.455561697,0.53461653,-0.264955699,0.966351748,0.618137836,0.527778089,0.0194053315,0.999768,0.52101773,0.527049839,-0.019480044,0.999707937,0.601433754,0.64485395,-0.0335077047,0.986919045,0.518738091,0.642420471,-0.062201634,0.983401179,0.592969716,0.74940896,0.321024269,0.982849717,0.523961246,0.749088228,0.272736937,0.977853835,0.584005475,0.76063621,0.341182798,0.847665966,0.528321922,0.761051476,0.290929109,0.738935351,0.598122656,0.791031,0.0874967501,0.978867888,0.527672112,0.788427472,0.027843928,0.972588181
40.0,0.574093223,0.315728962,-0.47840634,0.999991655,0.585630476,0.307259,-0.443410873,0.999968,0.592339158,0.307505697,-0.443479925,0.999970376,0.597655714,0.307766795,-0.443484068,0.99996835,0.564501047,0.306908309,-0.447152823,0.999954402,0.557641327,0.307064176,-0.447165608,0.999952316,0.550873935,0.307212263,-0.447211206,0.999946,0.606136918,0.312398434,-0.222975194,0.999934912,0.542781591,0.313322663,-0.241436347,0.9998914,0.588290751,0.327115327,-0.394630551,0.999989092,0.561835706,0.326716453,-0.399901479,0.999984324,0.667456269,0.379272372,-0.074687317,0.999991894,0.488779604,0.378582478,-0.108355366,0.999953568,0.681762338,0.458951473,0.00105844322,0.992844045,0.464209259,0.457907408,-0.0340565,0.987086177,0.688943267,0.523184538,-0.252119869,0.995506525,0.444579571,0.519925654,-0.229354873,0.984975457,0.696399868,0.546860754,-0.323631644,0.98935324,0.436935395,0.541467667,-0.295232773,0.970302701,0.682044446,0.546576321,-0.39433223,0.99034059,0.449966729,0.539953232,-0.36301145,0.972347319,0.675502777,0.541414201,-0.285533071,0.98707521,0.455696344,0.534341276,-0.260243475,0.966119885,0.617862701,0.528382838,0.0205115657,0.999772429,0.52101624,0.527225137,-0.0205915,0.999711394,0.60142833,0.645397186,-0.0438289791,0.986601174,0.518444657,0.643667161,-0.0687578246,0.983270526,0.593307912,0.749664664,0.320432127,0.982560754,0.524424553,0.750275552,0.269375771,0.977868617,0.584036529,0.761311591,0.340986371,0.847590566,0.52911371,0.762393713,0.28775537,0.739509583,0.599324822,0.79177177,0.0874796659,0.978504717,0.527736723,0.788894951,0.0229041073,0.972475648
60.0,0.574150562,0.315651298,-0.461573,0.999991715,0.58575666,0.307234257,-0.426739395,0.99996841,0.592479944,0.307462156,-0.426811486,0.999970615,0.597758472,0.307701319,-0.426814049,0.999968767,0.564506292,0.306905687,-0.429505259,0.999954879,0.557627261,0.307063311,-0.429519445,0.999952495,0.550836444,0.307211399,-0.429573417,0.999946654,0.606462955,0.312337279,-0.210706964,0.999936,0.542812586,0.313320518,-0.224670231,0.999893248,0.588382423,0.327082038,-0.379736125,0.99998939,0.561838269,0.326710314,-0.383729339,0.999984741,0.667442441,0.37934348,-0.0691399202,0.999991953,0.489106596,0.378407568,-0.0946140066,0.999953747,0.681940913,0.459141284,0.00111243443,0.9927513,0.464137942,0.457874,-0.0211744942,0.9869681,0.689331591,0.523263812,-0.254301,0.99551034,0.44440183,0.519884884,-0.219439894,0.984977,0.696451306,0.546873391,-0.326347888,0.989433706,0.436958611,0.541314662,-0.285720617,0.970441639,0.682064056,0.546574831,-0.396160871,0.990402937,0.450029016,0.539807141,-0.353228033,0.97248131,0.675612032,0.541425824,-0.287249148,0.987132132,0.455696166,0.53427875,-0.25033167,0.966282547,0.617938757,0.528787792,0.0191675685,0.999775589,0.521131814,0.5274207,-0.0192511473,0.999713898,0.601427317,0.645941198,-0.0513831191,0.986269534,0.518250227,0.644233,-0.0695210472,0.983010173,0.59374,0.749799967,0.316599905,0.982013166,0.524700105,0.750956595,0.266385943,0.977485359,0.584352195,0.761411607,0.337835521,0.844423354,0.529684067,0.762856126,0.284812689,0.737184,0.599341571,0.792055368,0.0862932801,0.977785647,0.527782917,0.789375186,0.0222547557,0.971916735
80.0,0.574152827,0.315635234,-0.458156288,0.999991775,0.585862637,0.307227671,-0.423531681,0.999968946,0.592616379,0.30744496,-0.423600256,0.999970913,0.597891152,0.307673931,-0.423603833,0.999969304,0.564513922,0.306907654,-0.42610991,0.999955535,0.557625175,0.307066977,-0.426127523,0.999953,0.550832,0.307213962,-0.426183164,0.999947608,0.606852949,0.312309057,-0.208395526,0.999937177,0.542985559,0.313318253,-0.221573383,0.999895453,0.588399291,0.327077806,-0.376707077,0.999989688,0.561836183,0.3267093,-0.380465955,0.999985158,0.667441368,0.379483491,-0.0684815198,0.999992,0.489563942,0.378351688,-0.0899210274,0.999954104,0.682043433,0.459281355,0.00151026598,0.992629111,0.464189023,0.457808614,-0.0145103764,0.986874282,0.689609408,0.523285508,-0.253572911,0.995479286,0.444252253,0.51980114,-0.211154982,0.985026479,0.696517766,0.546856165,-0.325623721,0.989435852,0.436921567,0.541157663,-0.276829839,0.970633805,0.682126224,0.546493471,-0.39544192,0.990395665,0.45002389,0.539642215,-0.344572544,0.972670555,0.675786138,0.541392744,-0.286556304,0.987098813,0.455664366,0.534197628,-0.242148623,0.966507792,0.618336797,0.528736055,0.018269131,0.999778509,0.521391451,0.527433,-0.0183573309,0.99971652,0.601493776,0.646213531,-0.059796568,0.986008942,0.518210411,0.644389749,-0.0708463937,0.98262614,0.594070077,0.749888539,0.306753814,0.981564343,0.525025964,0.751273811,0.262258351,0.9770239,0.58460778,0.761444628,0.328103483,0.841320455,0.530149102,0.762995422,0.280505151,0.733910739,0.599373519,0.792117238,0.0766380206,0.97714597,0.527803838,0.789652944,0.0186141636,0.971331954
100.0,0.574217618,0.315572858,-0.463183522,0.999991775,0.586122751,0.307213783,-0.42879194,0.999969184,0.592863381,0.307430267,-0.428860784,0.999971032,0.59812206,0.307657778,-0.428865105,0.999969602,0.564663947,0.306900322,-0.43116048,0.999955833,0.55770725,0.307061076,-0.431177944,0.999953091,0.550912559,0.30720675,-0.431232482,0.999948144,0.607263,0.312307626,-0.214383945,0.999938071,0.543259144,0.313298434,-0.226616517,0.999896586,0.588465631,0.327066332,-0.38199535,0.999989867,0.561855733,0.326691,-0.385509938,0.999985397,0.667450786,0.379637599,-0.0761545897,0.999992,0.49004668,0.37830171,-0.0904253349,0.999953866,0.682519317,0.459201694,-0.0041309637,0.992557704,0.46451512,0.457764447,-0.0100655463,0.986640155,0.689988554,0.52325654,-0.254792392,0.99541539,0.444204539,0.519716442,-0.20377709,0.984853625,0.696559131,0.546590567,-0.32565257,0.989352286,0.436842144,0.54109174,-0.26790455,0.970429897,0.682393491,0.54603821,-0.395198256,0.990310192,0.449963927,0.539585829,-0.33675772,0.972499073,0.676299095,0.541078389,-0.287511528,0.98696655,0.455587268,0.534179926,-0.235296026,0.966333568,0.61851,0.528681159,0.0165214539,0.999779046,0.52159375,0.527445614,-0.0166016296,0.999716,0.601593196,0.646139681,-0.0624895021,0.985837102,0.518106163,0.644181073,-0.0670941398,0.982233882,0.594235301,0.74991709,0.298712581,0.981205761,0.525267661,0.751209199,0.263127834,0.976535797,0.584832728,0.761428416,0.319503605,0.837769806,0.530671835,0.762904882,0.280940533,0.730799437,0.599321365,0.792135954,0.0664861947,0.976589561,0.527801871,0.789672613,0.0194775574,0.970730364
120.0,0.574278414,0.315537363,-0.46777457,0.999991775,0.586341,0.307207495,-0.433416784,0.999969482,0.593069732,0.307423562,-0.433485031,0.999971211,0.59830755,0.307650506,-0.433489263,0.9999699,0.564790428,0.30689764,-0.435822129,0.999956191,0.557776392,0.307059109,-0.435840368,0.99995333,0.550974786,0.30720368,-0.435894638,0.99994874,0.607560933,0.312308043,-0.218616635,0.999938905,0.54344815,0.313283503,-0.230956107,0.999897838,0.5885185,0.327062666,-0.386394829,0.999990046,0.561868668,0.326681703,-0.389956087,0.999985635,0.6674577,0.37975359,-0.0798075721,0.999991953,0.490357637,0.378266513,-0.0932488,0.999953687,0.682894945,0.459147453,-0.00635929452,0.992475,0.46475473,0.457733333,-0.0113826972,0.986447155,0.690301716,0.523243964,-0.255619,0.995331109,0.44416821,0.519682944,-0.204266176,0.984693527,0.696590364,0.546420038,-0.326035231,0.98922056,0.436785936,0.541062176,-0.26808092,0.970232606,0.682596,0.54574281,-0.395627767,0.990182161,0.44991526,0.539559424,-0.337203145,0.972332895,0.676673532,0.54087168,-0.288323551,0.98678124,0.455523819,0.534175575,-0.235881984,0.966156,0.618612885,0.528641701,0.015414821,0.999779344,0.52169621,0.527456284,-0.0154921757,0.999715507,0.601682365,0.646098197,-0.0630882755,0.985697329,0.518036246,0.644035399,-0.065272525,0.981910467,0.59436,0.749927282,0.29635334,0.980930328,0.525427282,0.751161754,0.263868,0.976148784,0.584999144,0.761403799,0.316961855,0.834895611,0.531011879,0.762834847,0.281531066,0.728320599,0.599269867,0.792147458,0.0631331429,0.976153612,0.527792871,0.789688766,0.0199792888,0.97025311
140.0,0.574389815,0.315523535,-0.462269336,0.999991655,0.586547434,0.307205886,-0.428622782,0.999969184,0.593257666,0.307421595,-0.428689092,0.999970794,0.598493338,0.30764854,-0.428690642,0.999969661,0.564960122,0.306898,-0.431144446,0.999955833,0.557897747,0.307059944,-0.43116352,0.999952793,0.551090956,0.307203591,-0.431219429,0.999948502,0.607832372,0.312307,-0.216412246,0.999938548,0.543665886,0.313281357,-0.229188517,0.99989754,0.588638425,0.327058762,-0.381715149,0.99999,0.561981857,0.326675,-0.385379195,0.999985635,0.667522728,0.379788935,-0.0779066458,0.999991834,0.490835696,0.378158182,-0.0948150307,0.999953687,0.683514655,0.458876342,-0.00418581627,0.992334068,0.464933395,0.457550794,-0.014249674,0.986291,0.690766633,0.52312839,-0.249653548,0.995236158,0.443787426,0.519646108,-0.204332218,0.98454392,0.69669646,0.546220839,-0.318548858,0.989075243,0.436546,0.541026115,-0.267302871,0.970052183,0.682761788,0.545404732,-0.38770625,0.990041375,0.44968003,0.539533257,-0.335669,0.972169161,0.676977575,0.540544391,-0.282057524,0.98658818,0.455209106,0.534168,-0.235548615,0.965977192,0.618710458,0.52861017,0.0151131256,0.999777913,0.521968305,0.52745533,-0.0151935,0.999714255,0.601898491,0.646001816,-0.0605274,0.985407,0.51800251,0.643988669,-0.0664776564,0.981572926,0.594532132,0.749924839,0.289615,0.980472,0.525506794,0.751111865,0.253946304,0.975649416,0.585070074,0.761379242,0.309051275,0.831562817,0.531113505,0.762796,0.270706087,0.724874496,0.599302769,0.792133331,0.0576153137,0.975528657,0.527753413,0.789696813,0.0113843009,0.969621897
160.0,0.57491529,0.315345645,-0.466498733,0.999991596,0.587273836,0.307123542,-0.432079971,0.999969125,0.593842864,0.307342112,-0.432141572,0.999970615,0.59913522,0.307554066,-0.43213594,0.999969602,0.565474331,0.306799889,-0.43416965,0.999955773,0.55822593,0.306952119,-0.434185833,0.999952614,0.551342,0.307089448,-0.434226573,0.999948561,0.608428,0.312249452,-0.218461603,0.999938726,0.54386,0.313104242,-0.230524108,0.999897957,0.589060068,0.326963633,-0.385714829,0.999990046,0.562317312,0.326555163,-0.38889581,0.999985695,0.667551816,0.379672468,-0.0815906674,0.999991775,0.49137634,0.377903581,-0.0950378,0.999953806,0.684201419,0.458205521,-0.00685213832,0.99221468,0.465042025,0.457142,-0.0162279587,0.98614943,0.691284418,0.522692859,-0.251240134,0.995156229,0.443230033,0.519511402,-0.20473507,0.984365761,0.697027922,0.5458197,-0.319439501,0.988950312,0.436188102,0.540899038,-0.268751264,0.969827533,0.683202922,0.544795394,-0.38952446,0.989922822,0.449332893,0.539459884,-0.336566985,0.971968353,0.677462101,0.539856255,-0.283846617,0.986423552,0.454755515,0.534139574,-0.235798076,0.965743423,0.619107425,0.528468192,0.0148863336,0.999776,0.52269721,0.527386308,-0.0149682,0.999711752,0.602060914,0.645896137,-0.0588649,0.985206544,0.517927825,0.643950641,-0.0660372227,0.981268,0.594655454,0.749904752,0.292834699,0.980086148,0.525526404,0.751078784,0.256148815,0.97520113,0.585118353,0.761242211,0.312545627,0.828309894,0.531127632,0.762748659,0.27310726,0.721575618,0.599282622,0.792121768,0.0603708215,0.975011587,0.527700841,0.789739728,0.0122656152,0.969071269
180.0,0.575395644,0.315339774,-0.480770469,0.999991536,0.587709069,0.307115406,-0.448103845,0.999969,0.594193459,0.307338715,-0.448163569,0.999970436,0.599512756,0.30754894,-0.448162258,0.999969482,0.566095948,0.30679208,-0.450727373,0.999955595,0.558819652,0.306945533,-0.45074898,0.999952257,0.55194658,0.307079166,-0.450801462,0.999948382,0.608879149,0.312248737,-0.234024018,0.999938786,0.544345856,0.31307137,-0.248412833,0.999897957,0.589370072,0.326957911,-0.398860216,0.999990106,0.562782049,0.326550603,-0.402821,0.999985754,0.667665541,0.379539102,-0.0900720209,0.999991775,0.492032319,0.377589911,-0.10474506,0.999954045,0.684894383,0.45773533,-0.00845753588,0.992191434,0.465229899,0.456390768,-0.0211727452,0.986048281,0.691680193,0.522307575,-0.253802568,0.99511838,0.443099618,0.519200444,-0.210319817,0.984234452,0.697350085,0.545519769,-0.323169947,0.988883555,0.436051607,0.540659368,-0.272721946,0.969641149,0.683567,0.544523239,-0.393146604,0.989858687,0.449244469,0.539311469,-0.341630906,0.971802592,0.677875876,0.539567,-0.286662459,0.98633337,0.45466283,0.53401643,-0.241540506,0.965551496,0.619039834,0.528137386,0.0148267802,0.999774814,0.522953093,0.526920199,-0.014910887,0.999709308,0.602217,0.645352,-0.0579278246,0.985004127,0.51791954,0.643494368,-0.0652525723,0.980941296,0.594730437,0.749905288,0.291232586,0.979846418,0.525646925,0.751040637,0.256941408,0.974802792,0.585156322,0.761215866,0.310587168,0.826250076,0.531210363,0.762719452,0.273836017,0.719043195,0.59927392,0.792143643,0.0570646934,0.974676847,0.527651906,0.789760172,0.0119889993,0.968602359
