time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.674228907,0.529227674,8.32732425e-008,0.658516347,0.535833597,-0.00400101487,0.654767156,0.545726597,-0.00373429689,0.652700484,0.55410707,-0.00241779932,0.650421143,0.56000185,-0.000171449617,0.672115684,0.551836252,-0.00161906017,0.669280469,0.562902212,-0.00186786789,0.665263295,0.56818223,-0.00188935769,0.661938787,0.571989954,-0.0015508061,0.6790663,0.551768482,0.001183816,0.675034106,0.562532127,0.00104834244,0.669139922,0.5671857,0.0012036378,0.664095104,0.570242822,0.00145035412,0.68185246,0.551064849,0.0037221841,0.677481294,0.561008573,0.00397870457,0.671144783,0.565586805,0.0044081118,0.665687084,0.568491161,0.00481847487,0.681169569,0.550428867,0.00583683886,0.677436054,0.558895886,0.00694180466,0.671927,0.563343346,0.00802174583,0.666924,0.565908194,0.00892221928,0.434589803,0.528396249,-4.47449189e-008,0.441934615,0.53546536,-0.00789641403,0.443251163,0.544609368,-0.0101674544,0.443810254,0.553018093,-0.0110319611,0.445443571,0.559594095,-0.0108652757,0.424713939,0.547978461,-0.00520697795,0.427124321,0.558673799,-0.00869110133,0.432691485,0.563977897,-0.0115799764,0.438250929,0.567064524,-0.0130585143,0.422448844,0.548216403,-0.00187723071,0.427002758,0.558445632,-0.00480176788,0.434276044,0.563569725,-0.00706777209,0.442082644,0.566387892,-0.00845343713,0.42316559,0.548180461,0.000611360767,0.427277446,0.557466388,-0.00215968816,0.433876425,0.562158108,-0.00347934314,0.441389024,0.565023303,-0.00384773617,0.425558597,0.547950804,0.00243477,0.42812407,0.555994928,2.89451909e-005,0.433157593,0.560556829,-0.000939087477,0.439710677,0.563521862,-0.00103369134
16.666666666666668,0.673610091,0.529815555,1.08293754e-007,0.658623397,0.53551,-0.0055386,0.654130876,0.545122147,-0.00647327956,0.652017057,0.553804874,-0.00630859844,0.649712682,0.560347736,-0.00532538816,0.671340644,0.550239503,-0.00308014452,0.669797719,0.561592579,-0.0045845462,0.665735841,0.567218542,-0.00545355957,0.662141502,0.57095319,-0.00567877479,0.678692877,0.550322354,-0.000300913438,0.675940096,0.561119378,-0.00148798712,0.670460582,0.566261411,-0.00206858618,0.665246367,0.569500089,-0.002290559,0.682085097,0.549988866,0.00200983183,0.678314805,0.559870839,0.00104447315,0.673030734,0.564803421,0.00083852018,0.668096364,0.568034887,0.000852021622,0.682382643,0.549864888,0.00376474974,0.67857933,0.558229625,0.00303825131,0.67382288,0.562846661,0.0031033468,0.669294715,0.565736413,0.00349085405,0.435471952,0.529438257,-4.31294751e-008,0.44220978,0.536120832,-0.00844493229,0.44362542,0.545001805,-0.0107030375,0.44471094,0.553154826,-0.0112699941,0.446418464,0.559430838,-0.0107206935,0.42499879,0.548550308,-0.00442404067,0.42812711,0.558749855,-0.00733282231,0.434409738,0.563697577,-0.0102392547,0.440407723,0.566517472,-0.0117602954,0.422935486,0.548630118,-0.000464061857,0.427716,0.558231115,-0.00253991573,0.434358686,0.56333226,-0.00484400615,0.441893041,0.566525698,-0.00633663777,0.423833668,0.548576593,0.00256355526,0.428263843,0.557389736,0.000400115474,0.433956891,0.561860263,-0.0013139362,0.440935701,0.564975,-0.00207688636,0.425898641,0.548442125,0.00491752662,0.428509891,0.556111813,0.00273360172,0.432922,0.560278893,0.00159259187,0.4385885,0.563376486,0.00135188655
33.333333333333336,0.672320426,0.529587209,1.26567883e-007,0.657167673,0.535602689,-0.00560071738,0.652795255,0.545183,-0.00706130313,0.651994348,0.55392468,-0.00745434361,0.649864078,0.560568094,-0.0073333811,0.66980195,0.549584389,-0.0048963083,0.670117676,0.560615301,-0.00696643302,0.666855395,0.566395938,-0.00814189203,0.66356796,0.57038331,-0.00855919067,0.678561091,0.549093485,-0.00244406494,0.677463,0.559799969,-0.00369715644,0.672172487,0.565248132,-0.00409180904,0.666764677,0.568493903,-0.00430243788,0.683729231,0.548033476,-0.000404627237,0.681792438,0.557749152,-0.00129995728,0.676782,0.562589347,-0.00126699614,0.671661913,0.565543711,-0.00122031337,0.686222,0.547228456,0.00106760301,0.684575796,0.555357,0.000304778107,0.680434048,0.559651434,0.000577407423,0.676089227,0.562213778,0.00103334838,0.434889406,0.529361665,-4.5133639e-008,0.442008227,0.535441816,-0.00896312855,0.443667114,0.544337094,-0.0114868321,0.444877,0.55276376,-0.0121956207,0.446516842,0.559292495,-0.0117633715,0.425499022,0.548453152,-0.00490739336,0.429025143,0.558679104,-0.00803004764,0.435523808,0.563744426,-0.0110699888,0.441279411,0.56665349,-0.0127272326,0.423008651,0.548502862,-0.000728942861,0.428121597,0.558021069,-0.00299991341,0.434610367,0.563213,-0.00531035941,0.441744059,0.566575408,-0.00682311645,0.423773527,0.5484,0.00248539,0.428388387,0.557219148,-6.21350337e-005,0.433900654,0.561851323,-0.00168777618,0.440568686,0.565173686,-0.00232192152,0.425769538,0.54819268,0.00501260813,0.428467214,0.555993378,0.00238201534,0.432679206,0.560280263,0.0012125941,0.437983811,0.563550472,0.00101843302
50.0,0.672177792,0.52896452,1.43409864e-007,0.656476796,0.534930229,-0.00609169109,0.652202547,0.54471159,-0.00831848662,0.651648164,0.553600907,-0.00928071234,0.64949,0.560460925,-0.00972095318,0.669773877,0.548761666,-0.0077391956,0.670768142,0.560355306,-0.010435923,0.667495787,0.566441834,-0.0114653371,0.663876951,0.570423663,-0.0115473494,0.679390311,0.548085332,-0.0051042214,0.679371238,0.559845209,-0.00711330539,0.673873603,0.565406084,-0.00725618,0.667993486,0.568405569,-0.00696084043,0.684889078,0.546879709,-0.00269064191,0.683920324,0.557644904,-0.00399637036,0.678461194,0.56271714,-0.00376578793,0.672705233,0.5655182,-0.00336919888,0.687256396,0.545897424,-0.000792130886,0.685952842,0.554864109,-0.00175941479,0.681531,0.559531629,-0.00141155696,0.676700294,0.562267423,-0.000734575151,0.435489893,0.529693902,-4.29806946e-008,0.44235006,0.535657525,-0.00907652918,0.443896472,0.544156075,-0.0118407207,0.444859296,0.552470386,-0.0127714928,0.446424901,0.558922946,-0.0125624323,0.425318,0.548112094,-0.00550795626,0.42862305,0.558334589,-0.00890672766,0.435125887,0.563387334,-0.012035042,0.440898985,0.566266298,-0.0137261925,0.423057139,0.548293889,-0.00139620446,0.427770257,0.557909369,-0.0039296113,0.43398723,0.563144207,-0.00632679183,0.440977156,0.566439688,-0.00788691,0.423959047,0.548331618,0.00176302646,0.428302765,0.557208776,-0.00093634,0.433744371,0.5618608,-0.00262515433,0.440456688,0.565132797,-0.00329643884,0.426030606,0.548232138,0.00422212714,0.428856581,0.556034267,0.00150228338,0.432933629,0.56039,0.000189539,0.438134223,0.563729882,-0.000118856144
66.66666666666667,0.670986533,0.528773308,1.30384677e-007,0.655372798,0.535211384,-0.0053797937,0.651428163,0.545085847,-0.00740519306,0.651374161,0.553913414,-0.00827215705,0.649235785,0.560738,-0.00875330716,0.669324279,0.548891,-0.00764279719,0.670675099,0.560553312,-0.00993829314,0.667807817,0.566226244,-0.0107225468,0.664755821,0.569797218,-0.0107527208,0.679419756,0.547917426,-0.00536607206,0.679854453,0.559685767,-0.00693799881,0.674418449,0.564618945,-0.00698631164,0.668972611,0.566704035,-0.00675855158,0.685556471,0.546356797,-0.00319229136,0.685542822,0.556937695,-0.00389896357,0.680218697,0.5615,-0.0036045271,0.674746752,0.563699543,-0.00342815905,0.688697755,0.545038044,-0.00145887071,0.688733518,0.553716,-0.0020748449,0.684620678,0.557901,-0.00165960274,0.680066407,0.560081601,-0.00108612212,0.435394287,0.529370368,-4.93900671e-008,0.442465305,0.535266936,-0.00871271454,0.443888217,0.543902814,-0.0114680631,0.445011437,0.552176178,-0.012535803,0.447084159,0.558535755,-0.0125235235,0.425531089,0.547911227,-0.00520803966,0.429251373,0.557873428,-0.00897825696,0.435634792,0.563223243,-0.0124220289,0.441363603,0.56640929,-0.0143735278,0.423212439,0.548167527,-0.00161922828,0.428365976,0.557589471,-0.00456333393,0.434618086,0.562923133,-0.00711478246,0.441551358,0.566363513,-0.00872472,0.423938572,0.548253715,0.00099066156,0.428693503,0.557085931,-0.00208335696,0.434231877,0.561911821,-0.00372096314,0.440804899,0.565383196,-0.00427757204,0.426035434,0.548120797,0.00289830449,0.429088444,0.556046307,-0.000105409359,0.433274627,0.56057024,-0.00136797887,0.438504785,0.564025104,-0.00157600373
83.33333333333334,0.670933485,0.528605402,1.24862055e-007,0.655559599,0.535195351,-0.00528176,0.651499629,0.545214295,-0.00759621663,0.651274145,0.553923965,-0.00856744871,0.649033546,0.560738504,-0.009192775,0.66885066,0.548514128,-0.00939074345,0.670209944,0.560487,-0.0114896884,0.667521179,0.566256762,-0.01175912,0.6648193,0.569945037,-0.0114370864,0.679287314,0.547661364,-0.00708322739,0.679534614,0.560088217,-0.00847808924,0.673868477,0.564543247,-0.00789809506,0.668579161,0.565904319,-0.00717956666,0.685674369,0.546260834,-0.00467921048,0.685640574,0.55744189,-0.00503826048,0.680023253,0.561693192,-0.00421207305,0.674706817,0.563465,-0.00375873642,0.689059,0.545093238,-0.0026639821,0.689187586,0.55411762,-0.0030807294,0.684738696,0.55812037,-0.00241760886,0.680207431,0.559990466,-0.00170928426,0.434938133,0.529730558,-5.19820667e-008,0.442740589,0.535471916,-0.00861391891,0.444568098,0.543918908,-0.0113960067,0.445479482,0.552102625,-0.0124385701,0.447035521,0.558479488,-0.0124237761,0.425895274,0.54805547,-0.00602967804,0.429785758,0.557977378,-0.0097452905,0.436558366,0.563082278,-0.013014175,0.442386925,0.56599313,-0.0148262875,0.423007935,0.548408091,-0.00240176194,0.428397655,0.557746053,-0.00528683467,0.435117394,0.562787294,-0.00765789952,0.442314,0.565879524,-0.00915374607,0.423452109,0.548498213,0.000356915785,0.428570032,0.557202637,-0.00260448549,0.434474081,0.561818182,-0.00410925737,0.441241771,0.564992487,-0.00464051357,0.42551446,0.54837811,0.00245378609,0.429148,0.556161582,-0.000510502607,0.433762878,0.560488403,-0.00171349337,0.43921566,0.563670278,-0.00189204491
100.00000000000001,0.670330405,0.528508902,1.23214008e-007,0.655523121,0.535350382,-0.00458628638,0.651379287,0.545054793,-0.00689161709,0.65153116,0.553611159,-0.00803954061,0.649429858,0.560262263,-0.0088375248,0.66847831,0.54826808,-0.00897356495,0.670179427,0.56018132,-0.0114972023,0.667483151,0.565819442,-0.0120623801,0.664729774,0.569344282,-0.0118779009,0.678923845,0.547375739,-0.00724081416,0.679382741,0.559738815,-0.00918783341,0.673987806,0.564530611,-0.0088841971,0.668807864,0.566316783,-0.00831659883,0.685690582,0.54600513,-0.00539287506,0.685784101,0.557262242,-0.00613775104,0.680423319,0.56179297,-0.00537518226,0.675076723,0.56383425,-0.0048954715,0.689684868,0.54480052,-0.00387634779,0.689855397,0.553827345,-0.00435976451,0.685575902,0.557998598,-0.00357010961,0.68104434,0.560015738,-0.0027368872,0.435539186,0.529773712,-4.94928827e-008,0.443311185,0.535226583,-0.00805755705,0.445291758,0.543611169,-0.0105980542,0.445950717,0.551647902,-0.0115782106,0.447369665,0.557712317,-0.0115336021,0.427094758,0.547516823,-0.00584320771,0.430399895,0.55736357,-0.00964652374,0.436464041,0.562670052,-0.0128262322,0.441739649,0.56576246,-0.0145668136,0.424476087,0.547982454,-0.00269180303,0.42893979,0.557231605,-0.00573134562,0.434825152,0.562544405,-0.00797592569,0.441404492,0.565925241,-0.00931678619,0.424871355,0.548187852,-0.000392164569,0.429473191,0.55674,-0.00344537012,0.434576869,0.561499715,-0.00487554865,0.440795124,0.564843178,-0.00530359289,0.426844209,0.548115551,0.00124903733,0.429948956,0.555765212,-0.00173977634,0.433973432,0.560247362,-0.00293753226,0.439094722,0.563634336,-0.0031100288
116.66666666666669,0.670923233,0.528091967,1.24135624e-007,0.655609965,0.534386456,-0.00534465676,0.651197076,0.544144154,-0.00791852083,0.651373267,0.553052,-0.0091690775,0.649596155,0.559925914,-0.0100501133,0.668046832,0.547641098,-0.0100351805,0.669861197,0.55985558,-0.0127701024,0.667366326,0.565652728,-0.01339084,0.664747,0.569386065,-0.0132698221,0.678759456,0.546873271,-0.00799314771,0.679222286,0.559362,-0.0102051869,0.673834264,0.564252436,-0.00997688156,0.668486238,0.566216648,-0.00945582,0.685655892,0.545682847,-0.00586255407,0.685613215,0.557112455,-0.00686703902,0.680065036,0.561723053,-0.00615789229,0.674556077,0.563870132,-0.00569940219,0.689706266,0.544683576,-0.00412565703,0.689771473,0.553953052,-0.00488070073,0.68530333,0.558174789,-0.00419986295,0.680587471,0.560214818,-0.0034246787,0.435671866,0.529389262,-4.47668427e-008,0.443402797,0.5348562,-0.00763574755,0.445600778,0.543281198,-0.00993657671,0.446388751,0.55118078,-0.0107726045,0.447696775,0.557281852,-0.0105268015,0.427896053,0.54737258,-0.0046932837,0.431028813,0.557036161,-0.00830307882,0.437108278,0.562281072,-0.0114590079,0.442743272,0.565314651,-0.0131876506,0.425460666,0.547879934,-0.00175232498,0.429895192,0.557141721,-0.00454900321,0.435750842,0.562498271,-0.00681787077,0.44252,0.565927267,-0.00818205252,0.425946057,0.548074424,0.000295798935,0.430339485,0.556639135,-0.00243620481,0.435362965,0.561463296,-0.00386332232,0.441561878,0.564977527,-0.00436341856,0.427797079,0.547935,0.00169130485,0.430842549,0.555463195,-0.00101946236,0.434882641,0.559874117,-0.00215485692,0.439941466,0.563334227,-0.00233774353
133.33333333333334,0.670758665,0.527730584,1.23377092e-007,0.655582666,0.534361422,-0.0049355994,0.651046872,0.544224858,-0.00728291227,0.651303232,0.552931547,-0.00841350667,0.649736941,0.559752,-0.00919627305,0.667984664,0.547598481,-0.00905510504,0.669753,0.559509456,-0.0115244184,0.667423069,0.565100968,-0.0120756291,0.664981306,0.568673432,-0.0119282547,0.678656638,0.546727717,-0.00720163388,0.679241478,0.55904758,-0.00919773,0.674002707,0.563808084,-0.00904795155,0.668841839,0.565627277,-0.00858005136,0.685701549,0.545372069,-0.00525850523,0.685850739,0.55665338,-0.00606490904,0.680486202,0.561167,-0.00540319923,0.675118864,0.563159883,-0.00497294264,0.689949691,0.544155538,-0.00368129113,0.690375566,0.553274035,-0.00421592826,0.686089516,0.557378054,-0.00345393759,0.681453764,0.559277475,-0.00262445561,0.436418712,0.529229879,-3.88092758e-008,0.444552094,0.534565926,-0.00785484,0.446729302,0.542984903,-0.0100255217,0.447356075,0.550962329,-0.0107062599,0.448551744,0.557204664,-0.0102582667,0.42907986,0.547362149,-0.00386853074,0.432095736,0.556952953,-0.00721781608,0.438110173,0.562031031,-0.0103468159,0.443664491,0.564862788,-0.0120555488,0.426779807,0.547858596,-0.000708814303,0.430578619,0.557010531,-0.00327841751,0.436236829,0.562128246,-0.00566760451,0.442932308,0.565262496,-0.00708346209,0.427385509,0.548032582,0.00149212498,0.431032449,0.556542158,-0.0011178503,0.435853928,0.561240494,-0.00274650962,0.442077845,0.564636707,-0.00335223181,0.429416806,0.547887385,0.00302600069,0.43187353,0.555405498,0.000471455103,0.435548335,0.559723258,-0.000740719202,0.440448523,0.563103,-0.000999041717
150.0,0.67100054,0.527485669,1.20539951e-007,0.655580759,0.534038365,-0.00479901489,0.651148379,0.543973386,-0.00703924289,0.651489139,0.552645,-0.00799441151,0.650468647,0.559397042,-0.00859341305,0.668085933,0.547158122,-0.00968507491,0.669993937,0.559120417,-0.0120836301,0.667688131,0.564696908,-0.012382064,0.665174842,0.568113863,-0.0120056691,0.67897594,0.546301782,-0.00779777626,0.679552674,0.558996379,-0.00975505915,0.674071431,0.563677132,-0.00927305,0.668821454,0.565199316,-0.00851283781,0.686281621,0.545068264,-0.00573543785,0.686338365,0.556760609,-0.00651826,0.680589378,0.560950875,-0.00555751566,0.675201714,0.562480927,-0.00485761184,0.690637708,0.544016123,-0.00400826335,0.690975845,0.553473413,-0.00450146338,0.686342716,0.557289302,-0.00352936052,0.681641459,0.558738768,-0.0025129742,0.436866403,0.528928578,-3.81843073e-008,0.445181876,0.534272611,-0.00793350674,0.447607249,0.542678058,-0.010243034,0.448295861,0.550785482,-0.0111488886,0.449602962,0.557113588,-0.0109735355,0.430714637,0.546678126,-0.00453156512,0.433240443,0.556521177,-0.00851158425,0.439355582,0.561812937,-0.0119295362,0.445456117,0.564744473,-0.0137213115,0.428277135,0.547373593,-0.00148754893,0.431968957,0.556715071,-0.00457319338,0.438337713,0.561925948,-0.00708153797,0.445737779,0.564934194,-0.00851608161,0.428816289,0.547656834,0.000586407259,0.432568938,0.556227684,-0.00235193851,0.438082159,0.560985923,-0.00393695058,0.444832921,0.564271629,-0.00445559155,0.430864841,0.547571,0.00197434262,0.433433652,0.555102766,-0.000697049603,0.437569916,0.559500635,-0.00186590478,0.442913532,0.562768221,-0.00207923446
