time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.56281662,0.328255773,-0.474658191,0.999981046,0.571703553,0.321754724,-0.435153306,0.999938488,0.578320324,0.322084248,-0.435262978,0.99993825,0.583492577,0.322348893,-0.435289502,0.999943614,0.551649153,0.321374893,-0.443182856,0.999907,0.545192063,0.321818322,-0.443181336,0.999894381,0.538097501,0.322502673,-0.443260223,0.999884367,0.594156802,0.329169273,-0.21821849,0.999866843,0.530359149,0.330764174,-0.253421307,0.999802053,0.57697916,0.339838952,-0.394886404,0.999987,0.551614881,0.340393931,-0.405114233,0.999979496,0.642921329,0.394976079,-0.0701238811,0.999989867,0.484861583,0.394684345,-0.167982474,0.99990809,0.660318196,0.471561611,0.00356635987,0.983651876,0.459779918,0.472748071,-0.126294777,0.973414063,0.668620229,0.542734385,-0.206853047,0.981511772,0.465636492,0.54496,-0.285317302,0.921296358,0.675253332,0.563316286,-0.267494351,0.961587548,0.464611262,0.566644907,-0.346479148,0.861458302,0.666051507,0.564109266,-0.327090681,0.965581477,0.478284091,0.566427529,-0.406332761,0.86921984,0.660592675,0.557326317,-0.235546142,0.958479881,0.482834488,0.560764,-0.311909229,0.855891407,0.603994787,0.54038614,0.0382741801,0.999829412,0.51300931,0.540738344,-0.0383878462,0.999629855,0.597919583,0.650536895,-0.00857033208,0.903767884,0.523534775,0.651367724,-0.048009932,0.876693666,0.596558332,0.74392873,0.364527971,0.912638605,0.529294,0.746550739,0.314081758,0.871875942,0.591576815,0.753921509,0.387434393,0.631731927,0.52796942,0.755331159,0.337269783,0.496415675,0.600545049,0.778257668,0.146565542,0.903554559,0.539487,0.78014189,0.0903523862,0.882659256
16.666666666666668,0.562528312,0.329595834,-0.529274106,0.999981761,0.571527183,0.322384655,-0.491884232,0.999940753,0.578122914,0.322716326,-0.491948664,0.999940574,0.583258331,0.322997183,-0.491980553,0.999945641,0.551559687,0.322023958,-0.500105321,0.999910712,0.5450809,0.322384238,-0.500113189,0.999898732,0.538062513,0.322928935,-0.500153422,0.999889195,0.59404695,0.329560608,-0.268600196,0.999871075,0.530203938,0.330915391,-0.308262199,0.999808431,0.576410234,0.340637684,-0.445848972,0.999987,0.551497221,0.341213256,-0.45732978,0.999979734,0.642764568,0.395093024,-0.115345441,0.999989,0.484577477,0.393893272,-0.191293567,0.999905348,0.660205722,0.471124768,-0.0156767871,0.98354739,0.458782941,0.472595125,-0.145955503,0.973499596,0.668577313,0.542808771,-0.209003687,0.98167783,0.465765089,0.544912755,-0.306377769,0.922416091,0.675016463,0.56347239,-0.267595768,0.961849451,0.465139866,0.566528499,-0.366093934,0.863214791,0.665615916,0.564247787,-0.330226451,0.9658041,0.478613436,0.566167891,-0.421750963,0.870772481,0.660342574,0.557953954,-0.238613725,0.958641946,0.482975543,0.560383201,-0.33093372,0.857182622,0.605783939,0.539048731,0.0300937332,0.999819756,0.513286829,0.54022938,-0.0302377529,0.999619,0.598546147,0.651651263,-0.00906307,0.907960773,0.523357689,0.65050292,-0.041520182,0.881296098,0.59827286,0.745168805,0.36269778,0.915703833,0.529494464,0.746532619,0.312804371,0.876906872,0.592355907,0.753926098,0.38562429,0.636490226,0.528759956,0.754995525,0.334774375,0.501210928,0.599734485,0.778246522,0.144618377,0.906650305,0.539761424,0.779987633,0.0867613,0.886423469
33.333333333333336,0.562402785,0.330204666,-0.521922052,0.999982238,0.571454227,0.322736263,-0.484135896,0.999942303,0.578021646,0.323070407,-0.48421061,0.999942124,0.583138645,0.323363751,-0.484249204,0.999947,0.551530302,0.322379529,-0.492404282,0.999913037,0.545028269,0.322697073,-0.49240309,0.999901474,0.538056552,0.323174447,-0.492441416,0.999892235,0.593989253,0.32979098,-0.261807561,0.999874055,0.530097663,0.331038833,-0.301391453,0.999811411,0.576129317,0.341023415,-0.439050019,0.999986827,0.551475704,0.341619372,-0.450500637,0.999979615,0.642527223,0.395158112,-0.112837948,0.999988317,0.484470099,0.393603235,-0.187748596,0.999900877,0.660073102,0.470545441,-0.0165910013,0.983405054,0.458265752,0.472575635,-0.143716782,0.973279059,0.668537378,0.542826056,-0.209595308,0.981856108,0.465950191,0.544888794,-0.305547535,0.922807,0.674825668,0.563483119,-0.267640203,0.962178051,0.465759844,0.566400707,-0.365650207,0.864051938,0.665360272,0.56425041,-0.331476718,0.966076076,0.479094833,0.565984905,-0.421110332,0.87143755,0.660176575,0.558166564,-0.239487454,0.958878517,0.483279258,0.560135663,-0.330153048,0.857543051,0.606747866,0.5387761,0.0257970616,0.999812841,0.51340878,0.540180802,-0.025933655,0.99960953,0.599393785,0.653130531,-0.0134454435,0.911011338,0.523290336,0.650453508,-0.0393099375,0.884196162,0.60015595,0.746640265,0.356648296,0.917328596,0.530712128,0.746828139,0.311913252,0.8800143,0.593527257,0.754077852,0.379630387,0.637829,0.530759692,0.755031705,0.333387941,0.502669215,0.599736869,0.778248966,0.138902664,0.908272207,0.540521562,0.780064,0.0857571438,0.888605535
50.0,0.562353134,0.330649436,-0.517461777,0.999982715,0.571429074,0.323025107,-0.479421496,0.999944031,0.577970326,0.32334742,-0.479498744,0.999943852,0.583080828,0.323647916,-0.479539216,0.999948561,0.551526725,0.322704405,-0.487834334,0.9999156,0.545007,0.32300505,-0.487831503,0.999904454,0.538056374,0.323455393,-0.487867445,0.999895513,0.593982399,0.329988062,-0.25674358,0.999877512,0.530023277,0.33120811,-0.296904385,0.999815702,0.576035738,0.341273278,-0.434525549,0.999986827,0.551477194,0.341919333,-0.446134657,0.999979675,0.642394423,0.395287722,-0.107751317,0.999987841,0.484469593,0.393261582,-0.185575947,0.999897838,0.660016418,0.470439374,-0.0145386159,0.983175635,0.457946,0.472487658,-0.143174022,0.973351657,0.66852051,0.542943,-0.209638,0.981982529,0.466113776,0.544832766,-0.307670206,0.923626244,0.674421549,0.563496,-0.267641574,0.962419,0.466105878,0.566272795,-0.368640214,0.865437865,0.664909244,0.564254165,-0.331991822,0.966267169,0.479504406,0.565832078,-0.423231542,0.872622967,0.659891367,0.558347166,-0.239632443,0.959031343,0.483613819,0.559944689,-0.332012862,0.858512104,0.607396483,0.538670123,0.0250081122,0.999808311,0.513628066,0.540166676,-0.0251379181,0.999603093,0.600146651,0.654661298,-0.0182075035,0.912998378,0.522979558,0.65042752,-0.039744474,0.885940492,0.600988865,0.74773854,0.349507421,0.918069899,0.531056225,0.747330725,0.306492,0.881822228,0.59415561,0.754358113,0.372292548,0.63716048,0.531523943,0.755202532,0.327415913,0.501546741,0.599696815,0.778306246,0.130945429,0.909032464,0.541141748,0.780345261,0.079209283,0.889718056
66.66666666666667,0.562394142,0.330951601,-0.512651443,0.999982774,0.571459949,0.323271573,-0.474302381,0.999944448,0.577969,0.323580086,-0.474383265,0.99994427,0.583079,0.323886335,-0.474422872,0.999948919,0.551689565,0.322945207,-0.482956052,0.999916315,0.545088,0.323216796,-0.482954025,0.999905407,0.538267791,0.323650062,-0.482996851,0.999896586,0.593981862,0.330154687,-0.251822561,0.999877572,0.530026913,0.331299871,-0.292609066,0.99981606,0.576034665,0.341504216,-0.429813027,0.99998641,0.551606834,0.342130601,-0.441628039,0.999979258,0.642225564,0.395351499,-0.102780744,0.999987185,0.484470725,0.392993778,-0.184129104,0.999894321,0.659978211,0.470266521,-0.0128261242,0.982686162,0.457583159,0.472422,-0.142853022,0.973375201,0.668520749,0.542953849,-0.20707497,0.981901,0.46622625,0.544811964,-0.308149874,0.924012601,0.674301147,0.563500166,-0.26454556,0.962304175,0.466403693,0.566168904,-0.369301498,0.866150439,0.664778292,0.564253151,-0.330256194,0.966145,0.479771584,0.565720201,-0.423532844,0.873154759,0.659815609,0.558407247,-0.237496465,0.958804607,0.483804613,0.559820235,-0.332333982,0.858785212,0.608161032,0.538599,0.0257951897,0.999801219,0.513953209,0.540161252,-0.0259210151,0.999593139,0.600811303,0.655098,-0.0178113636,0.913855195,0.522958577,0.650369227,-0.040854,0.88675791,0.601281703,0.748210788,0.348996937,0.917797565,0.531266,0.747417331,0.301513851,0.882661939,0.594149,0.754514039,0.371703714,0.635367751,0.531832099,0.755207121,0.322271764,0.49919486,0.59960556,0.778305113,0.131067023,0.908895,0.541841865,0.780445218,0.0737184808,0.889939666
83.33333333333334,0.562541604,0.331127137,-0.518052816,0.999982715,0.571601,0.323392,-0.479942143,0.999944508,0.578015447,0.323682368,-0.480024278,0.999944389,0.583125889,0.323985577,-0.480070502,0.999948919,0.55193311,0.323087245,-0.488834918,0.999916315,0.545208156,0.3233518,-0.488836825,0.999905586,0.538484454,0.323786706,-0.488883138,0.999896765,0.5940153,0.330206484,-0.255914807,0.999877274,0.530025601,0.331380099,-0.298523605,0.999815,0.576078773,0.341655433,-0.434448421,0.999985933,0.551784,0.342302501,-0.44676739,0.999978662,0.642187059,0.39536041,-0.105609894,0.999986589,0.484463155,0.39285633,-0.185743645,0.999889791,0.659892261,0.470151693,-0.0122290859,0.982355475,0.457373023,0.472416312,-0.144670799,0.973309815,0.66851604,0.543141127,-0.20716092,0.981876254,0.466305792,0.544811308,-0.309765309,0.924164832,0.674147606,0.563552499,-0.264633924,0.962271333,0.466611087,0.566126049,-0.37035802,0.866485178,0.664666712,0.564274,-0.330369949,0.966106,0.479999125,0.565672934,-0.425030559,0.873371899,0.659755707,0.558531106,-0.237599269,0.958692253,0.483959794,0.559777439,-0.334051132,0.858787417,0.608431399,0.538573503,0.0256730895,0.999794543,0.513956547,0.540176332,-0.0257947408,0.999580681,0.601168156,0.655392885,-0.0212194212,0.914346,0.522711694,0.650368154,-0.0416147634,0.886368632,0.601522446,0.748688638,0.345380962,0.917182446,0.531313658,0.747456729,0.301013589,0.88225913,0.594176948,0.754791439,0.368093491,0.633007407,0.532041311,0.755208194,0.322006702,0.495386,0.599569678,0.778439105,0.127615765,0.908177733,0.541857719,0.780444264,0.0733565,0.889121473
100.00000000000001,0.562733829,0.331147015,-0.531525373,0.999982715,0.571741104,0.323426843,-0.493499249,0.999944746,0.578058422,0.323712498,-0.493575871,0.999944687,0.583157957,0.32401371,-0.4936198,0.999949098,0.552114606,0.323121727,-0.50276196,0.999916732,0.545298636,0.323379606,-0.502771735,0.999906182,0.538638175,0.323812842,-0.502820432,0.999897301,0.594014287,0.330211073,-0.266712487,0.999877393,0.530021071,0.331389338,-0.311495453,0.999814928,0.576129854,0.341681659,-0.446683049,0.999985635,0.551946163,0.342331052,-0.459619969,0.999978304,0.641911328,0.395362,-0.110999875,0.999986053,0.484445244,0.392615467,-0.196257144,0.99988693,0.659884512,0.470044166,-0.0131835854,0.982167184,0.457297951,0.472401142,-0.15405789,0.973424375,0.668514252,0.543349,-0.207763761,0.981944919,0.466435462,0.544812441,-0.317930669,0.924515605,0.674034953,0.563625038,-0.264936447,0.962356925,0.46677193,0.566067398,-0.378452837,0.867058277,0.664555907,0.564287901,-0.33109194,0.966183722,0.480226755,0.565617621,-0.433033973,0.873815298,0.659696102,0.55859673,-0.23823525,0.958734274,0.484156281,0.559730351,-0.342044,0.859034956,0.608476341,0.538443,0.0258005243,0.999786496,0.513963103,0.540170908,-0.0259199515,0.999568284,0.601393044,0.655323267,-0.0206983332,0.914274454,0.52260536,0.650232375,-0.043537952,0.886768341,0.60152781,0.748588145,0.34844175,0.91652447,0.531417549,0.747450471,0.300789684,0.882719755,0.594170809,0.754759789,0.371749878,0.633363962,0.532210171,0.755145669,0.322004437,0.493798,0.59957844,0.778411746,0.133653805,0.907762706,0.54214251,0.780422926,0.0725948215,0.888941467
116.66666666666669,0.562823236,0.331182092,-0.532903254,0.999982536,0.571789682,0.323476613,-0.494853675,0.99994427,0.578066707,0.323761255,-0.494932503,0.99994427,0.583161831,0.324065864,-0.49498105,0.99994868,0.552208781,0.323176026,-0.504027247,0.999916077,0.545346618,0.323434144,-0.504036486,0.999905586,0.538739741,0.323871523,-0.504086077,0.999896646,0.594010413,0.330251575,-0.268535525,0.999876082,0.530017793,0.331431806,-0.312901437,0.999812305,0.576155901,0.341728151,-0.448277414,0.999985099,0.552039385,0.342377782,-0.461095065,0.999977589,0.641732931,0.395362586,-0.113439813,0.999985397,0.48442778,0.392509788,-0.19746536,0.999882698,0.659880459,0.470022649,-0.0146385552,0.981930554,0.457226306,0.47237289,-0.154994786,0.973323524,0.668616056,0.54349,-0.208313107,0.98188287,0.466534406,0.544799149,-0.318743885,0.924466848,0.674027324,0.563705385,-0.265252739,0.96219,0.466904968,0.565967619,-0.379286945,0.867057264,0.664552,0.564314306,-0.331660271,0.966027439,0.480407774,0.565521657,-0.434184819,0.873721957,0.659693062,0.558655739,-0.238805979,0.958526492,0.48431477,0.559655309,-0.343012393,0.858761907,0.608681858,0.538183153,0.0259751678,0.999777377,0.514124155,0.540108442,-0.0260912497,0.999553382,0.601639807,0.655251503,-0.0201263633,0.912787437,0.522582889,0.65018183,-0.043621216,0.884495437,0.60169065,0.74852,0.349057317,0.9139148,0.531765163,0.747450113,0.301068217,0.880518436,0.594252229,0.754750609,0.372281104,0.628435254,0.532753229,0.75513041,0.322350413,0.488758206,0.599526644,0.778326809,0.133885682,0.905374,0.542494714,0.780420363,0.0729569271,0.886609435
133.33333333333334,0.563033879,0.331228524,-0.527586699,0.999982536,0.571939945,0.323524863,-0.489365757,0.999944329,0.578126192,0.323798954,-0.489446521,0.999944389,0.583224177,0.324101716,-0.489491552,0.99994874,0.552428126,0.323244125,-0.498459429,0.999916077,0.545485914,0.32350415,-0.498465866,0.999905646,0.538918138,0.323949754,-0.498516053,0.999896646,0.594018161,0.330279231,-0.2642425,0.999875665,0.530021548,0.331486255,-0.307564,0.999811172,0.576246321,0.341762692,-0.443491399,0.999984801,0.552228093,0.342425168,-0.456044,0.999977171,0.641714811,0.395364612,-0.111281455,0.999985099,0.484446824,0.392479569,-0.195155308,0.999880195,0.659877837,0.47002545,-0.0118779335,0.98187077,0.457203031,0.472356528,-0.153090343,0.97333926,0.668798327,0.543708205,-0.206583396,0.982116699,0.466540933,0.544747293,-0.316548944,0.924705803,0.674041569,0.563865662,-0.263776362,0.962599576,0.466928095,0.565880597,-0.377170831,0.867458522,0.664543092,0.564426243,-0.330569476,0.966397107,0.480477065,0.565413713,-0.432439119,0.874011934,0.659689903,0.558776855,-0.237239525,0.95889926,0.484369338,0.559557,-0.340996563,0.858860433,0.608777344,0.538057208,0.0268574618,0.999772131,0.514147639,0.540032685,-0.026972523,0.999545336,0.601634264,0.655220747,-0.0194820762,0.912936509,0.522323132,0.650203884,-0.0467286631,0.884865522,0.601730466,0.74855274,0.349177092,0.913615584,0.531764567,0.747482,0.296367794,0.881005168,0.594247818,0.754758596,0.372140735,0.628004313,0.532703042,0.755136251,0.31724292,0.486803412,0.599540532,0.778385162,0.132968441,0.905199587,0.543155193,0.780484438,0.0658040941,0.886562705
150.0,0.563402176,0.331367642,-0.526803255,0.999982536,0.572204947,0.323633969,-0.488536984,0.999944508,0.578261137,0.323896199,-0.488617688,0.999944568,0.583385,0.324196547,-0.48866424,0.999948859,0.552791715,0.32335335,-0.49796018,0.999916315,0.545766711,0.323604465,-0.497965783,0.999906,0.539245546,0.324050367,-0.498012245,0.999897,0.594042122,0.330328,-0.262716889,0.999875724,0.530051,0.331553966,-0.307705611,0.999811292,0.5764063,0.341935664,-0.442392558,0.999984562,0.552492261,0.342557222,-0.455395669,0.999976873,0.641481,0.395365834,-0.109261595,0.999984741,0.484449655,0.392473787,-0.194332838,0.999877632,0.659800231,0.469926745,-0.0108074807,0.981684566,0.457135588,0.472376049,-0.152260274,0.973356,0.66888243,0.543765366,-0.204969957,0.982155204,0.466545939,0.544745505,-0.315415412,0.924928129,0.674041629,0.563904166,-0.261917591,0.962645769,0.466949701,0.565862775,-0.375992566,0.867823958,0.664540946,0.564447045,-0.328910738,0.966433764,0.480573803,0.56537956,-0.431372136,0.874287665,0.659689128,0.55882746,-0.235698313,0.958910227,0.484449387,0.559525132,-0.339896232,0.859014153,0.608832538,0.538002074,0.0270189978,0.999765754,0.514180601,0.540022671,-0.0271351747,0.999534607,0.601633668,0.65524441,-0.0191417504,0.912841439,0.522296667,0.650275767,-0.0475424,0.884396255,0.601790726,0.748633444,0.348254144,0.912747204,0.532053232,0.747550786,0.294346184,0.880537868,0.594296098,0.754817724,0.370982111,0.625990033,0.533127308,0.755186915,0.315064102,0.483927101,0.599511683,0.778514087,0.131701469,0.90433526,0.543707073,0.780553102,0.0639534295,0.885714412
