time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1149.9999999999995,0.527800143,0.382473201,2.27026042e-008,0.523874402,0.37378335,0.00256989524,0.515791237,0.367421985,0.00281202979,0.507886767,0.362880975,0.00200723694,0.502933204,0.36005339,0.000893088116,0.49104476,0.369073957,0.00276188133,0.472965658,0.36618641,0.000948510307,0.462801337,0.366155952,-0.000861735316,0.455288559,0.367352933,-0.00196232251,0.486448795,0.373207241,-0.000394245493,0.464644492,0.371589541,-0.00183093722,0.454297751,0.372552216,-0.00330492202,0.447848618,0.374253213,-0.00417528814,0.48442474,0.378516138,-0.00354099018,0.462799072,0.377050966,-0.0050186622,0.452332884,0.377610117,-0.00601927377,0.44510448,0.379003048,-0.00649959,0.484578848,0.384456843,-0.00640885811,0.465928823,0.382988751,-0.00785550755,0.455786467,0.3829588,-0.00777017,0.447511315,0.383457959,-0.00725158118,0.608422,0.393120795,6.72753728e-008,0.617127597,0.38398388,0.00211332715,0.629141033,0.379347861,0.0010088291,0.6390571,0.376323164,-0.00135109457,0.647993803,0.373562753,-0.00380908744,0.65234,0.385389864,0.00306136673,0.666475594,0.386252671,0.000480982213,0.673594296,0.387287766,-0.00210906495,0.677723229,0.38785395,-0.00349775469,0.656058371,0.390891075,-0.00117432873,0.677676916,0.393533558,-0.00230523222,0.689316154,0.395864606,-0.00335020758,0.697226942,0.398129582,-0.00402390584,0.655219793,0.396910191,-0.00586551661,0.676203609,0.400437921,-0.00768034952,0.687250078,0.402996,-0.00875633582,0.6954844,0.404937208,-0.00949223,0.650657296,0.403056026,-0.0105183525,0.665775,0.408210605,-0.0111072557,0.674355865,0.411363393,-0.0100404,0.681185484,0.413738787,-0.00918973
1166.6666666666663,0.525140405,0.383336633,3.22161426e-008,0.520989597,0.375169218,0.00204044813,0.513326108,0.369093567,0.00143321592,0.50634253,0.364175528,-0.000279195287,0.502302527,0.360867739,-0.00234394893,0.488436073,0.370351344,0.00154064968,0.470987499,0.367824465,-0.0010901097,0.461301595,0.36741668,-0.00358948042,0.454143763,0.368265837,-0.00519000133,0.48410055,0.374253,-0.00185766583,0.462389499,0.372600973,-0.00416593766,0.45237419,0.373448253,-0.00621478166,0.446271837,0.375231534,-0.00744386762,0.482457429,0.379381686,-0.00526323495,0.461132735,0.37780562,-0.00737144332,0.450732142,0.378435701,-0.00862777699,0.443525374,0.379906,-0.00929311756,0.483017713,0.385345191,-0.00845211465,0.465471596,0.383832753,-0.0102593703,0.455633104,0.383824587,-0.0103453547,0.447406769,0.384338409,-0.0100134239,0.607955456,0.395035923,9.93734801e-008,0.617090464,0.385744333,0.00121614896,0.629803598,0.380969167,0.000293884514,0.640762389,0.378077835,-0.00152100902,0.649253249,0.375262171,-0.00360863679,0.653148055,0.387257,-7.47408558e-005,0.671663105,0.386324704,-0.00234858762,0.683569312,0.38642785,-0.00404673815,0.6922158,0.386860549,-0.00521142501,0.655815482,0.393562645,-0.00384107511,0.677523494,0.396378964,-0.00519316178,0.689619064,0.399002254,-0.00633037928,0.698303938,0.40173769,-0.00719075976,0.653767407,0.400053531,-0.00782360323,0.674444795,0.403952539,-0.010580739,0.685793698,0.406727821,-0.012529592,0.6941396,0.408979774,-0.0138867814,0.648044288,0.406248361,-0.0116795832,0.661678135,0.412427783,-0.0140630901,0.670122325,0.416306227,-0.014422494,0.67702806,0.419396847,-0.0144626498
1183.333333333333,0.523944139,0.384732127,2.87157391e-008,0.519971669,0.376812577,0.00323149608,0.512227535,0.371106565,0.00301863253,0.50462079,0.365882516,0.00150318048,0.501416683,0.361497849,-0.000414209644,0.487692177,0.372058958,0.00298538874,0.46961382,0.369137704,0.000923920656,0.459737301,0.368791521,-0.00105379766,0.452814758,0.369580716,-0.00227799523,0.483153075,0.376060516,-0.000748561346,0.461288124,0.37432602,-0.00247096829,0.450722367,0.375306904,-0.00394321745,0.44421494,0.376924783,-0.00481839199,0.481223702,0.381177396,-0.00446180301,0.459503323,0.379642129,-0.00604968797,0.449173331,0.380248755,-0.00689588115,0.442366332,0.381567478,-0.00734149106,0.481467873,0.386841863,-0.00787802,0.463132262,0.385558695,-0.00913719926,0.453204781,0.3857162,-0.00893486198,0.445111603,0.386280119,-0.00846547727,0.607057929,0.396671355,1.23855202e-007,0.616471529,0.387584031,0.000796326494,0.629357576,0.383048385,-0.000656041258,0.640791297,0.38065812,-0.00294059562,0.649987221,0.378145427,-0.00554181635,0.652992,0.38976863,-0.00164059468,0.67307806,0.389615297,-0.00455183582,0.685696244,0.390515327,-0.0065758233,0.694959283,0.391616434,-0.00789907947,0.654837966,0.396052748,-0.00539492862,0.677451789,0.400076807,-0.00734968204,0.689580321,0.403638661,-0.00889299158,0.697686195,0.407061577,-0.00989412516,0.651885092,0.4025895,-0.00931777339,0.672864318,0.407329172,-0.0125036621,0.68443656,0.410571456,-0.0148930419,0.692513704,0.413333535,-0.0165128745,0.645047367,0.408894897,-0.0131185455,0.658126354,0.415911525,-0.0161281545,0.666185558,0.420309186,-0.0170164257,0.672629774,0.423924923,-0.017349489
1199.9999999999998,0.524422526,0.385289431,2.28083721e-008,0.518786252,0.377468586,0.00244547962,0.510344207,0.37158227,0.00190430379,0.50309211,0.366466224,8.20813075e-005,0.499679267,0.361884683,-0.00213338644,0.48777017,0.373467356,0.00328664901,0.469525665,0.371544212,0.000899455452,0.459085107,0.371943653,-0.00162837678,0.451682031,0.373285919,-0.00329239876,0.48377952,0.377423644,-0.000385895779,0.46287325,0.376024544,-0.00244860188,0.451774687,0.376689523,-0.00465978682,0.444197357,0.37811172,-0.00615001656,0.48198691,0.382308632,-0.00422372343,0.46102795,0.381041616,-0.00607430143,0.449853897,0.381462157,-0.00742461858,0.441712767,0.382609934,-0.00830957387,0.482201099,0.387592584,-0.00789418444,0.464553565,0.386266559,-0.00943863951,0.454246074,0.386283427,-0.0094503928,0.445488662,0.386767507,-0.0092154108,0.606292605,0.399040401,1.11748868e-007,0.616193712,0.389540821,-0.00104076811,0.62872082,0.384891719,-0.00345029519,0.639695704,0.382682085,-0.00621237559,0.648991644,0.380653471,-0.00925043877,0.652751,0.392479748,-0.00497616176,0.672680914,0.391700476,-0.00875849649,0.68526113,0.392297208,-0.0113378074,0.69489038,0.393327892,-0.013050531,0.653942227,0.399487257,-0.00796343,0.67564249,0.402702808,-0.0107380459,0.687099278,0.405760497,-0.0128551014,0.695075095,0.408962727,-0.014438591,0.650395155,0.406058699,-0.0111258226,0.670464039,0.411017507,-0.0153002059,0.681301773,0.414553404,-0.0181950089,0.688770533,0.417623967,-0.0201780237,0.643400252,0.411814153,-0.0142186517,0.655589938,0.418805063,-0.0184241217,0.663073361,0.423442423,-0.0198673252,0.669014037,0.427409887,-0.0205027275
1216.6666666666665,0.522071958,0.385951221,4.25448512e-008,0.516638935,0.378766418,0.00242459611,0.508204818,0.372851282,0.00159107568,0.50097692,0.367537826,-0.000434304238,0.497972965,0.362478912,-0.00277068,0.484562397,0.374842227,0.0023554326,0.465754688,0.373355776,0.000127381689,0.455579519,0.373549461,-0.00184844213,0.448428839,0.374624282,-0.00314629427,0.481312662,0.378702,-0.00143058645,0.459323794,0.377802789,-0.00374085037,0.448145181,0.378547519,-0.00548848836,0.440835565,0.380032569,-0.00653328933,0.480094701,0.383650601,-0.0053112423,0.458396703,0.382632673,-0.00746391481,0.446951061,0.383197576,-0.00866875891,0.439072758,0.384461194,-0.0093796635,0.48051846,0.389177412,-0.00897882599,0.462499678,0.388221,-0.0110471724,0.452185869,0.388283491,-0.0114516914,0.443663,0.388771951,-0.0114195328,0.605351,0.400585741,1.14836162e-007,0.615399659,0.391050637,-0.00188225613,0.627581775,0.385665923,-0.00494906679,0.638564765,0.382912934,-0.00817424618,0.647908151,0.380518526,-0.0116225211,0.651635945,0.394222111,-0.00609974377,0.671324611,0.393438488,-0.010295501,0.683858216,0.393782794,-0.0133446055,0.693466485,0.394637138,-0.0153519437,0.65228194,0.401461214,-0.00868744124,0.673726916,0.404865026,-0.0114288321,0.685321748,0.407681078,-0.0135371042,0.693527162,0.410669625,-0.015217578,0.648666859,0.408079743,-0.0114962962,0.668487966,0.413084418,-0.0151906312,0.679707468,0.416314811,-0.0177733712,0.687547624,0.419088602,-0.0196725857,0.642011523,0.413740069,-0.0143422494,0.654200315,0.420574,-0.0178078432,0.661738157,0.424875528,-0.0188174602,0.667764544,0.428489387,-0.0192580707
1233.3333333333333,0.520643234,0.387150645,2.81814518e-008,0.515079618,0.379645854,0.00276390556,0.507630706,0.373580098,0.00171989715,0.500462174,0.368340611,-0.000567786745,0.496569,0.363785714,-0.00327776675,0.483772337,0.375608057,0.00174063502,0.464709848,0.374019444,-0.000912597636,0.454499722,0.37471962,-0.00321625173,0.447282374,0.376396656,-0.00467002299,0.480411619,0.37950173,-0.0021466224,0.458121866,0.3791008,-0.00464967405,0.447005749,0.380484968,-0.0066594705,0.439620435,0.382545292,-0.00788201578,0.47947064,0.384387821,-0.00598889729,0.457525343,0.384005517,-0.00797546841,0.445972621,0.385250717,-0.00896463264,0.437707603,0.387179166,-0.00950451195,0.480452925,0.38970536,-0.009566308,0.462436795,0.38914898,-0.0111456104,0.452116728,0.389457762,-0.0110305045,0.443502098,0.390187323,-0.0105685918,0.605489194,0.401947409,1.08568486e-007,0.614832878,0.392271489,-0.00143781037,0.626948535,0.386899441,-0.00406890456,0.638137341,0.383977324,-0.00690986961,0.647445798,0.381337,-0.00987143628,0.650865316,0.395092696,-0.0044219275,0.669772923,0.39339748,-0.00767339719,0.681649566,0.393146,-0.00986418,0.690077543,0.393400967,-0.0113176992,0.652637,0.40226382,-0.00713516586,0.675204158,0.404790938,-0.00965477247,0.687064409,0.407205373,-0.0117041869,0.694855452,0.409629345,-0.0130750407,0.649418831,0.409121305,-0.0100316256,0.669645786,0.413046718,-0.0135959992,0.680865765,0.4160496,-0.0164506081,0.688507199,0.418461591,-0.0183967426,0.642526388,0.415118873,-0.0128895678,0.654373944,0.42161262,-0.0161173213,0.661974311,0.425832182,-0.0172580369,0.66776073,0.429280758,-0.017734522
1250.0,0.520515501,0.387363911,2.47319196e-008,0.515379906,0.379838228,0.00119425741,0.507139087,0.373566777,-0.000518277811,0.499504626,0.368461132,-0.00311735505,0.494656026,0.364423335,-0.00606647879,0.484488,0.374928266,-0.000963231723,0.463989496,0.373946369,-0.00471880799,0.453087181,0.375162393,-0.00763104856,0.445841521,0.377159357,-0.00933479704,0.481259,0.379430562,-0.00412232289,0.458022356,0.37980175,-0.00753806159,0.446438551,0.381743461,-0.0101269074,0.439220369,0.384159565,-0.0117242532,0.480365664,0.384849161,-0.00727724284,0.457674742,0.384702146,-0.009880119,0.445749,0.38626492,-0.0111956708,0.43767488,0.388371855,-0.0119231809,0.481246144,0.390521586,-0.010257734,0.463187039,0.389606357,-0.0124787893,0.452635199,0.389825523,-0.0128321704,0.444009334,0.390487581,-0.0126216561,0.604169667,0.403122932,9.32915e-008,0.614025891,0.39336127,-0.00181239739,0.626399815,0.387490064,-0.00471275533,0.637643874,0.384589,-0.00780777913,0.647571743,0.381889462,-0.0108856913,0.650628507,0.396601051,-0.00359418592,0.667157769,0.396093398,-0.00710512232,0.675736,0.396959692,-0.00989888236,0.681667328,0.398158342,-0.0117292907,0.651944935,0.403960109,-0.00630737701,0.673262715,0.406131268,-0.00847808644,0.685017884,0.408284694,-0.0106839146,0.693382561,0.410702884,-0.0124940146,0.648411334,0.410725385,-0.00942253601,0.668091416,0.414143443,-0.0129475119,0.679201841,0.416558653,-0.0159178749,0.687189,0.418567568,-0.0181146599,0.641193867,0.416758269,-0.0125624249,0.652884543,0.422932386,-0.0158602744,0.660336375,0.426865041,-0.0170774274,0.666172206,0.43012476,-0.0177361369
1266.6666666666667,0.521014,0.38782984,1.91320542e-008,0.515017033,0.380429745,0.00131594471,0.506242633,0.374554574,-0.000705242332,0.498126417,0.369657218,-0.0036852865,0.49396193,0.365196496,-0.00710191717,0.4846268,0.3760961,-0.0019332486,0.464115143,0.375010818,-0.00621756865,0.45285809,0.376340508,-0.00925879832,0.445530713,0.378419399,-0.0109723629,0.481931776,0.380492449,-0.00546241459,0.457992911,0.380756289,-0.00959325675,0.445877433,0.382876515,-0.0120822387,0.438242435,0.385368288,-0.0134009523,0.481342226,0.385798186,-0.00895788241,0.457606345,0.385569274,-0.0123069845,0.445190668,0.387156099,-0.0136376806,0.436975479,0.389318347,-0.0141616734,0.48257792,0.391463459,-0.0122352242,0.463387966,0.390720427,-0.0151639478,0.452282846,0.391143829,-0.0156722181,0.443429381,0.39208591,-0.0154163875,0.603841424,0.404338926,1.12274606e-007,0.613307416,0.394664794,-0.00226926291,0.62604934,0.388973802,-0.00515909912,0.638141513,0.386256516,-0.00798267405,0.647939324,0.383469224,-0.010861692,0.6497823,0.397365868,-0.00607279828,0.670160651,0.396842122,-0.00971469283,0.682067871,0.397590816,-0.0120259095,0.690526962,0.398753136,-0.0135382516,0.650747716,0.40477705,-0.00838059653,0.673501,0.406934798,-0.0108129261,0.685622334,0.409244806,-0.0127451736,0.693805039,0.411677122,-0.0142607223,0.64696759,0.411745757,-0.0109010981,0.667542458,0.415350437,-0.0144930044,0.678920686,0.41792798,-0.0172328595,0.686594367,0.420039922,-0.0192532912,0.639830828,0.417913169,-0.0134326657,0.651617229,0.424153358,-0.0170794353,0.65924263,0.428199381,-0.0185086746,0.665134192,0.431604,-0.0192217976
1283.3333333333335,0.521417916,0.387674272,1.21885044e-008,0.514587581,0.379956484,0.00274615618,0.505842209,0.374582946,0.00171862135,0.498018056,0.370195806,-0.000470382423,0.492964178,0.366743356,-0.00319476379,0.483663112,0.37599647,-0.000122306083,0.463115543,0.37610358,-0.00341854128,0.452262968,0.377918154,-0.00592204044,0.445094436,0.380154371,-0.00738478126,0.480911434,0.380463034,-0.00397067564,0.457615376,0.381511748,-0.00693725515,0.445724905,0.383642673,-0.00905146,0.437967509,0.385880888,-0.0103631038,0.480637491,0.386077702,-0.00767445844,0.457300305,0.386526525,-0.010289452,0.445040852,0.388185769,-0.0115680434,0.436694562,0.39021644,-0.0122204544,0.482445985,0.392254591,-0.0109963473,0.462853611,0.392279029,-0.0134372385,0.451908886,0.3931,-0.0136627331,0.443123788,0.394250095,-0.0132838702,0.603583813,0.404996097,1.1840239e-007,0.61372155,0.395301789,-0.00195444305,0.626524866,0.38974154,-0.00476281904,0.638346195,0.387359917,-0.00764657324,0.64795208,0.384799778,-0.0107251257,0.648894906,0.397976249,-0.00601230608,0.668014467,0.397000521,-0.0100965826,0.679910719,0.397771835,-0.0128932931,0.688747227,0.399192274,-0.0147398701,0.649766624,0.405572146,-0.00863307,0.672575951,0.408270717,-0.011244704,0.684664488,0.410756558,-0.0133484667,0.692849755,0.413344622,-0.0149672087,0.645803452,0.412629604,-0.0114506716,0.66630131,0.416785032,-0.0151690943,0.677706182,0.419306666,-0.0177625343,0.685528278,0.421292841,-0.0196647067,0.638247669,0.418697506,-0.0142756756,0.649501443,0.425362766,-0.0179649722,0.656808,0.429619,-0.0191876702,0.662556529,0.433158606,-0.019746609
1300.0000000000002,0.521591306,0.388019323,1.3089557e-008,0.514481723,0.380650103,0.00273210113,0.505587518,0.375391901,0.00162408978,0.497590363,0.371018,-0.000692995614,0.49214679,0.367613524,-0.00351229077,0.483829111,0.377599895,-6.41442384e-005,0.462330073,0.377727717,-0.00343453768,0.451566458,0.379758328,-0.00586372707,0.444816887,0.382024884,-0.00723425485,0.481331944,0.381738484,-0.00401070388,0.45741871,0.382515103,-0.0070640943,0.445253134,0.384753287,-0.0093163643,0.437394172,0.387268126,-0.010749572,0.48112759,0.38705495,-0.00785093,0.457268327,0.387372106,-0.0104770306,0.444638193,0.389114529,-0.0119849136,0.436047077,0.391340464,-0.0128801484,0.48271057,0.392895,-0.0113104498,0.462893516,0.393223524,-0.0138749843,0.4515374,0.394116789,-0.014418181,0.442477077,0.395328104,-0.0143621108,0.60375911,0.405368716,1.25497962e-007,0.613677323,0.395599723,-0.00201836368,0.626108229,0.39000687,-0.00473377714,0.637573242,0.387431443,-0.00757609354,0.647381127,0.384958565,-0.0105716679,0.648916841,0.398839206,-0.00530372048,0.667955875,0.39782384,-0.00915191881,0.680058599,0.398752034,-0.0118829049,0.688846588,0.400415808,-0.0136859929,0.649865627,0.406355083,-0.0078234,0.672410667,0.408942968,-0.0101976423,0.684697032,0.411297947,-0.0124692107,0.693059742,0.413847655,-0.0141870007,0.645947039,0.413360447,-0.0105737261,0.665554881,0.417578876,-0.0140439887,0.677082062,0.42014882,-0.0169568211,0.685138822,0.422234207,-0.0191418622,0.63829118,0.419262737,-0.0133449975,0.648137569,0.426167548,-0.0169382486,0.655108,0.430482507,-0.0183604937,0.660615563,0.434111595,-0.0190589037
1316.666666666667,0.521649182,0.388380587,1.01682121e-008,0.513699,0.380706847,0.00371612445,0.504503965,0.375554383,0.00303056836,0.495917916,0.371308386,0.000944135594,0.489235759,0.368258834,-0.00161050458,0.483988225,0.378238678,0.0011860868,0.461936235,0.37912336,-0.00179501344,0.450677484,0.381374747,-0.00375472824,0.443598658,0.383669555,-0.00479948847,0.481378794,0.382041603,-0.00323893968,0.456608832,0.383005053,-0.00616663042,0.444691271,0.385409147,-0.00805629604,0.437322497,0.387998253,-0.00907885283,0.480955631,0.387282759,-0.00751911337,0.456310511,0.387980253,-0.00995377917,0.443718433,0.390043318,-0.0111276731,0.435292274,0.392458975,-0.0117134685,0.482268065,0.393358529,-0.0113472128,0.461814016,0.394340098,-0.013557367,0.450553328,0.395519644,-0.0138215506,0.441769838,0.396926373,-0.0135796173,0.603779733,0.405797869,1.31295849e-007,0.613406599,0.396066,-0.00244705216,0.62613523,0.39024815,-0.0053804745,0.637783289,0.387639105,-0.00831046607,0.647717953,0.38528648,-0.0113834953,0.648495913,0.398020655,-0.00623439578,0.668102682,0.397283375,-0.0108188316,0.680265963,0.398831785,-0.0141325239,0.688793719,0.401062071,-0.0161937475,0.649800718,0.406012148,-0.00845562574,0.672803283,0.408896625,-0.0108944187,0.684961438,0.41143775,-0.0132131418,0.692730308,0.413903356,-0.0149550624,0.646170318,0.413502097,-0.0109333061,0.66641295,0.41772604,-0.0140462946,0.677685261,0.420360059,-0.016695777,0.685107172,0.422464639,-0.0187848601,0.638546586,0.419828266,-0.0135036753,0.648434043,0.42655161,-0.0168948323,0.65518868,0.430686295,-0.0182152335,0.660393119,0.434123784,-0.018829342
1333.3333333333337,0.521848202,0.388865322,1.36509e-008,0.512972713,0.381293833,0.0034762749,0.503206074,0.376295596,0.00270581245,0.495113701,0.372145027,0.000599671388,0.489362568,0.369415045,-0.00199776655,0.482730865,0.378944635,-3.279265e-005,0.460921735,0.378669322,-0.00342012825,0.450230747,0.38048026,-0.00570195913,0.443307638,0.382728606,-0.0069901417,0.481064111,0.382842302,-0.00440288475,0.456640601,0.383569539,-0.00758319208,0.444795251,0.385849595,-0.00977356546,0.437406391,0.388401389,-0.0111595616,0.481525511,0.388015,-0.00856224913,0.457410336,0.388912916,-0.0111679761,0.444859058,0.390935063,-0.0127506824,0.436326653,0.393202662,-0.0137400059,0.48373127,0.39386034,-0.0122628184,0.464214027,0.395511568,-0.0146177541,0.453347623,0.396927029,-0.015130138,0.444717,0.398407906,-0.0151402345,0.603792,0.406043977,1.2576109e-007,0.613626242,0.396556,-0.00256145676,0.626581132,0.39068526,-0.0055946107,0.638048947,0.387830257,-0.00862989761,0.647495031,0.385190845,-0.0118257292,0.649039865,0.3984586,-0.00610137032,0.66776228,0.397072375,-0.0108756488,0.679782808,0.398082912,-0.0144512961,0.688495755,0.399938017,-0.0167541709,0.650460303,0.406374633,-0.00848736,0.672920108,0.408829153,-0.0111548472,0.685305953,0.411113054,-0.0136469761,0.693731666,0.413496971,-0.0155294286,0.646857142,0.413808018,-0.0111697391,0.666798055,0.417741746,-0.0147037851,0.677963138,0.420269489,-0.0173437335,0.685643196,0.422319323,-0.0193371065,0.639197052,0.420151889,-0.0139523586,0.649437666,0.426395446,-0.017671831,0.655896306,0.430292934,-0.018794544,0.660935223,0.433530897,-0.019200068
1350.0000000000005,0.523054481,0.388595343,3.5212408e-010,0.510919392,0.381484121,0.0059747668,0.498467773,0.378439546,0.00726596871,0.487790167,0.377405435,0.00686375238,0.479325593,0.378685683,0.00582219847,0.482750297,0.380185276,0.00299692084,0.461206347,0.380529433,0.000591621036,0.449853778,0.382530421,-0.000967423781,0.442199379,0.384866834,-0.00177347416,0.481070757,0.383494884,-0.00216444791,0.456138045,0.384857953,-0.00473658228,0.443567872,0.387563497,-0.00636906503,0.43533504,0.390583,-0.0072016418,0.48158437,0.388351083,-0.0069815,0.456983417,0.390246421,-0.00916470587,0.443938941,0.393004775,-0.0107508162,0.434464067,0.39578855,-0.011702993,0.484093,0.394272923,-0.011130481,0.464606702,0.396645725,-0.0132506378,0.453689873,0.398556828,-0.0138033,0.44474721,0.400482506,-0.0138277784,0.603702128,0.40717411,1.22895941e-007,0.613615692,0.397198915,-0.00242748787,0.626829624,0.3913306,-0.00512094935,0.638596952,0.388594478,-0.00779974926,0.647774398,0.386034936,-0.010646618,0.648937106,0.399066836,-0.00603059353,0.667732537,0.397638559,-0.0106134098,0.679646254,0.398726135,-0.0139506301,0.688405335,0.40061,-0.0160755925,0.650322258,0.407131553,-0.00828848,0.672763228,0.409384131,-0.010728471,0.68489641,0.411576241,-0.013065272,0.693195224,0.413850844,-0.0148729533,0.646846175,0.414699584,-0.0108178286,0.666539133,0.418409318,-0.0143121649,0.677872,0.420633793,-0.0170842987,0.685698211,0.422420263,-0.0191677064,0.639387131,0.42108956,-0.0134110153,0.649537265,0.427512318,-0.0171302408,0.655971646,0.431506366,-0.0184578151,0.661014378,0.434856623,-0.0190289319
