time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0270944685,-0.646252811,-0.247371063,0.999979,0.0353377201,-0.685162604,-0.232560709,0.999920607,0.0356344,-0.685494602,-0.231933206,0.999919534,0.0356473066,-0.685816884,-0.232174754,0.999920368,0.00326353312,-0.679797232,-0.231372222,0.999899,0.00373309292,-0.680815279,-0.232044607,0.99988687,0.00369980559,-0.681989074,-0.231075197,0.999875069,0.0856467932,-0.67918092,-0.127235979,0.999842167,-0.0590698645,-0.667064309,-0.13290064,0.999739,0.0494281873,-0.624102414,-0.209007874,0.999971628,0.00726801716,-0.619011641,-0.209459573,0.999955773,0.182351008,-0.491144419,-0.0589564778,0.999977827,-0.137365252,-0.489998907,-0.0674575865,0.999909639,0.177297071,-0.242811576,-0.0346489735,0.983898938,-0.160433844,-0.216402382,-0.0203340426,0.934646785,0.181423724,-0.010833988,-0.134951249,0.983244121,-0.201800719,0.0195907764,-0.101633206,0.933123767,0.184698761,0.0800016895,-0.157228589,0.968240917,-0.209691048,0.108746983,-0.118983738,0.903045118,0.163115174,0.0878246,-0.193738297,0.970913053,-0.198581517,0.110772043,-0.15809235,0.909936786,0.168650717,0.00928796828,-0.148367137,0.962175548,-0.190561101,0.0399990268,-0.118395478,0.897396564,0.109496236,0.0126540828,0.00108902529,0.999808133,-0.109671146,-0.0131189935,-8.49468634e-005,0.999746,0.0317481607,0.425395101,-0.00679659192,0.97942549,-0.110378727,0.393288404,0.0104841189,0.976606131,-0.0097536277,0.789703,0.118110284,0.983712256,-0.137108624,0.764774919,0.142836481,0.982631922,-0.00996519066,0.833546579,0.119271144,0.878138,-0.143190458,0.810487866,0.145504311,0.811675668,0.0301530808,0.887545228,0.00338116288,0.977701426,-0.178023651,0.856777191,0.020135833,0.977206826
16.666666666666668,0.0258910954,-0.646165609,-0.248024777,0.999979496,0.0337388366,-0.685057282,-0.232913077,0.999922335,0.0340572037,-0.685390592,-0.232292771,0.99992156,0.0340436883,-0.685728729,-0.232490242,0.999922395,0.00149099249,-0.67970258,-0.231598154,0.999901056,0.00196512067,-0.680716813,-0.232267171,0.999889255,0.00191360933,-0.681899667,-0.231311664,0.999877334,0.0849584937,-0.678551674,-0.127353221,0.999842286,-0.0601926595,-0.666413069,-0.132882133,0.999738157,0.0488053299,-0.623873293,-0.209672794,0.999970913,0.00644842628,-0.618822932,-0.209911451,0.999954402,0.182312116,-0.488008797,-0.0589800626,0.999977,-0.137373015,-0.4891285,-0.067597881,0.999906957,0.177306414,-0.237886086,-0.0350452326,0.984013736,-0.162399992,-0.216319576,-0.0203409344,0.935557127,0.180461332,-0.00850437768,-0.136411399,0.983552635,-0.203028992,0.016376419,-0.10175778,0.933683574,0.181478545,0.0827478468,-0.158911973,0.968583345,-0.210681111,0.104456216,-0.119870685,0.903421283,0.159996092,0.0892376,-0.195325226,0.971229255,-0.199187607,0.104574665,-0.158198282,0.910274,0.16744101,0.0110901892,-0.149818242,0.962495,-0.191434503,0.0358999521,-0.118415542,0.897515118,0.109503604,0.0128965164,0.00164128013,0.99980247,-0.109675579,-0.013373212,-0.000588371186,0.999744773,0.030280035,0.425430506,-0.00154392293,0.97941643,-0.112700418,0.390938371,0.0104665719,0.977200687,-0.0129214097,0.78822124,0.120271251,0.983835757,-0.139934823,0.762127519,0.141696781,0.983092487,-0.013087023,0.832072318,0.121610962,0.880443573,-0.145625,0.808090866,0.144260839,0.813385785,0.0272695459,0.887042761,0.0068968609,0.978092194,-0.180409759,0.856528,0.0195899587,0.977715135
33.333333333333336,0.0257192235,-0.645777524,-0.250259161,0.999979913,0.0334320925,-0.684604228,-0.234760389,0.999923825,0.0337579362,-0.684943736,-0.234146342,0.999923289,0.0337353051,-0.685307801,-0.234273359,0.999924123,0.00111883297,-0.679303288,-0.233430192,0.999902964,0.00159259455,-0.680310309,-0.234099686,0.99989152,0.00153646851,-0.68150866,-0.233166233,0.99987936,0.0847463608,-0.677616954,-0.128445223,0.999842,-0.0605649427,-0.665669739,-0.134260163,0.999738157,0.0487229675,-0.623334348,-0.211709723,0.999970138,0.00631068507,-0.618389249,-0.212002143,0.999953,0.182281867,-0.485386938,-0.0594452024,0.999976039,-0.137366563,-0.488447458,-0.0700884536,0.999905229,0.177065104,-0.23339355,-0.0354380198,0.984053195,-0.163571209,-0.216040805,-0.0234968178,0.936440706,0.1800102,-0.00519936392,-0.137049839,0.983855784,-0.203508794,0.0161550771,-0.105261989,0.934222221,0.180123895,0.0860721,-0.159400836,0.968958914,-0.211146206,0.10413412,-0.124783471,0.903828681,0.15913026,0.0920113176,-0.19598493,0.971581,-0.199290961,0.10413561,-0.161333859,0.910611093,0.167023301,0.0141238607,-0.150524333,0.96288842,-0.191687316,0.0356151052,-0.121309638,0.897614479,0.109501526,0.0130651258,0.00219473499,0.99979496,-0.109671444,-0.0135519523,-0.00110227393,0.999742866,0.0298867691,0.425424337,0.00309956912,0.979381144,-0.113904506,0.389719456,0.010411975,0.977804422,-0.0130453985,0.787255347,0.120903544,0.983924687,-0.140717715,0.76139462,0.139023066,0.983539641,-0.0131415073,0.831092894,0.122186907,0.882648,-0.146256745,0.807445,0.141265705,0.815090358,0.0273434352,0.886301398,0.00845607184,0.978429317,-0.181451797,0.856529951,0.0177962109,0.978180289
50.0,0.0254621953,-0.645241559,-0.251387149,0.999980152,0.0329699479,-0.684004068,-0.235666439,0.999924719,0.0333023071,-0.684346318,-0.235054046,0.999924421,0.0332719572,-0.684734881,-0.235147238,0.999925256,0.000601273321,-0.678719401,-0.234415829,0.999904096,0.00107727642,-0.679720819,-0.235081524,0.99989295,0.00101391098,-0.680933714,-0.234164178,0.999880493,0.0841741413,-0.676637,-0.128861248,0.99984026,-0.0612635538,-0.664669037,-0.135137782,0.999736309,0.0485310405,-0.622677147,-0.21268037,0.999969065,0.00606078375,-0.617775619,-0.213114426,0.999951243,0.182025716,-0.483652532,-0.0594603,0.999974966,-0.13737689,-0.487583488,-0.0720825121,0.999902546,0.17634289,-0.231147453,-0.0354457684,0.983978331,-0.164433256,-0.215630829,-0.0265723709,0.937352896,0.178857908,-0.00364761869,-0.137170777,0.984113216,-0.203736424,0.0156533681,-0.108359106,0.934890032,0.178130075,0.087703757,-0.159498781,0.969274759,-0.211318046,0.10338176,-0.128863066,0.9044559,0.157479346,0.0935349911,-0.196164876,0.97187978,-0.199309185,0.103203729,-0.164089084,0.911156356,0.165894166,0.0156006934,-0.150687009,0.963229716,-0.191797137,0.0349776559,-0.123920687,0.897910297,0.109495379,0.013192337,0.00300307572,0.99978745,-0.109662451,-0.0136870956,-0.00187196268,0.99974,0.0296665654,0.425411075,0.00508008292,0.979301512,-0.114486508,0.388902426,0.00975567102,0.978307843,-0.0136085218,0.786318839,0.121925965,0.983951092,-0.14141129,0.760624707,0.136476874,0.98391968,-0.0136712249,0.830152214,0.123263747,0.884647191,-0.146855384,0.806733727,0.138634637,0.8160218,0.0272144228,0.885920763,0.0103426492,0.978668332,-0.181876212,0.856548071,0.0154867098,0.978557289
66.66666666666667,0.0254609603,-0.644297361,-0.253271878,0.99998033,0.03295004,-0.683006883,-0.237315342,0.999925375,0.0332835689,-0.683352828,-0.236703739,0.999925315,0.0332520939,-0.683766186,-0.236767769,0.99992615,0.000561447581,-0.677806199,-0.236253217,0.999904871,0.00103776238,-0.678799689,-0.2369131,0.999893904,0.000972869,-0.68002671,-0.236013472,0.999881089,0.0840566382,-0.675343931,-0.129669324,0.999837935,-0.061522238,-0.663646936,-0.136927754,0.999733269,0.0485246964,-0.62162143,-0.214251041,0.999967933,0.00603328133,-0.616844952,-0.214983985,0.999949396,0.181834862,-0.481974363,-0.0595316365,0.999974,-0.137376651,-0.486700982,-0.0744174048,0.999899447,0.176193327,-0.229445457,-0.0354588665,0.983930767,-0.164730936,-0.215183556,-0.0294807572,0.937869847,0.178626344,-0.00208373903,-0.137222603,0.984312415,-0.203748956,0.015491806,-0.110944524,0.934859455,0.177573383,0.0894948468,-0.159526646,0.969456553,-0.211318642,0.103133366,-0.131922647,0.904176772,0.157075495,0.0952311754,-0.19625105,0.972060621,-0.199226364,0.102916531,-0.166504011,0.910863459,0.165668219,0.0171345547,-0.15076752,0.96343255,-0.191789642,0.0347756445,-0.126258314,0.897299469,0.109483741,0.0132739674,0.00392178912,0.999780476,-0.109646842,-0.0137741845,-0.0027546715,0.999736488,0.0296663921,0.425412476,0.00686976966,0.9791255,-0.114512764,0.388220578,0.00880126096,0.978680432,-0.0136281475,0.78601253,0.122230373,0.98393,-0.141666904,0.760010719,0.134057596,0.984197736,-0.0136800855,0.829863,0.123526588,0.886301816,-0.147095442,0.806167901,0.136127949,0.816000402,0.0273297168,0.885816336,0.0107722,0.978821933,-0.181918263,0.856549561,0.0127100544,0.97881
83.33333333333334,0.0254564416,-0.643621445,-0.256354481,0.999980688,0.0329180732,-0.68230027,-0.240233347,0.999926686,0.0332537033,-0.682648599,-0.23962149,0.999926746,0.0332208164,-0.683080852,-0.239661351,0.99992758,0.000505531265,-0.677118719,-0.239228889,0.99990654,0.000982396,-0.67810756,-0.239886582,0.999895751,0.000916034565,-0.679344893,-0.238993108,0.999882758,0.0840151086,-0.674394548,-0.131887391,0.999837399,-0.0616620891,-0.662725925,-0.139548972,0.999733269,0.0485240594,-0.620856822,-0.217122033,0.999967277,0.00602058,-0.616122246,-0.21795027,0.999948382,0.1818185,-0.480568618,-0.0602781251,0.999973178,-0.137298658,-0.485844463,-0.0775612295,0.999897599,0.176158279,-0.227963611,-0.0358946435,0.983934402,-0.164782897,-0.214632869,-0.0329951756,0.938537121,0.178566813,-0.000429546868,-0.137568563,0.984523773,-0.203707054,0.0155058829,-0.114151329,0.934910178,0.177375793,0.0913331807,-0.159752205,0.969647884,-0.211240873,0.1031655,-0.135479406,0.903969049,0.156995252,0.0971422344,-0.196611375,0.972250164,-0.198971555,0.102991521,-0.169649363,0.910633445,0.165622175,0.0188236,-0.151171967,0.963650346,-0.19167845,0.0348026045,-0.129308984,0.896765471,0.109479383,0.0133425957,0.00483312458,0.999775112,-0.10963989,-0.0138483346,-0.00363660976,0.999735117,0.0297982432,0.425419807,0.00812065881,0.979039907,-0.11461585,0.387587637,0.00784006,0.979193687,-0.013554072,0.785694599,0.122698314,0.983995557,-0.141757727,0.759407282,0.1323497,0.984573722,-0.0135588069,0.829548419,0.123975776,0.88851428,-0.147157729,0.805596232,0.1343835,0.816886306,0.028894186,0.885629237,0.0115102604,0.979086339,-0.181910619,0.856548905,0.0107821012,0.979195476
100.00000000000001,0.0254584383,-0.642039478,-0.260175705,0.999981,0.0329146348,-0.680673182,-0.243903086,0.999928057,0.0332511179,-0.681023479,-0.24329102,0.999928176,0.0332178548,-0.681480289,-0.243312925,0.999928951,0.000484760065,-0.675648808,-0.243158892,0.999908268,0.000961870246,-0.676629663,-0.243814498,0.999897659,0.000894281839,-0.677878082,-0.242928937,0.999884486,0.0839480236,-0.672567189,-0.134405807,0.999836624,-0.061923977,-0.661479771,-0.143383831,0.999734,0.0485165678,-0.619211257,-0.220474452,0.999966621,0.00597794494,-0.614678323,-0.221681088,0.999947488,0.181481093,-0.478580028,-0.0608590022,0.999972284,-0.137291715,-0.484982431,-0.0813846588,0.999896109,0.175444275,-0.225803733,-0.0361860618,0.983757675,-0.164870813,-0.213955536,-0.037503358,0.939035535,0.178190827,0.00115501066,-0.13835153,0.98463,-0.203666672,0.0157063026,-0.118761167,0.934696496,0.176787287,0.0929836333,-0.160464302,0.969665349,-0.211171418,0.103372395,-0.140493557,0.903476596,0.156767949,0.0988366529,-0.197653145,0.972283,-0.198732913,0.10320621,-0.174136475,0.910140634,0.16534768,0.0203454606,-0.152133062,0.963673949,-0.19157058,0.034999229,-0.133731663,0.895945787,0.109465241,0.0133866938,0.00609100796,0.999768794,-0.10962107,-0.0138980029,-0.00485971,0.999732912,0.0302088484,0.425417483,0.0090814475,0.978812277,-0.114591785,0.386832982,0.00573287811,0.979573905,-0.0135498187,0.785081744,0.122909412,0.983932436,-0.141891062,0.758613646,0.129458845,0.984848738,-0.0135512045,0.828924239,0.124166653,0.89029,-0.147296682,0.804837883,0.131423771,0.816809773,0.0300383195,0.88537246,0.011891678,0.979210198,-0.181915224,0.856482804,0.00707090786,0.979455471
116.66666666666669,0.0254751984,-0.641522586,-0.260537267,0.999981344,0.0329127312,-0.680193,-0.244234949,0.999929368,0.0332497209,-0.680542111,-0.243622929,0.999929607,0.0332162194,-0.681009352,-0.243646786,0.999930382,0.000467771053,-0.675171375,-0.24353078,0.999909818,0.000945473323,-0.676150084,-0.244185299,0.999899447,0.000877173909,-0.677402198,-0.243305176,0.999886096,0.0838863626,-0.672103345,-0.134563312,0.999836445,-0.0621575341,-0.660957217,-0.143709332,0.999735,0.0485233627,-0.618686616,-0.220766589,0.999966264,0.00596826803,-0.614152789,-0.222024277,0.999946892,0.18133001,-0.478086203,-0.0608528145,0.999971926,-0.137291282,-0.484335542,-0.0817664713,0.999894738,0.175316721,-0.225409403,-0.0361901559,0.983721852,-0.16502367,-0.213235378,-0.0377649926,0.93979311,0.178024754,0.00155327609,-0.138625,0.984809816,-0.203716829,0.0158113986,-0.118961588,0.934843838,0.176482528,0.0935111269,-0.160836935,0.969824076,-0.211218342,0.103439987,-0.140640765,0.903450489,0.156517833,0.0993479416,-0.198081136,0.972444177,-0.19874227,0.103258111,-0.174449652,0.910107255,0.165179074,0.020751765,-0.152459607,0.963865101,-0.19159466,0.035073936,-0.133992136,0.895690799,0.109451689,0.0134262294,0.00674401224,0.999765,-0.109603219,-0.0139405411,-0.00549941463,0.999730945,0.0302141197,0.425418973,0.00930877123,0.978486359,-0.114627756,0.386366844,0.00483014574,0.979719043,-0.0135268187,0.784787476,0.123059,0.983799875,-0.142044529,0.757917941,0.128864437,0.984923482,-0.0134998346,0.828610301,0.124319211,0.891530037,-0.147400454,0.80413276,0.130891204,0.815195084,0.0305541288,0.885076463,0.0120351296,0.979236841,-0.181577086,0.856441,0.0062194909,0.979489744
133.33333333333334,0.0258953739,-0.640521944,-0.261798531,0.999981761,0.0333288163,-0.679221153,-0.24552834,0.999931037,0.0336703956,-0.679571331,-0.244917288,0.999931335,0.033633668,-0.680049717,-0.244932562,0.999932,0.00079687481,-0.674302518,-0.244886369,0.999911904,0.00127489702,-0.675280452,-0.245541215,0.999901831,0.00120602711,-0.676537514,-0.244658485,0.999888539,0.0841389596,-0.671254694,-0.135494322,0.999837339,-0.0620850474,-0.66047287,-0.144981682,0.999738932,0.0488614962,-0.61773622,-0.221851736,0.999966145,0.00619733473,-0.613343775,-0.223193526,0.999946892,0.181322753,-0.477333128,-0.0609521866,0.999971628,-0.137001142,-0.484078109,-0.0827095732,0.999895155,0.175145879,-0.224546641,-0.0360788554,0.9835307,-0.165117055,-0.212984055,-0.0383728296,0.940819919,0.177996054,0.00287050451,-0.138394773,0.984812498,-0.20375444,0.0160814,-0.119458489,0.935398042,0.176465273,0.0949204713,-0.160474122,0.969675958,-0.21124199,0.103698559,-0.141136259,0.903920054,0.156544358,0.101054132,-0.19778572,0.972322643,-0.198731229,0.103629299,-0.174956784,0.910528839,0.165172637,0.0221760739,-0.152262971,0.963721156,-0.191608384,0.0353759602,-0.134479865,0.895961523,0.109431945,0.0135075292,0.00713773165,0.999763906,-0.109579019,-0.0140266335,-0.00588647695,0.999731719,0.0302291177,0.425539732,0.00917408522,0.978222251,-0.11463166,0.386081278,0.00423009414,0.979865909,-0.0134180943,0.784790874,0.123019747,0.983731091,-0.142074317,0.757420242,0.128624126,0.985028923,-0.0133542111,0.828613639,0.124287546,0.892579,-0.147417843,0.803629637,0.130715102,0.814251423,0.0310771521,0.88508606,0.012009955,0.979307473,-0.181327119,0.856415,0.00603908487,0.979602873
150.0,0.0259919167,-0.640438735,-0.262570798,0.999982238,0.0334357806,-0.679136276,-0.246259391,0.999932766,0.0337800123,-0.679487348,-0.245649576,0.999933183,0.0337416604,-0.679967701,-0.245661974,0.999933779,0.000879520434,-0.674240708,-0.245558828,0.999913871,0.00135802187,-0.675217807,-0.246212021,0.999904037,0.00128853,-0.676476419,-0.245322064,0.999890745,0.0842588842,-0.671092629,-0.136210397,0.999839306,-0.0620493814,-0.660423338,-0.145482659,0.999741673,0.048956193,-0.617625833,-0.222664893,0.999966264,0.0062482236,-0.613266468,-0.223925322,0.999947,0.181313142,-0.476924568,-0.0614371859,0.999971449,-0.13686268,-0.484014,-0.0828132704,0.999894381,0.174633875,-0.223850772,-0.0362662673,0.98344934,-0.165120959,-0.212973133,-0.0381062739,0.941246271,0.177733645,0.0034878857,-0.138717413,0.98490566,-0.203721538,0.0158971157,-0.119240411,0.935404301,0.176211223,0.0956494808,-0.160757244,0.96974057,-0.211163178,0.103494264,-0.140807554,0.903785884,0.156457841,0.101757407,-0.19810617,0.972389102,-0.198592529,0.103443429,-0.174822688,0.910407066,0.164973378,0.0227851402,-0.152594864,0.963766277,-0.191546112,0.0351880305,-0.13432242,0.895686746,0.109435365,0.0135820992,0.00724107726,0.999763489,-0.10957928,-0.0141051924,-0.00598746166,0.999732673,0.030186221,0.425658524,0.00908699259,0.978163421,-0.114673413,0.38590169,0.00423473306,0.980109274,-0.013562086,0.784634531,0.123526,0.983781755,-0.142168313,0.757020295,0.128839523,0.985246181,-0.0134786265,0.82844764,0.124895185,0.893705726,-0.147488624,0.803242922,0.13096033,0.814751565,0.0310639795,0.885070384,0.0126130972,0.979513466,-0.181315586,0.856365323,0.00630877912,0.979874074
