time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.580710173,0.324543476,-0.700450599,0.999996543,0.590255439,0.316994846,-0.670301139,0.999988675,0.595665812,0.317050457,-0.670336425,0.999989152,0.601684034,0.317214698,-0.67039305,0.99998939,0.570561826,0.317244351,-0.675325453,0.999984622,0.562960327,0.317623317,-0.675382,0.999983311,0.556612,0.318063438,-0.675455213,0.999981284,0.611905932,0.322938651,-0.448403031,0.999977946,0.546873093,0.324760377,-0.473397195,0.999967456,0.593607664,0.336528778,-0.61349529,0.999996066,0.569100082,0.337122709,-0.620932281,0.999994397,0.668704093,0.3891491,-0.266223252,0.999990582,0.495716,0.386390209,-0.298683792,0.999947906,0.686841786,0.468570054,-0.13796632,0.989284933,0.46793595,0.465780079,-0.205315933,0.969024777,0.689438879,0.536577165,-0.322460741,0.985920131,0.458645642,0.537917435,-0.365826726,0.931462228,0.69225657,0.558153152,-0.377945811,0.969738305,0.452101439,0.560255587,-0.41817832,0.879219413,0.681241274,0.556965292,-0.446510643,0.973260045,0.467055,0.559855819,-0.48978886,0.887898564,0.677228272,0.549880445,-0.352596283,0.965769351,0.473093927,0.552627802,-0.396318793,0.874303043,0.621156037,0.532380521,0.00715203909,0.999844551,0.526073158,0.530966699,-0.0074423179,0.999740064,0.612621605,0.651463509,0.0249040481,0.987466753,0.533336759,0.648217916,0.0224882308,0.977664888,0.588958323,0.747301,0.37665385,0.990922511,0.542077482,0.743360698,0.382339031,0.979159594,0.584959447,0.759874701,0.395454586,0.875073195,0.549320936,0.754011691,0.40391022,0.766828179,0.583669841,0.789189756,0.141925171,0.986274302,0.519988537,0.784199297,0.155253813,0.977500796
16.666666666666668,0.582848132,0.32400924,-0.723964632,0.999996603,0.592797935,0.316517,-0.691536486,0.999988914,0.598042548,0.316757351,-0.691547692,0.99998939,0.603652596,0.317044169,-0.691590667,0.999989569,0.572668552,0.316325843,-0.697818,0.999985,0.564822078,0.316607565,-0.697881341,0.999983788,0.558015049,0.31702444,-0.697915,0.999981761,0.612926483,0.323000312,-0.463971198,0.999978304,0.547283351,0.324183911,-0.49523136,0.999968231,0.595146,0.336264342,-0.635404944,0.999996066,0.569540441,0.336546749,-0.644677639,0.999994397,0.668588758,0.389140129,-0.280001253,0.999990284,0.495673507,0.386343122,-0.313544869,0.999948084,0.688008726,0.468610793,-0.146250933,0.989395797,0.469274044,0.466104984,-0.214987531,0.969494641,0.691166878,0.5363608,-0.329166263,0.986072421,0.458679169,0.538017571,-0.381886542,0.933502257,0.693301,0.558136523,-0.38473928,0.969899595,0.452353179,0.560301781,-0.438095629,0.882505059,0.681807935,0.556951284,-0.455465376,0.97336477,0.467053,0.559878945,-0.508164823,0.89090395,0.678061664,0.549882472,-0.360135615,0.965927839,0.473089665,0.552715898,-0.412257701,0.877538681,0.621580482,0.532058656,0.00576294633,0.999837458,0.526101649,0.530715823,-0.00604234776,0.999736428,0.611984789,0.649994791,0.0323661603,0.987834692,0.533029318,0.647718251,0.0355702974,0.978297651,0.58898735,0.747091413,0.378644437,0.990980923,0.542065799,0.743521,0.382337719,0.979811668,0.584794104,0.759366453,0.39681381,0.874952555,0.549274802,0.754656196,0.403094828,0.771304965,0.584344923,0.789007485,0.14424856,0.986333132,0.520161152,0.784112811,0.153306797,0.978027523
33.333333333333336,0.583915174,0.323341578,-0.733691096,0.999996722,0.593715668,0.31589824,-0.700575829,0.999989212,0.599018395,0.316275656,-0.70058161,0.999989688,0.604315281,0.316675752,-0.700623333,0.999989867,0.573504508,0.315545648,-0.706834495,0.999985456,0.565537512,0.315846831,-0.706897736,0.999984384,0.558525741,0.31631574,-0.706921697,0.999982357,0.613092959,0.323002696,-0.471694529,0.9999789,0.547370851,0.323917955,-0.50286144,0.999969184,0.596060932,0.335894048,-0.644963861,0.999996126,0.569835246,0.336022824,-0.654195428,0.999994457,0.668485045,0.389151365,-0.289385736,0.999990106,0.495603442,0.386335194,-0.318348348,0.999948084,0.688910365,0.468616694,-0.153737858,0.989591837,0.469970524,0.466580063,-0.218264312,0.969872534,0.692104101,0.536311805,-0.333818972,0.986324,0.458978266,0.538301826,-0.388418674,0.935341358,0.693891823,0.558136761,-0.389524162,0.970284343,0.453000158,0.560482264,-0.44581455,0.885535538,0.682208955,0.55694443,-0.460823864,0.973664641,0.467128038,0.560005367,-0.515855849,0.893671632,0.678625405,0.549884498,-0.36484322,0.966291189,0.473203033,0.552963,-0.418929189,0.880499423,0.622544169,0.531895459,0.00307615334,0.999832153,0.526287317,0.530697,-0.0033470674,0.999733567,0.611681879,0.649162948,0.0340067521,0.988291264,0.532927334,0.647702515,0.0441633351,0.978999615,0.589804649,0.746934593,0.385854691,0.991121411,0.542135,0.743833899,0.389374524,0.980525613,0.585091174,0.758575261,0.404386699,0.874931157,0.54936552,0.755309,0.408720016,0.776418626,0.585536957,0.788866341,0.151655048,0.986509442,0.520659924,0.784083724,0.157680511,0.978637934
50.0,0.584442556,0.322947919,-0.729250491,0.999996781,0.594120383,0.315517873,-0.696432531,0.999989331,0.59944123,0.315948129,-0.696445107,0.999989867,0.604524434,0.316392869,-0.696489573,0.99999,0.573910713,0.315130919,-0.702237308,0.999985695,0.565867722,0.31545803,-0.702296197,0.999984682,0.558779359,0.315959275,-0.702325344,0.999982655,0.613098,0.322990507,-0.469266415,0.999979258,0.547424734,0.323753774,-0.498245478,0.999969423,0.596512258,0.335578799,-0.641212821,0.999996126,0.570040166,0.335681438,-0.649718881,0.999994397,0.668423176,0.389140487,-0.291933745,0.99999,0.49560079,0.386324227,-0.316705704,0.999947071,0.68946147,0.468603939,-0.163098425,0.989811122,0.470224977,0.466685355,-0.216883719,0.969937682,0.692657173,0.536151648,-0.346126527,0.986629128,0.459053338,0.538405299,-0.385403812,0.936734796,0.69439888,0.558012903,-0.402815491,0.970821321,0.453258246,0.560612798,-0.441981882,0.887885869,0.682603478,0.556789398,-0.473946095,0.974101901,0.467212945,0.560123324,-0.512265384,0.895820618,0.67906,0.54985106,-0.377079517,0.96682173,0.473292172,0.553151071,-0.415965855,0.882842243,0.622632802,0.531816423,-0.00209119683,0.999826,0.526279807,0.530620277,0.00183428719,0.999728382,0.610870779,0.648469031,0.0334775858,0.988729358,0.532915115,0.647560954,0.0514197499,0.979654491,0.590066612,0.746717334,0.385235399,0.991244555,0.542142868,0.743908286,0.394255489,0.981173396,0.585214734,0.75807941,0.403771579,0.874146402,0.549392,0.755586505,0.413021386,0.781800807,0.585628033,0.788506091,0.150963381,0.986643255,0.520624876,0.784009159,0.163750976,0.979195
66.66666666666667,0.584852457,0.322725087,-0.738158107,0.999996841,0.594387054,0.315312654,-0.705537498,0.99998939,0.599725425,0.315758735,-0.705546439,0.999989927,0.604689538,0.316216975,-0.70559442,0.999990046,0.574167132,0.314943135,-0.71118623,0.999985874,0.566081941,0.31529209,-0.711248696,0.99998492,0.558971703,0.315817684,-0.711277723,0.999982893,0.613147199,0.322975278,-0.478048086,0.999979496,0.547492206,0.323717296,-0.505760133,0.99996978,0.596988559,0.335386962,-0.649811745,0.999996066,0.570280373,0.335532755,-0.658055604,0.999994338,0.668404877,0.389134318,-0.29819873,0.999989629,0.495607108,0.386218548,-0.319725722,0.999946535,0.689652,0.468605399,-0.166198626,0.989827394,0.470644,0.46667549,-0.22098656,0.970083892,0.693125963,0.53608489,-0.346423268,0.986630201,0.459236681,0.538418829,-0.393076926,0.937895656,0.694684207,0.557970166,-0.402249277,0.970771968,0.453559756,0.560660303,-0.450308263,0.88977772,0.682854354,0.556736052,-0.4736678,0.974012315,0.467295915,0.560144,-0.520301282,0.897527039,0.679362178,0.549850881,-0.377486289,0.966700673,0.473378897,0.55318886,-0.423660457,0.884677708,0.62267077,0.531648695,-0.00366082927,0.99981755,0.526275635,0.530481875,0.00340336654,0.999722123,0.610375,0.648016334,0.0346279629,0.989110649,0.532898545,0.647557795,0.0546638928,0.980223656,0.590534329,0.746389151,0.38649717,0.991355658,0.54242909,0.744087636,0.396629542,0.981726944,0.585684955,0.757710457,0.404869646,0.873102367,0.54991138,0.755997956,0.415182114,0.786272407,0.585910857,0.788139045,0.151039705,0.986743689,0.520627499,0.784012139,0.164717406,0.979648352
83.33333333333334,0.584983945,0.322518528,-0.73314178,0.999996901,0.594477832,0.315113664,-0.700952947,0.99998945,0.599874496,0.315561593,-0.700967133,0.999990046,0.604778171,0.316019207,-0.701016188,0.999990106,0.574216366,0.314794958,-0.706532478,0.999986,0.566109836,0.315170556,-0.706593633,0.999985099,0.558979452,0.315711081,-0.70663172,0.999983072,0.613151133,0.322952271,-0.474702328,0.999979794,0.547493279,0.323664367,-0.501901031,0.999969959,0.597188234,0.335193306,-0.645132482,0.999996,0.570340037,0.335389465,-0.653240502,0.999994278,0.668388426,0.389131606,-0.295980155,0.99998945,0.495617,0.386136144,-0.318691522,0.999946058,0.689733088,0.468617,-0.163853094,0.989928305,0.470692903,0.466630101,-0.220537424,0.970045805,0.693168879,0.536040068,-0.344491571,0.986741543,0.459237784,0.538414061,-0.39006573,0.938803196,0.694765866,0.55795294,-0.401386023,0.970940948,0.453599513,0.56065619,-0.44639048,0.891293526,0.682915747,0.556730449,-0.47170797,0.974122822,0.467296362,0.560117304,-0.516719222,0.898873329,0.679424345,0.549865663,-0.375403762,0.966831684,0.473369509,0.553173602,-0.420621932,0.886141419,0.622805119,0.531518698,-0.00492744055,0.999812245,0.526291847,0.530363858,0.0046729031,0.999719203,0.61020565,0.647889137,0.0342439413,0.989500523,0.53287226,0.647548616,0.0552110337,0.980861843,0.590681255,0.746312678,0.38320902,0.991527081,0.542488098,0.744221389,0.395563126,0.982377589,0.585899,0.757638931,0.400786102,0.873209298,0.550128818,0.756315947,0.414617062,0.791768193,0.585932076,0.787890494,0.146851,0.986941516,0.520205915,0.784031808,0.164172158,0.980226517
100.00000000000001,0.584959686,0.322526604,-0.73050797,0.99999696,0.59448421,0.315117925,-0.698518455,0.999989569,0.599930584,0.315562844,-0.698535144,0.999990165,0.604819179,0.316016674,-0.698585451,0.999990225,0.574204,0.314797193,-0.704101,0.999986172,0.566084862,0.315168202,-0.704162538,0.999985337,0.558906734,0.315696329,-0.704206526,0.999983251,0.613219857,0.322958052,-0.472847551,0.999980092,0.547489166,0.323629022,-0.500644207,0.999970078,0.597191155,0.335192889,-0.642696142,0.999995947,0.570293427,0.335391879,-0.650860727,0.999994218,0.668385327,0.389112562,-0.293657511,0.99998939,0.495605707,0.386037976,-0.314581,0.999945462,0.689834952,0.468615949,-0.162172213,0.990095735,0.470756859,0.466613114,-0.213232055,0.969999433,0.693466485,0.535968125,-0.344428897,0.987009823,0.459239721,0.538418472,-0.385593712,0.93979311,0.695030451,0.557864,-0.400942832,0.971411467,0.453639358,0.560658097,-0.442656398,0.892963469,0.683065772,0.556666791,-0.471899569,0.974522173,0.46729818,0.560114443,-0.513722539,0.900421083,0.679577947,0.549864352,-0.375486106,0.96731323,0.473370254,0.553170621,-0.416665196,0.887816668,0.622841,0.531115651,-0.00465119537,0.999805808,0.526275277,0.529942155,0.00439451309,0.99971348,0.610087872,0.647274852,0.0324755684,0.989766419,0.532881439,0.647298574,0.0527504347,0.981255591,0.590911329,0.746309817,0.367744833,0.991627,0.54252404,0.744282365,0.379741639,0.98281759,0.586162031,0.757650554,0.383840472,0.873013377,0.550173938,0.756405115,0.396463037,0.795061409,0.58592844,0.787791133,0.128249869,0.987049162,0.52022326,0.783994615,0.145158634,0.980597436
116.66666666666669,0.584936738,0.322485387,-0.729055107,0.999997,0.59449631,0.315088123,-0.69712764,0.999989808,0.599971414,0.31553936,-0.697145283,0.999990463,0.604840457,0.315992653,-0.697195411,0.999990463,0.574188769,0.31474176,-0.702771664,0.999986529,0.566074371,0.315105289,-0.702834129,0.999985754,0.558888376,0.315620512,-0.702884734,0.999983668,0.61325556,0.322949737,-0.471567094,0.999980688,0.54749012,0.323543608,-0.499181837,0.999970734,0.597197652,0.335157275,-0.641174555,0.999996,0.57024,0.335345477,-0.649351716,0.999994278,0.668382406,0.38910684,-0.292868,0.99998945,0.495588511,0.385983407,-0.313635737,0.999945462,0.689998746,0.468617827,-0.162484691,0.990329206,0.470772743,0.466605455,-0.212050319,0.970160723,0.693626046,0.535903335,-0.344772488,0.987370729,0.459200293,0.538410187,-0.384770751,0.94114542,0.695213377,0.557821572,-0.401124,0.972092092,0.453641891,0.560649931,-0.441367447,0.895226657,0.683158457,0.556635499,-0.472257614,0.975109875,0.467299938,0.5601,-0.512370408,0.902500749,0.67967391,0.549863636,-0.375764698,0.968028784,0.473362327,0.553152621,-0.415759832,0.890056133,0.622839928,0.53101331,-0.00524601946,0.999802589,0.526214302,0.529850125,0.00498890644,0.999711573,0.609528542,0.647189498,0.0324392542,0.990021825,0.532881081,0.647306859,0.0518179052,0.98165518,0.590849519,0.746311784,0.364080131,0.99173,0.542742908,0.744529665,0.377930284,0.983269095,0.586127,0.757668614,0.380069017,0.873435616,0.55033958,0.756846786,0.394542426,0.798971176,0.585941136,0.787743,0.12693508,0.987166464,0.520264089,0.784037948,0.145240992,0.980977535
133.33333333333334,0.584923387,0.322482914,-0.733460426,0.999997139,0.594488859,0.315083772,-0.702109814,0.999990106,0.599988282,0.31553179,-0.702119768,0.999990761,0.604847491,0.315977752,-0.702164531,0.999990761,0.574167728,0.314743,-0.706990242,0.999986947,0.566038,0.315108895,-0.707049549,0.999986231,0.558822811,0.315623939,-0.707077742,0.999984205,0.613284767,0.322934419,-0.477039814,0.999981344,0.547481358,0.323524386,-0.501391292,0.999971569,0.597207725,0.335150212,-0.645537078,0.999996066,0.570182443,0.335346,-0.652785957,0.999994397,0.668384433,0.389069408,-0.296523333,0.99998951,0.495587111,0.385885537,-0.31341666,0.999945819,0.69015187,0.468605459,-0.164672494,0.990534544,0.470798761,0.466591537,-0.211997226,0.970394552,0.693740904,0.535906255,-0.345520973,0.987683535,0.45919916,0.538408935,-0.384393394,0.942414641,0.695280373,0.55781877,-0.401589632,0.972658336,0.453653306,0.560639441,-0.440821469,0.897316158,0.683205903,0.556633174,-0.473002285,0.975596,0.467304498,0.560093462,-0.511819541,0.904431403,0.679748595,0.549877405,-0.376481354,0.968619227,0.473363042,0.55314678,-0.415352464,0.892142713,0.622974098,0.531009614,-0.00535249198,0.999799788,0.526230693,0.529850066,0.00509327231,0.999710798,0.609379172,0.647219956,0.0312550478,0.990325809,0.53288275,0.64731425,0.0508918874,0.982193351,0.590848684,0.746265352,0.365935862,0.991879106,0.542730808,0.744715095,0.378729284,0.983818948,0.586102247,0.757638633,0.38243866,0.874710262,0.55026859,0.757273376,0.395812184,0.80340904,0.586202919,0.787741661,0.12904337,0.987365782,0.520235181,0.784144163,0.146447062,0.981462836
150.0,0.584767938,0.322517484,-0.736737549,0.999997199,0.594437718,0.315105259,-0.705761313,0.999990344,0.599982679,0.31554991,-0.705763876,0.999991,0.604815125,0.31598419,-0.705804825,0.999991,0.573966682,0.314757615,-0.710195601,0.999987304,0.565835834,0.315128028,-0.710253417,0.999986589,0.558566,0.315643311,-0.710273,0.999984622,0.613281429,0.322933584,-0.481014043,0.99998188,0.547443,0.323523879,-0.50320369,0.999972165,0.597183228,0.335187256,-0.648723543,0.999996126,0.56993258,0.335416675,-0.655387104,0.999994457,0.668375373,0.389067829,-0.298782885,0.999989569,0.495595,0.385783881,-0.313292265,0.999946237,0.690171778,0.468705773,-0.165092915,0.99067086,0.470890313,0.466510445,-0.211799249,0.970487416,0.693734944,0.536064804,-0.344756842,0.98787123,0.459229052,0.538408816,-0.384089619,0.943526089,0.695277691,0.55784744,-0.400738895,0.972976506,0.453787833,0.560628533,-0.440415859,0.899167299,0.683199167,0.55670774,-0.471972764,0.975861847,0.467423141,0.560088158,-0.511321664,0.906137645,0.67974776,0.550003171,-0.3756769,0.968941569,0.473445475,0.553145289,-0.414987892,0.893952966,0.622987568,0.530979514,-0.00595206581,0.999796927,0.526242733,0.529827058,0.00568371126,0.999708712,0.609257579,0.647053123,0.0292145517,0.990576863,0.532959878,0.647289,0.0505127944,0.982571483,0.591059864,0.746266305,0.364691675,0.992007375,0.542866766,0.744908333,0.379107893,0.984217286,0.58651644,0.757658124,0.38131386,0.874689221,0.550473809,0.757429302,0.396368861,0.806632161,0.586191595,0.787720501,0.126692608,0.987515509,0.520328343,0.784226477,0.146868601,0.98182565
