time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.548907101,0.306982219,-0.484143585,0.999991655,0.560156107,0.296790391,-0.458048284,0.999964356,0.567841828,0.296927571,-0.458035648,0.999967098,0.574767828,0.297209769,-0.457951665,0.999963641,0.538175285,0.296800911,-0.456709087,0.999959707,0.530806541,0.296878546,-0.456663847,0.999958396,0.523802,0.297238141,-0.456638366,0.999951,0.584573627,0.302391559,-0.277065486,0.999933839,0.517101109,0.302195191,-0.271837056,0.999904275,0.564192057,0.319017053,-0.414260834,0.999986887,0.537302196,0.319374,-0.412679791,0.999983668,0.649467707,0.366363883,-0.166654259,0.999991417,0.464878619,0.365143746,-0.146971911,0.999950171,0.67676419,0.44363308,-0.10684105,0.995351672,0.424807966,0.444056243,-0.097056,0.984734416,0.672286808,0.518881083,-0.287388265,0.995873511,0.423474,0.519535065,-0.25802049,0.973121285,0.678400517,0.543866932,-0.342762709,0.989982903,0.417925954,0.544392765,-0.312206984,0.947398663,0.661944449,0.541086078,-0.404373556,0.990551591,0.435245872,0.542471707,-0.36781922,0.949553668,0.655678689,0.533512652,-0.313871264,0.987753332,0.441202909,0.535224855,-0.2838386,0.944486797,0.603860497,0.522323549,-0.00731215114,0.999746144,0.501297116,0.522816241,0.00723041547,0.999711,0.603781641,0.635652781,-0.00414134609,0.991434216,0.496864378,0.634236336,0.00999683887,0.989536285,0.606952667,0.744129717,0.224423468,0.988395333,0.494897127,0.739482224,0.249658063,0.984713852,0.593923271,0.757736742,0.231875718,0.836145,0.503969252,0.751170039,0.259317189,0.830616653,0.605239511,0.78181529,-0.00528709218,0.979679,0.483990312,0.780317664,0.0379200093,0.975795329
16.666666666666668,0.548815131,0.306898415,-0.497049689,0.999992,0.559762537,0.296776414,-0.471508831,0.999965906,0.5673967,0.296889573,-0.471479714,0.99996841,0.5740183,0.29712,-0.471371502,0.999965,0.538021863,0.296815455,-0.469917864,0.999961555,0.530781925,0.296953052,-0.469896197,0.999960363,0.523700953,0.29737708,-0.469879478,0.999953508,0.583677053,0.302086085,-0.292811543,0.999935806,0.516903698,0.302428305,-0.288366377,0.99990958,0.564176,0.318591,-0.428505749,0.999987483,0.537009776,0.319050252,-0.426922292,0.999984562,0.649466813,0.365936249,-0.177766919,0.999991596,0.464883327,0.365133852,-0.162159294,0.999952495,0.676780939,0.442723572,-0.112033948,0.995427072,0.424798667,0.444571197,-0.108747,0.985394359,0.672666907,0.518879,-0.297786772,0.995935261,0.42346257,0.521415234,-0.266306549,0.973856628,0.67834,0.543720782,-0.355469942,0.990103722,0.418322951,0.54525429,-0.318907171,0.948525786,0.662033617,0.541084111,-0.413711727,0.990668237,0.435657233,0.542989552,-0.374167979,0.950612187,0.656097054,0.533763766,-0.32306239,0.987897,0.441329867,0.536089659,-0.291193753,0.945632279,0.604197204,0.522369504,-0.00358386966,0.999750197,0.501852095,0.52272594,0.00346389413,0.999716222,0.602606595,0.635666609,0.00344259897,0.991309166,0.497125536,0.633994937,0.00297261635,0.98961854,0.606426895,0.743632197,0.224081665,0.988498449,0.494520843,0.738635242,0.239143237,0.984581828,0.591829896,0.757327437,0.230938822,0.839617252,0.503908753,0.750657,0.248571262,0.828512669,0.606761,0.782200277,-0.00510139298,0.979750395,0.485213161,0.77904588,0.0263018813,0.975443661
33.333333333333336,0.548641205,0.306835234,-0.500184298,0.999992311,0.559300184,0.296762884,-0.474832445,0.999967217,0.566906154,0.296852678,-0.474796087,0.999969542,0.573403716,0.297034442,-0.474680245,0.999966204,0.537765086,0.296827048,-0.473392874,0.999963164,0.530681312,0.297010154,-0.473377585,0.999962091,0.52349931,0.297481894,-0.473361135,0.999955654,0.583013356,0.301801622,-0.296348304,0.999937296,0.516703486,0.302589506,-0.292900443,0.99991411,0.564126372,0.318329841,-0.431755066,0.99998796,0.536715627,0.318850577,-0.430394024,0.999985337,0.649509847,0.365564078,-0.178294063,0.999991775,0.464896917,0.365134627,-0.169688374,0.999954641,0.6767959,0.441941619,-0.111804403,0.995506,0.424801856,0.444764733,-0.115012452,0.986039698,0.672851443,0.518799663,-0.29688704,0.996030152,0.423459917,0.522021472,-0.26848495,0.974616945,0.678246081,0.543548644,-0.354226559,0.990298569,0.418417,0.545589864,-0.320416719,0.949735641,0.662073851,0.541066885,-0.412959158,0.990852773,0.435911417,0.543195963,-0.375711679,0.951750219,0.656303763,0.533889651,-0.322302967,0.988120615,0.441437751,0.53645891,-0.293172449,0.946865797,0.604509,0.522365928,0.00279238238,0.999754965,0.502212405,0.522525787,-0.00295266788,0.9997226,0.60190016,0.635679662,0.0117165539,0.991194785,0.497327626,0.633781254,-0.00501487404,0.989762306,0.605932176,0.743141234,0.226423487,0.988634944,0.494288862,0.738242,0.231077224,0.984577715,0.59013927,0.756972671,0.232820258,0.843495607,0.503806889,0.750357866,0.240566224,0.826642931,0.607973754,0.78255558,0.000924285036,0.979932,0.486215,0.778289795,0.0172668137,0.975283861
50.0,0.548490345,0.306781381,-0.498972178,0.99999249,0.55893445,0.296747029,-0.473364532,0.999968112,0.566536307,0.29681921,-0.473336905,0.999970198,0.572973728,0.296966344,-0.473233759,0.999966919,0.537527502,0.296829641,-0.471823514,0.999964297,0.530577838,0.297030866,-0.471798271,0.999963343,0.523320735,0.297519773,-0.471779108,0.999957263,0.582622945,0.301597118,-0.294131756,0.999937773,0.516530097,0.302677214,-0.290964156,0.999917805,0.56406945,0.318160206,-0.42990312,0.999988317,0.536444,0.318707049,-0.428453088,0.999985933,0.649557889,0.365290433,-0.177705422,0.999991775,0.464905739,0.365135074,-0.172802672,0.999956489,0.676791608,0.441504806,-0.108108588,0.995518327,0.424826622,0.444880426,-0.12384367,0.986631036,0.673070371,0.518791735,-0.289978951,0.996074617,0.423528254,0.522150397,-0.27468,0.975260794,0.678217649,0.543501854,-0.34604454,0.990386903,0.418732613,0.545637131,-0.325929165,0.950750351,0.662114918,0.54107058,-0.402522594,0.990935504,0.436306804,0.543214798,-0.379782051,0.952692747,0.656471789,0.534063458,-0.314503312,0.988230586,0.441686332,0.536530793,-0.298660904,0.94792366,0.60474509,0.522366107,0.00814218074,0.999758482,0.502539098,0.522370696,-0.00831448194,0.999728084,0.601658225,0.635681212,0.0207058601,0.99098748,0.497692406,0.633419871,-0.00880749803,0.989840031,0.60531652,0.742669463,0.229202062,0.988681614,0.494219929,0.737603426,0.224014238,0.984496117,0.588917792,0.75662291,0.235152051,0.846830547,0.503746629,0.749693871,0.23330161,0.824580133,0.60902679,0.782809913,0.00829742476,0.979975224,0.487241685,0.777628958,0.0116601251,0.975000679
66.66666666666667,0.5484519,0.306767911,-0.494314462,0.999992728,0.558769464,0.296742141,-0.469373703,0.999969304,0.566368461,0.296797276,-0.469335675,0.999971211,0.572749734,0.296912611,-0.46921438,0.999968,0.537437201,0.296842605,-0.468337506,0.999965787,0.530558109,0.297068268,-0.468323082,0.999964893,0.523273051,0.297576606,-0.468302667,0.999959111,0.582407832,0.301373,-0.293657482,0.999939382,0.516443253,0.302749693,-0.289398551,0.999922037,0.564055443,0.318059266,-0.42687425,0.999988735,0.536348343,0.318633705,-0.426177979,0.999986589,0.64957267,0.365096927,-0.174781173,0.999991834,0.464936674,0.365111738,-0.172533497,0.999958336,0.676772296,0.441339582,-0.104260363,0.995528817,0.424848,0.444878221,-0.131400928,0.987114727,0.673156261,0.518744051,-0.280388683,0.996117115,0.423722267,0.522107542,-0.287414223,0.975770056,0.678189814,0.543355823,-0.334960312,0.99048,0.418857276,0.54562,-0.338769108,0.951579094,0.662137687,0.541030645,-0.39070484,0.991022944,0.436546654,0.543190062,-0.391430855,0.953460872,0.656558514,0.534107149,-0.304532796,0.988354385,0.441913,0.536527395,-0.311202735,0.948838532,0.604770839,0.522362947,0.00928202923,0.999762952,0.502663493,0.522271752,-0.00943710934,0.999734938,0.60139215,0.635608852,0.027740404,0.990811586,0.497727,0.633298516,-0.00711166253,0.989851952,0.604735255,0.742194891,0.229264632,0.988699138,0.494158834,0.737426579,0.222078159,0.984363139,0.588061452,0.756290615,0.235085458,0.849857688,0.503745258,0.749513626,0.230870605,0.822979689,0.609974861,0.783045948,0.0100943139,0.979941607,0.487642199,0.777373254,0.011518999,0.97462678
83.33333333333334,0.548422873,0.306757659,-0.488474697,0.999992967,0.558657289,0.296736151,-0.463603586,0.999970376,0.566244483,0.296771914,-0.463560283,0.999972165,0.572587252,0.296854526,-0.463430941,0.999968946,0.537373364,0.296855301,-0.463176191,0.999967158,0.530538678,0.297104359,-0.463167071,0.999966323,0.523226798,0.297635138,-0.463145435,0.99996084,0.5822559,0.301140696,-0.28915292,0.999940753,0.516371429,0.302815348,-0.289199293,0.999926031,0.564051092,0.317994803,-0.421627134,0.999989152,0.536287725,0.318601966,-0.421756178,0.999987245,0.6496014,0.364989281,-0.167460278,0.999991894,0.464950681,0.365080625,-0.173509881,0.999960184,0.676763833,0.441268653,-0.0966418535,0.995495319,0.424797744,0.444843441,-0.137842298,0.987595856,0.673245549,0.51874274,-0.269877583,0.996130764,0.423876345,0.522074819,-0.295105845,0.976283371,0.678127229,0.54333955,-0.323453754,0.99051857,0.418925077,0.545587242,-0.346727699,0.952430964,0.662141442,0.541034579,-0.379276872,0.991058886,0.436689198,0.543166041,-0.398542,0.954250395,0.656614244,0.534238398,-0.294073135,0.988415718,0.442041069,0.536523223,-0.318665028,0.949774742,0.604778647,0.522353172,0.0126017211,0.999767661,0.502754629,0.522194624,-0.0127518093,0.99974215,0.60126704,0.635468185,0.0334905386,0.990529835,0.497781247,0.633254111,-0.00802998431,0.989802897,0.604424655,0.741916299,0.23125954,0.988616884,0.494083494,0.737405,0.218259946,0.984136224,0.587577462,0.756077945,0.236630544,0.852072179,0.5037117,0.749519527,0.226960391,0.820665956,0.610899389,0.783313811,0.0153904418,0.979780316,0.488247842,0.777243495,0.00879786,0.974128723
100.00000000000001,0.548419297,0.30667606,-0.487480283,0.999993205,0.558623672,0.296686,-0.462411821,0.999971449,0.566209078,0.296686739,-0.46236977,0.999973118,0.572509944,0.296732068,-0.462242275,0.999969959,0.537339032,0.296849072,-0.462086916,0.999968469,0.530532181,0.297104448,-0.462075293,0.999967754,0.523211837,0.297636896,-0.462053061,0.999962509,0.582173765,0.300907314,-0.288020253,0.999942303,0.516332567,0.302819282,-0.288464427,0.999929786,0.564052641,0.317867726,-0.420713,0.999989569,0.536249459,0.318514973,-0.421030939,0.999987841,0.649666786,0.364877313,-0.166573286,0.999991953,0.464955181,0.365071595,-0.172664806,0.999961793,0.67677176,0.441193402,-0.0963932574,0.995483816,0.42475304,0.444845885,-0.133641228,0.987983346,0.673343122,0.518741786,-0.271567255,0.996144533,0.424098462,0.522060335,-0.29014039,0.976703048,0.678074896,0.54332751,-0.325862706,0.99055326,0.419341028,0.545579851,-0.342094302,0.953123331,0.662143946,0.541034758,-0.382424563,0.99109143,0.43698433,0.543148756,-0.394803941,0.954889357,0.656657577,0.534310937,-0.296070695,0.988466501,0.44223395,0.536519468,-0.31411913,0.950509,0.604823768,0.522347867,0.0119029768,0.999771595,0.502825439,0.522154927,-0.0120448759,0.999747872,0.601052403,0.635462582,0.0302565284,0.990353107,0.497875571,0.633247316,-0.00739410566,0.989809036,0.604221225,0.741890073,0.230744883,0.988605499,0.494037539,0.737407148,0.219109714,0.984033823,0.587144315,0.756076753,0.235646009,0.854617655,0.503704488,0.749542415,0.227769732,0.819655836,0.611531198,0.783515155,0.0136126522,0.9797014,0.488400668,0.777167916,0.00968274195,0.973839343
116.66666666666669,0.548374593,0.306673497,-0.490685642,0.999993443,0.558490574,0.296682537,-0.465729594,0.999972582,0.566067159,0.296669275,-0.465691328,0.999974072,0.572370648,0.296690792,-0.465571672,0.999971032,0.53727448,0.296864957,-0.464878559,0.999969721,0.530510604,0.297140539,-0.464860171,0.999969,0.523173571,0.297690481,-0.464834929,0.999964058,0.582050323,0.300779432,-0.290346593,0.999944091,0.516310036,0.302853256,-0.289164066,0.999933064,0.564022124,0.317849785,-0.423537672,0.99999,0.536181331,0.31851083,-0.423122585,0.999988437,0.649777532,0.364763856,-0.170203447,0.999992132,0.464969635,0.365048289,-0.17253606,0.999963164,0.676805496,0.441154063,-0.099083662,0.995514,0.424751252,0.444846749,-0.13072063,0.988268793,0.673357546,0.518791914,-0.274439037,0.996180594,0.424391717,0.522074878,-0.287647337,0.976954043,0.67799139,0.543325722,-0.32984,0.990626872,0.419949085,0.545573771,-0.339984477,0.953514814,0.662146032,0.54104805,-0.385510087,0.991161,0.43739596,0.543146551,-0.392811209,0.955243111,0.65667659,0.534394145,-0.298613071,0.988557398,0.442494899,0.536533535,-0.311773181,0.950920939,0.604827762,0.522342384,0.0110284882,0.999776125,0.502840638,0.522108436,-0.0111662121,0.99975282,0.600840032,0.635456264,0.0290112086,0.990253091,0.498000711,0.633223951,-0.00679653976,0.989858925,0.60398525,0.74181056,0.230611861,0.988632262,0.493900716,0.737197876,0.220078468,0.984,0.586791933,0.756038785,0.23558782,0.857169807,0.50359571,0.74944824,0.229227483,0.819302619,0.611808181,0.783643365,0.0125240684,0.979709685,0.488546818,0.777028,0.0117093325,0.973702192
133.33333333333334,0.548365712,0.306671321,-0.494248956,0.999993682,0.558437347,0.296674609,-0.469579935,0.999973714,0.566012561,0.296645433,-0.46953997,0.999975085,0.572306275,0.296646237,-0.469421566,0.999972165,0.537252903,0.296869814,-0.468329608,0.999971032,0.530507088,0.297152251,-0.468307704,0.999970376,0.523166418,0.297709554,-0.468280435,0.999965668,0.581999898,0.300658673,-0.294976622,0.999946,0.516304791,0.302861422,-0.292349309,0.999936402,0.56401962,0.317828596,-0.427387893,0.999990404,0.536173344,0.318502069,-0.426389247,0.999989,0.64988327,0.364706844,-0.176790118,0.999992251,0.46498996,0.365048587,-0.175682962,0.999964476,0.676853597,0.44114542,-0.105335049,0.995575249,0.424740165,0.444893271,-0.129968524,0.988587797,0.6734,0.518949628,-0.278115779,0.996248245,0.424707919,0.522157431,-0.287094891,0.977313936,0.677923322,0.543330133,-0.333444238,0.990769327,0.420631886,0.545581877,-0.337542236,0.954075336,0.662148416,0.541074336,-0.388182133,0.991294324,0.437909,0.543153048,-0.390793353,0.955765367,0.656705856,0.534499824,-0.301815093,0.988730311,0.442855865,0.536571622,-0.31098333,0.951537073,0.604836166,0.522335351,0.0104169138,0.999780178,0.502842903,0.52207011,-0.0105519835,0.999757826,0.600706398,0.635455728,0.0269797556,0.99016428,0.498005331,0.633203804,-0.0066031022,0.989929259,0.603893697,0.741724432,0.230556592,0.988687396,0.493812501,0.737158,0.221675768,0.984004,0.586574435,0.75600028,0.235446274,0.85973078,0.50356704,0.74944973,0.230853423,0.819169044,0.612033486,0.783688724,0.0119742732,0.97974509,0.488626271,0.776961923,0.0117999986,0.973583877
150.0,0.548355758,0.306669086,-0.492423058,0.999993861,0.55839175,0.296670526,-0.467760473,0.99997443,0.565959632,0.296631038,-0.46772331,0.999975741,0.572251618,0.296617,-0.467605233,0.99997282,0.537240207,0.296878457,-0.466182709,0.999971867,0.530503154,0.297169715,-0.466159254,0.999971211,0.523161292,0.297734469,-0.466135234,0.999966681,0.581959844,0.300581157,-0.293922573,0.999947,0.516299367,0.302870661,-0.289769024,0.999938607,0.564012229,0.317818,-0.425861508,0.999990642,0.536154,0.318500489,-0.42441684,0.99998939,0.649917543,0.364622623,-0.176107749,0.999992371,0.465050519,0.365041256,-0.175182283,0.999965429,0.676854,0.441144079,-0.105110623,0.995614529,0.424737334,0.444937319,-0.127691478,0.988827586,0.67345,0.519064128,-0.278396368,0.996306181,0.424861908,0.522524536,-0.278551,0.977528036,0.677916884,0.543337524,-0.333544672,0.990897894,0.421283543,0.545677722,-0.328817606,0.954407573,0.662159681,0.541097,-0.38883394,0.991414785,0.438494921,0.543218,-0.383083642,0.956068754,0.656736076,0.534579813,-0.302311629,0.988882,0.44319725,0.536689,-0.302778691,0.95190078,0.604827404,0.522363424,0.0102609387,0.999784112,0.502817929,0.522068381,-0.0103973979,0.999762297,0.600650966,0.63560307,0.0256463736,0.990070045,0.498021513,0.633231819,-0.00648722285,0.990009,0.603826,0.741661966,0.232649028,0.988693893,0.493777633,0.737173796,0.2218256,0.983996332,0.586403847,0.755958736,0.238328218,0.861866295,0.503561556,0.749537885,0.231357694,0.818801701,0.612189353,0.783716917,0.0153869344,0.979732811,0.48898235,0.776930153,0.0125852767,0.973457634
