time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.475645959,0.356862128,-0.713089645,0.999992371,0.48757574,0.350027472,-0.680507362,0.999974,0.493939102,0.350948125,-0.680517137,0.99997437,0.501593709,0.351801217,-0.680537879,0.999968648,0.465770155,0.347755611,-0.686718166,0.999973893,0.456632495,0.347459495,-0.686804235,0.999976516,0.450109094,0.347372681,-0.68675822,0.999972582,0.512385786,0.358313501,-0.455710381,0.999949932,0.439712286,0.355268955,-0.487178534,0.999966383,0.488592535,0.369839072,-0.626349151,0.999990225,0.458691597,0.367916167,-0.635750413,0.999989033,0.565486908,0.418430746,-0.268084168,0.999978662,0.379112303,0.418525487,-0.284318894,0.999957681,0.61985147,0.483925432,-0.0816570371,0.992682755,0.323690891,0.484756649,-0.119191967,0.9756428,0.627203941,0.544242144,-0.18847914,0.96328485,0.310410053,0.545604944,-0.213291377,0.911317647,0.631208241,0.563611865,-0.216245905,0.905238211,0.306093812,0.565333188,-0.246708795,0.828969598,0.617649436,0.561834514,-0.282202691,0.912775218,0.315692067,0.563712895,-0.307930261,0.835589409,0.614109755,0.55585587,-0.214195386,0.899312,0.320613474,0.557261109,-0.238032356,0.816532254,0.530140221,0.563357592,0.00500733545,0.999758422,0.408326328,0.563456,-0.00522373058,0.999761403,0.525962055,0.672313154,0.0457209162,0.994862735,0.414999664,0.666413605,0.0249176975,0.996429384,0.544334,0.764369369,0.383912802,0.995400369,0.400332302,0.758354902,0.383124441,0.996654272,0.532719851,0.776421547,0.400933444,0.922995448,0.409437358,0.769237638,0.40285331,0.942795932,0.571943164,0.79592967,0.159526393,0.990462244,0.373015,0.791147768,0.160277545,0.993927717
20.0,0.475621045,0.356861323,-0.733042657,0.999992311,0.487575561,0.349948347,-0.701160669,0.999973655,0.493846089,0.350812882,-0.701137602,0.99997437,0.501146495,0.351610869,-0.701131463,0.999968648,0.465730697,0.347784907,-0.705148757,0.999973118,0.456632823,0.347520709,-0.705238879,0.99997586,0.450094759,0.347417861,-0.7051844,0.999971449,0.512141824,0.358280182,-0.474447191,0.999950349,0.439665973,0.355228305,-0.496598125,0.999964237,0.48856163,0.369838595,-0.645997703,0.999990046,0.458642066,0.368011802,-0.652382791,0.999988496,0.565552413,0.417293102,-0.287018448,0.999979615,0.378756672,0.418502897,-0.290318429,0.99995774,0.618345559,0.483408749,-0.110536419,0.993133545,0.324047238,0.484875083,-0.125629544,0.976469398,0.627257168,0.543943346,-0.251013428,0.96610111,0.310870856,0.543543756,-0.241469607,0.915293157,0.631228924,0.563618839,-0.288677245,0.911952913,0.306094617,0.564391,-0.281600833,0.83579582,0.617780626,0.561746597,-0.360724151,0.918995619,0.315748692,0.562331796,-0.345712751,0.842202902,0.614079118,0.555666089,-0.279937774,0.906251192,0.320964485,0.555595398,-0.268920571,0.823561728,0.528857172,0.563407123,0.00684796972,0.999756217,0.408274263,0.563416898,-0.0070293732,0.999763131,0.526070476,0.672479033,0.0592004433,0.99492836,0.413751066,0.666730702,0.0263291262,0.996523201,0.544754624,0.764294386,0.404762238,0.995341778,0.400186121,0.758308232,0.384449482,0.996603072,0.53365308,0.776432931,0.422958434,0.9244138,0.409430236,0.769189775,0.403671503,0.94117111,0.572920501,0.796130598,0.176634789,0.990472257,0.373678893,0.791128,0.157972649,0.993759513
40.0,0.475662231,0.356850326,-0.729939342,0.99999243,0.487643927,0.349798232,-0.697755098,0.999973774,0.493844897,0.350595742,-0.697744668,0.999974728,0.501092196,0.351328403,-0.697750866,0.999969125,0.465739906,0.347784609,-0.702802539,0.999973,0.456675768,0.347523898,-0.702890813,0.999975801,0.450098932,0.347418964,-0.702841163,0.999971151,0.512071967,0.358087599,-0.471488297,0.999951422,0.439650059,0.355109602,-0.493951976,0.999963284,0.488573134,0.369824708,-0.642827094,0.999990046,0.458652318,0.368059456,-0.650648832,0.999988317,0.565635085,0.416549504,-0.28481558,0.99998039,0.378321469,0.418516487,-0.287576139,0.999958038,0.616852283,0.482922852,-0.108451955,0.993530214,0.324192017,0.485188782,-0.122777499,0.977273166,0.627311051,0.54376334,-0.248170242,0.96864146,0.31091702,0.542995691,-0.236842155,0.919363737,0.631254613,0.563625336,-0.285456151,0.918100238,0.306006819,0.564166367,-0.276169896,0.842934191,0.617906451,0.561677933,-0.357693046,0.924681783,0.315741271,0.561725557,-0.340073913,0.849126697,0.614064038,0.555545092,-0.277193755,0.912609458,0.32101053,0.554941773,-0.264031082,0.830994308,0.528127432,0.563817143,0.00702511612,0.999751747,0.408130229,0.563585103,-0.00719566923,0.999765217,0.526174128,0.672782183,0.0652546808,0.995054662,0.412373185,0.667685091,0.0265447274,0.996646523,0.545081615,0.764256597,0.409128815,0.995363474,0.400171965,0.758629799,0.375832766,0.996617198,0.534202933,0.776446223,0.427073866,0.926038682,0.409507751,0.769507,0.39299047,0.940615237,0.572969139,0.796225607,0.182009026,0.990599811,0.373659283,0.791672111,0.14309141,0.99371618
60.0,0.475842237,0.35671404,-0.729340672,0.99999243,0.487807721,0.349619746,-0.697632432,0.999973655,0.493888468,0.35038197,-0.697601855,0.999974847,0.501107872,0.351103485,-0.697579265,0.999969304,0.465878487,0.347741902,-0.701446891,0.999972761,0.456915557,0.347490281,-0.701534927,0.999975562,0.450223029,0.347370297,-0.701483786,0.999970675,0.512061596,0.358003527,-0.469851315,0.999951959,0.439653456,0.354919344,-0.488847196,0.999962,0.488623887,0.369766384,-0.64217782,0.99999,0.458739132,0.368056625,-0.649319232,0.999988079,0.56568408,0.416291237,-0.283038765,0.999981046,0.377926767,0.418590695,-0.284902871,0.999958217,0.616080046,0.482738435,-0.108087748,0.993881404,0.324314386,0.485533088,-0.123605527,0.978055596,0.627393961,0.543731034,-0.254372776,0.970917881,0.310929269,0.542846501,-0.252499312,0.923092246,0.631294489,0.563669324,-0.293763757,0.923633575,0.305939078,0.564112306,-0.29596746,0.849462152,0.618042469,0.561641753,-0.36601305,0.929803789,0.315730304,0.561421931,-0.360875666,0.855487883,0.614068866,0.555490613,-0.283702612,0.918331623,0.321035475,0.554647386,-0.280902356,0.837768137,0.527818263,0.564349353,0.00717188045,0.99974817,0.40812555,0.563998759,-0.00733321905,0.999767482,0.526220918,0.673149228,0.0716255,0.995171964,0.411723971,0.668194175,0.0272328537,0.996756613,0.54534924,0.764260292,0.420263827,0.995382905,0.399869919,0.758841,0.375491947,0.996625125,0.534250736,0.776545167,0.438678324,0.927317739,0.409460753,0.769698,0.392595768,0.939997256,0.573027253,0.796351075,0.192375824,0.990726531,0.373652816,0.792200267,0.141477972,0.993679464
80.0,0.476124674,0.356652647,-0.718455374,0.99999243,0.488010496,0.349519938,-0.686103821,0.999973536,0.493974417,0.350256,-0.686070144,0.999974906,0.501163542,0.350961208,-0.686045051,0.999969542,0.466111928,0.347736418,-0.690109,0.999972522,0.457225531,0.347489715,-0.690192282,0.999975264,0.450406,0.34736985,-0.690139115,0.999970138,0.51206,0.357935816,-0.460946411,0.999952316,0.439659953,0.354868948,-0.481345057,0.999960363,0.488712102,0.369721353,-0.63263303,0.999989927,0.458932608,0.368053883,-0.639180183,0.999987781,0.565777719,0.4160344,-0.282600045,0.999981582,0.377645552,0.418774903,-0.282299846,0.999958,0.615544736,0.482613415,-0.107753739,0.994172335,0.324483901,0.486312687,-0.126951084,0.978659451,0.627677202,0.543689668,-0.255268127,0.972909629,0.310945302,0.542858958,-0.261222869,0.925737143,0.631398857,0.563671708,-0.295442969,0.928552508,0.305912703,0.564107597,-0.305612266,0.854136229,0.618317246,0.561573207,-0.365960151,0.934360802,0.315734059,0.561295629,-0.370501667,0.860085487,0.614190459,0.555406749,-0.284004241,0.923432708,0.321104318,0.554566681,-0.29000777,0.842664599,0.527799487,0.564576447,0.00729114143,0.999745727,0.408184171,0.564130902,-0.00744266668,0.9997679,0.52629143,0.673152268,0.0740847662,0.995229244,0.411481202,0.668227077,0.0307605751,0.996829271,0.545442283,0.763998806,0.419698715,0.99536556,0.399592549,0.758809924,0.376029372,0.996579349,0.534297,0.77635,0.438080549,0.928483546,0.40919888,0.769641221,0.392767072,0.938769,0.573015332,0.796342671,0.193986103,0.990779638,0.373652399,0.792194724,0.142798528,0.99353826
100.0,0.476213366,0.356651574,-0.728544474,0.99999243,0.488145292,0.349448353,-0.69703567,0.999973476,0.494042069,0.350154728,-0.697000146,0.999975085,0.501212239,0.350828737,-0.696982682,0.99996984,0.466182917,0.347734928,-0.700656176,0.999972403,0.457324147,0.347490638,-0.700750351,0.999975145,0.450463176,0.347370267,-0.700700581,0.99996978,0.512079716,0.357815444,-0.472841,0.999953,0.439679563,0.354817271,-0.491125435,0.999959528,0.488779694,0.369710833,-0.64243871,0.999989867,0.459029436,0.368065298,-0.648097694,0.999987543,0.566539466,0.415917367,-0.293123573,0.999982,0.377521783,0.41877687,-0.288421839,0.999958217,0.615577817,0.482607,-0.122525819,0.994435,0.324659795,0.486463755,-0.134333551,0.979266703,0.627888799,0.543714345,-0.268546939,0.974600077,0.310976148,0.542863786,-0.265845,0.928393245,0.631437421,0.563871086,-0.307944417,0.932690263,0.305908322,0.564084172,-0.308889896,0.858649135,0.618499219,0.561609685,-0.378982157,0.938197076,0.315783143,0.561182916,-0.374345124,0.864515066,0.614285767,0.555434883,-0.297285646,0.927706301,0.321261525,0.554495,-0.294633776,0.847415209,0.52795577,0.564699411,0.00678824587,0.999742746,0.408387303,0.564207852,-0.00693191076,0.999768376,0.526447535,0.673147798,0.0736429915,0.995303631,0.410955667,0.668255031,0.0402288,0.996890545,0.545742869,0.763973117,0.416126221,0.995394111,0.398971856,0.758777618,0.387312233,0.996565282,0.534887731,0.776348531,0.434126675,0.929774582,0.408633024,0.769630075,0.404604733,0.938484967,0.573007524,0.796339929,0.189956903,0.990891397,0.373363763,0.792116046,0.156035677,0.993467569
120.0,0.476325601,0.356647521,-0.730862141,0.99999249,0.488281369,0.349383324,-0.699328661,0.999973595,0.494121581,0.350068152,-0.699295402,0.999975324,0.5012784,0.350724906,-0.699282289,0.999970198,0.466273814,0.347730041,-0.703071475,0.999972463,0.457432777,0.347489566,-0.703167796,0.999975145,0.45052734,0.347368687,-0.703119576,0.999969602,0.512108088,0.357739419,-0.474964797,0.999953687,0.439703047,0.354768783,-0.493763328,0.999958813,0.48886922,0.369694531,-0.644546,0.999989808,0.459147483,0.368067831,-0.650244355,0.999987364,0.567030966,0.415861487,-0.295122,0.999982357,0.377413899,0.418789446,-0.290705144,0.999958456,0.615604401,0.482608765,-0.126304075,0.99466753,0.324764162,0.486605346,-0.141196445,0.979849398,0.628060639,0.543724418,-0.273324281,0.976119101,0.311010778,0.542877913,-0.278346956,0.930791914,0.631461,0.564005,-0.313343555,0.936433434,0.305899769,0.564074457,-0.322864473,0.862697542,0.618601501,0.561624944,-0.384221256,0.941668451,0.31581372,0.561110377,-0.388607234,0.868504941,0.614339292,0.555441,-0.30203706,0.931572378,0.321381658,0.554456532,-0.307479441,0.851674438,0.528116643,0.564818263,0.00647932291,0.999740064,0.408655107,0.564279675,-0.00661835074,0.999768674,0.52654314,0.673147559,0.0731936917,0.995369256,0.410762787,0.668286741,0.0436850041,0.996944547,0.545863271,0.763917744,0.415543407,0.99541384,0.398502618,0.758770585,0.393272549,0.996551,0.53525877,0.776309967,0.433505535,0.930890441,0.408141047,0.769628525,0.411088109,0.93816334,0.572945476,0.79629004,0.188895762,0.990984917,0.373101652,0.791980863,0.162812203,0.99339968
140.0,0.476502657,0.356639981,-0.729756176,0.999992609,0.488417447,0.349337786,-0.698273718,0.999974,0.49420628,0.350009382,-0.698248208,0.99997586,0.501346946,0.350661069,-0.698242724,0.999970853,0.466433913,0.347725093,-0.702553928,0.99997282,0.457612485,0.347487807,-0.702647805,0.999975443,0.450615078,0.347367197,-0.702601969,0.99996978,0.512130439,0.357707143,-0.474364847,0.99995476,0.439714104,0.354750842,-0.491637051,0.999958634,0.488986492,0.369684428,-0.643394351,0.999989927,0.459318101,0.368067384,-0.649755239,0.999987423,0.567254305,0.415872037,-0.292590052,0.999982834,0.377361268,0.418986738,-0.289938509,0.999958694,0.615565181,0.482627481,-0.12200316,0.994900405,0.3248851,0.486970752,-0.138963968,0.98041904,0.62827462,0.543782473,-0.268692821,0.977621913,0.311041653,0.542888463,-0.272578955,0.933204949,0.631499171,0.564152837,-0.309042692,0.940110564,0.305894315,0.564076066,-0.317094475,0.86684531,0.61871928,0.561654329,-0.379917234,0.945069969,0.315856129,0.561073303,-0.382574558,0.872558653,0.614426672,0.55546391,-0.297488362,0.935370862,0.321489036,0.55446583,-0.301522821,0.856026351,0.528334439,0.565310419,0.00647459133,0.999741495,0.408948183,0.564522564,-0.00661411462,0.999771833,0.5267,0.673240066,0.0790904835,0.995445371,0.410774529,0.668328,0.0438259356,0.997010589,0.545910776,0.763640463,0.434417754,0.995428801,0.39847374,0.758641899,0.399986535,0.996541798,0.535545647,0.776061177,0.453998238,0.931953549,0.408097446,0.769478917,0.418794543,0.937766731,0.572892427,0.796102,0.208088443,0.99107939,0.373114169,0.791918695,0.1684089,0.993350208
160.0,0.476842344,0.356633604,-0.741593,0.999992728,0.488656551,0.349327743,-0.709276855,0.99997443,0.49439612,0.349993974,-0.709245384,0.999976397,0.50153327,0.350646883,-0.709236264,0.999971509,0.466775954,0.347726792,-0.713314891,0.999973059,0.45799467,0.347491264,-0.713414788,0.999975681,0.450857162,0.347371489,-0.713359237,0.9999699,0.512183487,0.357704639,-0.481405973,0.999956,0.439795375,0.354743361,-0.500668824,0.999958634,0.489201516,0.369674891,-0.654026866,0.999990106,0.459612846,0.368064433,-0.660148,0.999987423,0.567602336,0.415878,-0.2980102,0.99998343,0.377323151,0.41904074,-0.294362694,0.999958932,0.615578413,0.482744873,-0.124814861,0.995140433,0.325024337,0.487008154,-0.137773544,0.980904043,0.628445625,0.543816268,-0.269409448,0.979023516,0.311151206,0.542886555,-0.266964525,0.93534714,0.631565273,0.564329803,-0.308820248,0.943473577,0.305928618,0.564062059,-0.30997929,0.870435655,0.618910789,0.561718822,-0.381239772,0.948189,0.315913677,0.56101191,-0.375302851,0.876078784,0.614593089,0.555496454,-0.298699737,0.938851774,0.321608633,0.554433,-0.295517236,0.859819829,0.528600812,0.565516889,0.00644176733,0.999742329,0.409224182,0.564668655,-0.00658071274,0.999774098,0.526883721,0.673561394,0.0769694224,0.995534599,0.410782933,0.668427527,0.0434620865,0.997068286,0.546002567,0.763645,0.433771878,0.995451748,0.398486,0.758672893,0.40554291,0.996549368,0.535672069,0.776062727,0.453395516,0.932795525,0.408211797,0.76953429,0.424819469,0.937606752,0.572895348,0.796138,0.205743417,0.991184056,0.373120844,0.791910291,0.173055068,0.993348122
180.0,0.477409422,0.356563359,-0.752206862,0.999992669,0.488937765,0.349295169,-0.719255865,0.999974251,0.494659364,0.349954724,-0.719226122,0.999976456,0.501792431,0.350611895,-0.719216287,0.999971509,0.46721518,0.34771955,-0.723558128,0.999972522,0.458479285,0.347486585,-0.723661244,0.999975264,0.451198,0.347367942,-0.723609686,0.999969184,0.512257338,0.357701123,-0.488259,0.99995631,0.439875811,0.354728132,-0.509997845,0.999957442,0.489539146,0.369626135,-0.663693249,0.999990106,0.46012944,0.368032128,-0.670231104,0.999987125,0.567739189,0.415921062,-0.30270642,0.999984,0.377319872,0.419030458,-0.301440924,0.999958634,0.61561054,0.482765019,-0.127701521,0.995371282,0.325277835,0.487009078,-0.138510823,0.981344938,0.628631234,0.543855667,-0.273465902,0.980360329,0.311324537,0.542834461,-0.264536142,0.937404037,0.631629646,0.564436078,-0.313054055,0.946666658,0.305953592,0.564017415,-0.307078689,0.873964846,0.619047821,0.561790228,-0.386209667,0.951155663,0.315957338,0.56095922,-0.372743875,0.879524291,0.614747047,0.555553496,-0.303027153,0.942169309,0.321743041,0.55440104,-0.29307723,0.863471627,0.528613,0.565616071,0.00658034207,0.999742389,0.409231186,0.564764202,-0.0067190812,0.999774754,0.526920855,0.673666835,0.0756593645,0.995575428,0.410801947,0.668498278,0.0428120531,0.997092187,0.546034276,0.76354605,0.439385742,0.995420158,0.39848569,0.758671641,0.411533922,0.996511638,0.535825133,0.775962472,0.459936649,0.933205307,0.408208102,0.769530833,0.431821674,0.936674058,0.572898209,0.796144783,0.210373059,0.991202235,0.373122245,0.79190284,0.177478686,0.993268907
