time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.500693798,0.454367757,-5.97289187e-008,0.48101896,0.447946399,0.00690396829,0.462141454,0.445631325,0.0079162335,0.448778957,0.443322271,0.00656413659,0.440279931,0.439771473,0.00459788414,0.446528852,0.449592561,0.00422359584,0.424538404,0.451351017,0.000150855412,0.414342374,0.454786539,-0.00317307375,0.411083579,0.457833201,-0.00470252382,0.447157204,0.455113262,-0.00128282129,0.423606545,0.459700435,-0.00420526974,0.41692239,0.463983804,-0.00547772786,0.41689682,0.467451811,-0.00600396609,0.450963855,0.460925072,-0.00651244447,0.429849267,0.467034698,-0.00767971855,0.423648298,0.470989943,-0.00718175806,0.422812164,0.473850101,-0.00720042875,0.457429886,0.466636717,-0.0113267917,0.445213407,0.473297775,-0.0114206336,0.441218853,0.476224363,-0.00999449193,0.44031,0.478112578,-0.00886769127
20.0,0.495886952,0.453790039,4.09347711e-009,0.47849977,0.447550565,0.00637526764,0.460968435,0.445460469,0.00769676967,0.44805032,0.443521529,0.007063773,0.439093292,0.440791041,0.00595662883,0.447321296,0.449963242,0.00409773644,0.428894699,0.451939225,0.0018431471,0.418869555,0.454273164,0.000452599576,0.414075106,0.456485629,-9.79978067e-005,0.447191536,0.454969913,-0.000753499626,0.424698889,0.458669,-0.00294828066,0.41626516,0.462198377,-0.00333773531,0.414447963,0.46532923,-0.00302619021,0.450334221,0.460416138,-0.00527206529,0.430475712,0.466189295,-0.00644054171,0.423991561,0.470416307,-0.00621937448,0.422308981,0.473463058,-0.00604664069,0.455983788,0.465997,-0.00927418098,0.444309264,0.472513735,-0.00993984286,0.440230936,0.476111621,-0.00915206224,0.438549221,0.478627443,-0.00824295916
40.0,0.49225235,0.453948677,1.25678383e-008,0.476726413,0.4476735,0.004845744,0.460195631,0.445253462,0.00552467722,0.447868824,0.44309926,0.00463954732,0.439885974,0.440355927,0.00324685173,0.446436703,0.450264752,0.00156321947,0.428282022,0.4518224,-0.000803940289,0.418376565,0.45389542,-0.00230940804,0.413555682,0.456038177,-0.00302583724,0.446587056,0.455450892,-0.00263604056,0.425306052,0.45888257,-0.00470168889,0.417346627,0.462243587,-0.0053809206,0.415523738,0.465405792,-0.00546578504,0.450036824,0.460824847,-0.00644397549,0.431276888,0.465961158,-0.00749430293,0.424987078,0.469948024,-0.00762708532,0.423309684,0.473056287,-0.00786811672,0.455958247,0.466142625,-0.00983653311,0.444940507,0.472007245,-0.0107124019,0.44051829,0.475423664,-0.0103578754,0.438486069,0.477973521,-0.00983947515,0.567241371,0.460171521,-1.74839684e-007,0.577811062,0.455458015,-0.00487520313,0.590459406,0.448185354,-0.00964515097,0.600554764,0.439932883,-0.0138006844,0.606653452,0.433428973,-0.0171612017,0.627143621,0.460544378,-0.0083469525,0.628887236,0.440835953,-0.0136328693,0.614921629,0.438671321,-0.0169025604,0.604105532,0.442763329,-0.0182291884,0.630336225,0.45785,-0.0073318514,0.631674469,0.439478099,-0.0132204024,0.618023574,0.437913477,-0.0157996193,0.607957959,0.442136765,-0.0169735476,0.629158854,0.452876091,-0.00620733621,0.631636202,0.43671605,-0.0119713126,0.618657291,0.4357768,-0.011860921,0.609705269,0.440141022,-0.0110093206,0.626514733,0.446416616,-0.00505253673,0.629056,0.433546662,-0.0110243699,0.617725968,0.43337059,-0.0104061654,0.610127628,0.43756187,-0.00823875703
60.0,0.490150422,0.45425418,1.47625041e-008,0.475631118,0.447608739,0.00415654,0.45962286,0.445036173,0.00453441637,0.447491527,0.44290787,0.00359344366,0.439522266,0.440220058,0.00212081964,0.446139336,0.450209767,7.60322218e-005,0.428005,0.451680124,-0.00266845874,0.418027252,0.4538683,-0.00434852,0.413287818,0.456154376,-0.00513668498,0.446391284,0.455486178,-0.00377048738,0.42570138,0.458881617,-0.00619946513,0.417861074,0.462420881,-0.0070548784,0.416118115,0.465715319,-0.0072426293,0.450003535,0.460912436,-0.00719935354,0.431636781,0.465802372,-0.00862001069,0.425085,0.469896764,-0.00890727434,0.423063815,0.473136932,-0.00916458759,0.456155,0.466257036,-0.010211301,0.444718122,0.471825629,-0.0114435349,0.439587235,0.475197345,-0.0112724472,0.436884493,0.477736413,-0.0108064367,0.569734395,0.459752828,-1.74729479e-007,0.587936521,0.464149922,0.00459971838,0.608820558,0.461077243,0.00672229938,0.621465564,0.454085946,0.00705639599,0.623439,0.446687281,0.00702991709,0.6286695,0.464220226,0.00765942782,0.633584082,0.447190285,0.00436801696,0.621531785,0.445202082,0.00151420012,0.61021775,0.448840857,0.000661071506,0.629769504,0.458656818,0.00433062064,0.633458376,0.441800237,0.00109213451,0.619984508,0.440505445,-0.000765008153,0.608712256,0.44448638,-0.000873047451,0.627629697,0.451579273,0.000962245103,0.63117224,0.435903341,-0.0027406239,0.615943313,0.435356379,-0.00265894248,0.605357766,0.439665496,-0.00158213708,0.623398542,0.444056064,-0.00188286684,0.627195239,0.431363553,-0.00597390346,0.613995612,0.431713313,-0.00483936956,0.604409039,0.435935915,-0.00233666017
80.0,0.488893569,0.454304069,1.78746014e-008,0.475262851,0.447603732,0.0034610366,0.459310323,0.444899678,0.00365976687,0.447136819,0.442872941,0.00272441842,0.439214736,0.440231472,0.0013290653,0.445878446,0.450378,-0.000507926,0.42761305,0.451820463,-0.0032994973,0.41769135,0.45413816,-0.00494895317,0.41291976,0.456521749,-0.00570720481,0.44633472,0.455686241,-0.00402723439,0.425940812,0.458972037,-0.00645585125,0.417912304,0.462447435,-0.00741075538,0.415612698,0.465660036,-0.00769588817,0.450065881,0.461076558,-0.00717387209,0.431723326,0.465760231,-0.0086777173,0.424870849,0.469643325,-0.00914008543,0.422415286,0.472675651,-0.00951041095,0.456231683,0.466340393,-0.00994435791,0.444881618,0.471837908,-0.0113575887,0.439564168,0.475113392,-0.011394335,0.436650515,0.477507561,-0.0110546248,0.571685553,0.459653914,-1.46045835e-007,0.587545931,0.463905543,0.0027034618,0.607589364,0.461514711,0.0037056054,0.619696856,0.455529392,0.00352763594,0.622546315,0.448634267,0.00301269232,0.628493786,0.464280516,0.00479377341,0.632658362,0.448506206,0.00170866447,0.620854616,0.446567804,-0.0015677769,0.60903424,0.449975789,-0.00293377228,0.630427063,0.458330125,0.00255429721,0.632936597,0.44289723,0.000182144286,0.620922208,0.441671789,-0.00178800256,0.609922,0.445399135,-0.00243484299,0.628654,0.450924873,0.000331859454,0.631480098,0.436790615,-0.00234416523,0.617593229,0.43621096,-0.00229176972,0.607442796,0.440098703,-0.00178416236,0.624781847,0.443175435,-0.00154168089,0.627064288,0.431671202,-0.00506615685,0.614170611,0.431989759,-0.00381995598,0.605125129,0.435785592,-0.00149849523
100.0,0.488716841,0.454334021,1.78367241e-008,0.475650936,0.4476161,0.0031997303,0.459378302,0.444944382,0.00365273701,0.44723165,0.443057209,0.00303007732,0.43945688,0.440363795,0.00200975663,0.44572562,0.450377345,0.000152310342,0.427986801,0.451720774,-0.00234202971,0.418260843,0.454042286,-0.00384287117,0.413654804,0.456374884,-0.00453143707,0.446037233,0.455655038,-0.00317683048,0.426023364,0.458773017,-0.0054813805,0.418118656,0.462392896,-0.00642500352,0.415940195,0.465727776,-0.00658671837,0.449651301,0.461056173,-0.00620306935,0.431625307,0.465621948,-0.0077590188,0.425070375,0.469643235,-0.0083954,0.422808021,0.472758859,-0.00877025351,0.455820501,0.466388673,-0.00887505058,0.445112497,0.471848935,-0.0105131939,0.440277576,0.475267202,-0.0107519636,0.437847972,0.477774,-0.0104505559,0.573676944,0.459960938,-1.21553725e-007,0.586650252,0.462669373,-0.00102809817,0.6062029,0.459972769,-0.00186094525,0.618671596,0.453380555,-0.00304299477,0.622503281,0.446147144,-0.00410021376,0.628548563,0.46372959,0.00062984071,0.631482482,0.447523057,-0.00378132681,0.619054496,0.44617182,-0.00766569749,0.608400047,0.450093746,-0.00947692059,0.630191445,0.458174914,-0.000152926412,0.632128298,0.442973495,-0.0035153036,0.620884418,0.442099422,-0.00522125233,0.612061858,0.44602263,-0.005885,0.628352046,0.450872898,-0.00125278195,0.631243,0.437145889,-0.00500011398,0.618580103,0.437116414,-0.00434388407,0.610597372,0.441452324,-0.00351013709,0.624974906,0.443007767,-0.0023367086,0.627125323,0.431892931,-0.00671885815,0.614817619,0.432693303,-0.0054456,0.607255459,0.436917812,-0.00315775932
120.0,0.488425821,0.454143643,1.81122939e-008,0.475456506,0.447458148,0.00330950622,0.459197789,0.444886088,0.00390705466,0.447203606,0.443140656,0.00340730208,0.439543664,0.440548569,0.00252934219,0.445500284,0.45039326,0.000410807581,0.42781955,0.451776117,-0.00203584437,0.418143332,0.4541336,-0.00347372936,0.413724244,0.456486374,-0.00407656282,0.445801109,0.455678791,-0.00291628786,0.425871402,0.458808511,-0.00520962663,0.417928487,0.462402046,-0.00610665185,0.415803224,0.465729237,-0.00618295325,0.449413,0.46107024,-0.00594545389,0.431480378,0.465651721,-0.00748472847,0.424950272,0.46966,-0.00809245277,0.422755688,0.47278133,-0.00839805137,0.455670297,0.466396421,-0.00860906951,0.445085585,0.47188735,-0.0102108922,0.440232724,0.475292295,-0.0104261581,0.437856,0.47777608,-0.0100735566,0.576248169,0.459597617,-1.1992077e-007,0.587923765,0.461761326,-0.00250702095,0.606232345,0.459437191,-0.00403365912,0.618369579,0.45384115,-0.00559239322,0.622123182,0.447317749,-0.00710742,0.628456771,0.463376403,-0.00131493306,0.630504668,0.447853416,-0.00651129941,0.617947757,0.446317822,-0.0111853415,0.606592417,0.450196177,-0.0134268599,0.630232573,0.458123952,-0.00130337419,0.631916046,0.44362241,-0.0052815,0.620310366,0.442327887,-0.00735431118,0.610706449,0.445916295,-0.00817766692,0.628610671,0.450889349,-0.0016653093,0.63122052,0.43773818,-0.00625996245,0.618204832,0.4373402,-0.0059889555,0.60916394,0.44131434,-0.00511515094,0.625362337,0.443072349,-0.00205288269,0.627082169,0.43207109,-0.00722522894,0.614592671,0.432415307,-0.00622096239,0.606161,0.436314255,-0.0039308737
140.0,0.488330424,0.454294801,2.04229416e-008,0.475517333,0.447444081,0.00291885436,0.459187627,0.444914579,0.0033868379,0.447056621,0.443136662,0.00282171671,0.439278811,0.440607369,0.00185593,0.445515126,0.450378776,3.35394798e-005,0.428065836,0.451590061,-0.0025144571,0.418256521,0.453829557,-0.00407969533,0.413683146,0.456148922,-0.00480651716,0.445778877,0.455759287,-0.00313118193,0.425932467,0.458844513,-0.00556127029,0.417882293,0.462432116,-0.00660382397,0.415712237,0.465827018,-0.0067857285,0.449408,0.461202204,-0.00601277,0.43142271,0.465662956,-0.00769940205,0.424846947,0.469616205,-0.00838973746,0.422682375,0.472744435,-0.00872985274,0.455753058,0.466525525,-0.00855578762,0.44509393,0.471840978,-0.0102304118,0.440074116,0.475172371,-0.0104600769,0.437569767,0.477585524,-0.010111819,0.578013599,0.459159344,-1.0927711e-007,0.590968728,0.462059915,-0.00111865799,0.609807432,0.460042,-0.00127539516,0.620944,0.454995602,-0.00185048161,0.623176932,0.448919147,-0.00246070861,0.628795743,0.463459194,0.00248923479,0.63169533,0.44909358,-0.00164122263,0.62007153,0.447734296,-0.00573863648,0.609838486,0.451565385,-0.00768729113,0.629500091,0.458089083,0.00201970828,0.631996751,0.444701,-0.0010952584,0.621148348,0.443476975,-0.00314568239,0.612251341,0.447020024,-0.00388513762,0.62730974,0.450909674,0.00108085806,0.630348802,0.438585818,-0.00294789625,0.617964208,0.438198715,-0.00299977,0.609735548,0.442177415,-0.0022635418,0.623658895,0.443308532,0.000173932902,0.626056612,0.432726443,-0.00443073269,0.613780499,0.433052272,-0.00352453697,0.605527222,0.436861455,-0.00136981159
160.0,0.48821795,0.454230249,2.18279066e-008,0.475399047,0.447438776,0.00270300405,0.45912841,0.44485274,0.00304289488,0.446966082,0.443038732,0.00238206424,0.439125031,0.440576881,0.00132028398,0.445512742,0.450438112,-0.000163344404,0.427984685,0.451691,-0.00279481267,0.418218136,0.453989804,-0.00443444867,0.413594395,0.456339508,-0.0052156155,0.445816964,0.455779642,-0.00326656271,0.425860018,0.458812982,-0.00575988414,0.417848438,0.462414861,-0.00689514633,0.4156124,0.465824932,-0.00713709835,0.449499875,0.461173415,-0.00609740196,0.431414723,0.465598583,-0.00781668629,0.424791,0.469584942,-0.00857942551,0.422477901,0.47274825,-0.00898046885,0.455922425,0.466451585,-0.00860727206,0.445272416,0.471718401,-0.0103074647,0.440303355,0.475054592,-0.01056273,0.437808514,0.47748673,-0.0102394596
180.0,0.487754,0.454508781,2.11454516e-008,0.474893242,0.447667152,0.00286629423,0.459040582,0.444963187,0.0030416688,0.446962237,0.443050742,0.00218820269,0.439083487,0.440458983,0.000927046523,0.445410609,0.450458169,-0.000383494596,0.427580267,0.451903,-0.00321390806,0.41794458,0.454402238,-0.00492702285,0.413519561,0.456863463,-0.00569480052,0.445872098,0.455725431,-0.00360695226,0.425671548,0.458797365,-0.00627443101,0.417824328,0.462496608,-0.00738190394,0.415831357,0.465922683,-0.00755889667,0.449609786,0.461079508,-0.00653281948,0.431429178,0.465585858,-0.0082941493,0.424943119,0.469671816,-0.00886207074,0.42285949,0.472846359,-0.00909226108,0.455936134,0.466338396,-0.00913057849,0.445055306,0.471565843,-0.0107086152,0.440173835,0.474854499,-0.0107417945,0.437825501,0.477213681,-0.0102497842
